infNH,avgGD,perRe
1,0.48765179600004,0
1,0.48760945903628,0
1,0.487566632395206,0
1,0.487498640126588,0
1,0.487367495413333,0
1,0.487208086617756,0
1,0.487039010975006,0
1,0.48685810561927,0
1,0.486665621668064,0
1,0.486461069012029,0
1,0.486243688550505,0
1,0.486012928771729,0
1,0.485770001351425,0
1,0.485512991327932,0
1,0.485241717043707,0
1,0.484956057163129,0
1,0.484656438089414,0
1,0.484342816030588,0
1,0.484015623089554,0
1,0.483677386972919,0
1,0.483327146254662,0
1,0.482966587627115,0
1,0.482595068825305,0
1,0.482212687726696,0
1,0.481819576362058,0
1,0.481415906320755,0
1,0.481001831515065,0
1,0.480578438722181,0
1,0.480134418712737,0
1,0.479718325041162,0
1,0.479296786630163,0
1,0.478869749120473,0
1,0.478435424258316,0
1,0.478016256704819,0
1,0.47758718789816,0
1,0.477147753724767,0
1,0.476697643596138,0
1,0.476236929022342,0
1,0.475766108817597,0
1,0.475285537708889,0
1,0.474795579593318,0
1,0.474290099970748,0
1,0.473778421756826,0
1,0.473260592675299,0
1,0.472736856624061,0
1,0.472207426145257,0
1,0.471672482178561,0
1,0.471131677100235,0
1,0.47059401879179,0
1,0.470053387853183,0
1,0.469509832786366,0
1,0.468963382340873,0
1,0.468414044919867,0
1,0.467861808076215,0
1,0.467306638113216,0
1,0.466748479807793,0
1,0.466187256334472,0
1,0.46562286933464,0
1,0.465055987091789,0
1,0.464485731867713,0
1,0.463911914306058,0
1,0.463334502563758,0
1,0.462754093456664,0
1,0.462170446867858,0
1,0.461595642088355,0
1,0.461016585280819,0
1,0.460433594182273,0
1,0.459864519291171,0
1,0.459289952225129,0
1,0.458711205913231,0
1,0.458129363021804,0
1,0.457545086745327,0
1,0.456959016456121,0
1,0.456371649951887,0
1,0.455783354345975,0
1,0.45519437048323,0
1,0.454604820547479,0
1,0.454014719588561,0
1,0.45342399046468,0
1,0.452832480469216,0
1,0.452239982835827,0
1,0.451646264073153,0
1,0.451051099121937,0
1,0.438100896229711,0.0833333333333333
1,0.437616508137191,0.0833333333333333
1,0.437130157594879,0.0833333333333333
1,0.436641582111292,0.0833333333333333
1,0.436151651754182,0.0833333333333333
1,0.435658836267189,0.0833333333333333
1,0.435162780723331,0.0833333333333333
1,0.434663172945019,0.0833333333333333
1,0.434159764879729,0.0833333333333333
1,0.433652388132438,0.0833333333333333
1,0.433193123844169,0.0833333333333333
1,0.4327256501899,0.0833333333333333
1,0.432250166004979,0.0833333333333333
1,0.431757406858504,0.0833333333333333
1,0.431257052282433,0.0833333333333333
1,0.430748364358192,0.0833333333333333
1,0.430231523640412,0.0833333333333333
1,0.429706656941325,0.0833333333333333
1,0.429174176406056,0.0833333333333333
1,0.428635780851411,0.0833333333333333
1,0.428091650423715,0.0833333333333333
1,0.427541884996275,0.0833333333333333
1,0.426980669752402,0.0833333333333333
1,0.42641595020213,0.0833333333333333
1,0.425847423487121,0.0833333333333333
1,0.425274691424546,0.0833333333333333
1,0.424699130495144,0.0833333333333333
1,0.424118525680702,0.0833333333333333
1,0.423532978522598,0.0833333333333333
1,0.422942549910297,0.0833333333333333
1,0.422347975105695,0.0833333333333333
1,0.421750551291892,0.0833333333333333
1,0.421150324432698,0.0833333333333333
1,0.420549060689339,0.0833333333333333
1,0.419945142139868,0.0833333333333333
1,0.419333257560765,0.0833333333333333
1,0.418665461121974,0.0833333333333333
1,0.417992456002483,0.0833333333333333
1,0.417312170338588,0.0833333333333333
1,0.416633385843325,0.0833333333333333
1,0.415943187559934,0.0833333333333333
1,0.415248755134101,0.0833333333333333
1,0.414550080443939,0.0833333333333333
1,0.413847159469098,0.0833333333333333
1,0.413139992690721,0.0833333333333333
1,0.412428582730869,0.0833333333333333
1,0.411711680088669,0.0833333333333333
1,0.410989254669282,0.0833333333333333
1,0.410261286750273,0.0833333333333333
1,0.409527765830938,0.0833333333333333
1,0.408788689874397,0.0833333333333333
1,0.408044063529398,0.0833333333333333
1,0.407347950783611,0.0833333333333333
1,0.406646616229718,0.0833333333333333
1,0.405940070287561,0.0833333333333333
1,0.405228330475228,0.0833333333333333
1,0.404511618959728,0.0833333333333333
1,0.403789794002889,0.0833333333333333
1,0.403266125688936,0.0833333333333333
1,0.402548516031429,0.0833333333333333
1,0.400876624106325,0.0833333333333333
1,0.398923754765799,0.0833333333333333
1,0.396965555357107,0.0833333333333333
1,0.395049159865563,0.0833333333333333
1,0.393165540372814,0.0833333333333333
1,0.391299221937556,0.0833333333333333
1,0.389435386279023,0.0833333333333333
1,0.387559519392647,0.0833333333333333
1,0.38565890265692,0.0833333333333333
1,0.383729090703314,0.0833333333333333
1,0.381767296091153,0.0833333333333333
1,0.379773784342012,0.0833333333333333
1,0.377751143075327,0.0833333333333333
1,0.37570155410549,0.0833333333333333
1,0.361533906164169,0.166666666666667
1,0.359643438011562,0.166666666666667
1,0.357731333230725,0.166666666666667
1,0.355799213253989,0.166666666666667
1,0.353848801167101,0.166666666666667
1,0.35188166269904,0.166666666666667
1,0.349899222882575,0.166666666666667
1,0.347902786528187,0.166666666666667
1,0.345893549882333,0.166666666666667
1,0.343872607550923,0.166666666666667
1,0.341840959616939,0.166666666666667
1,0.339799519981834,0.166666666666667
1,0.337749125219476,0.166666666666667
1,0.335690543249989,0.166666666666667
1,0.333624481461742,0.166666666666667
1,0.331551594129417,0.166666666666667
1,0.329472489088277,0.166666666666667
1,0.327387733675506,0.166666666666667
1,0.325297860004214,0.166666666666667
1,0.323203370331862,0.166666666666667
1,0.321104740203923,0.166666666666667
1,0.319002449256928,0.166666666666667
1,0.316896896758479,0.166666666666667
1,0.314788436943903,0.166666666666667
1,0.312677483850382,0.166666666666667
1,0.310564537425284,0.166666666666667
1,0.308450177256016,0.166666666666667
1,0.306334906882621,0.166666666666667
1,0.30421916695258,0.166666666666667
1,0.302103309502366,0.166666666666667
1,0.299987622964984,0.166666666666667
1,0.297872411263338,0.166666666666667
1,0.29575796439614,0.166666666666667
1,0.293644561124127,0.166666666666667
1,0.291532465033633,0.166666666666667
1,0.289423461271734,0.166666666666667
1,0.287319856670545,0.166666666666667
1,0.285221678885512,0.166666666666667
1,0.283128949069568,0.166666666666667
1,0.281041680772796,0.166666666666667
1,0.278959885820637,0.166666666666667
1,0.276883582662998,0.166666666666667
1,0.262643742078633,0.25
1,0.260805196486366,0.25
1,0.258972144144395,0.25
1,0.257144560659622,0.25
1,0.255322417151606,0.25
1,0.253505644758063,0.25
1,0.251698287219467,0.25
1,0.24990417992395,0.25
1,0.248123119491236,0.25
1,0.246354897901792,0.25
1,0.244599290923721,0.25
1,0.242856064149779,0.25
1,0.241131042577286,0.25
1,0.239426513281185,0.25
1,0.237742220351261,0.25
1,0.236077893627066,0.25
1,0.234433205150275,0.25
1,0.232807805737321,0.25
1,0.231202838235244,0.25
1,0.229620540646208,0.25
1,0.228060217641725,0.25
1,0.226521177011396,0.25
1,0.225002730913962,0.25
1,0.223504194339858,0.25
1,0.22202487311808,0.25
1,0.220564157394577,0.25
1,0.219121233610582,0.25
1,0.217695043036786,0.25
1,0.216284817948094,0.25
1,0.214889942938386,0.25
1,0.213509840044104,0.25
1,0.212143901115939,0.25
1,0.210791519491693,0.25
1,0.209452084187783,0.25
1,0.208124977397785,0.25
1,0.206809572767063,0.25
1,0.205505233629002,0.25
1,0.204211307765135,0.25
1,0.202927151067228,0.25
1,0.201651898166301,0.25
1,0.200384769638935,0.25
1,0.199125340050302,0.25
1,0.185692890275423,0.333333333333333
1,0.184616366022622,0.333333333333333
1,0.183545283318151,0.333333333333333
1,0.182479789656903,0.333333333333333
1,0.181419722653045,0.333333333333333
1,0.180364758425271,0.333333333333333
1,0.179314932465018,0.333333333333333
1,0.178270419770833,0.333333333333333
1,0.177231378427534,0.333333333333333
1,0.176198017736792,0.333333333333333
1,0.175170499194433,0.333333333333333
1,0.174149396411324,0.333333333333333
1,0.173140704998565,0.333333333333333
1,0.17214424619331,0.333333333333333
1,0.171159841223357,0.333333333333333
1,0.170187311002455,0.333333333333333
1,0.156862533081482,0.416666666666667
1,0.156023177639598,0.416666666666667
1,0.15519215705235,0.416666666666667
1,0.154369362307228,0.416666666666667
1,0.153554674950909,0.416666666666667
1,0.152747965661941,0.416666666666667
1,0.151949092698063,0.416666666666667
1,0.151157900241017,0.416666666666667
1,0.150374216764048,0.416666666666667
1,0.149597862172216,0.416666666666667
1,0.148828692670718,0.416666666666667
1,0.148066545513823,0.416666666666667
1,0.147311319084698,0.416666666666667
1,0.146562843974452,0.416666666666667
1,0.14582146938366,0.416666666666667
1,0.145088309922495,0.416666666666667
1,0.144363364031698,0.416666666666667
1,0.143646392076373,0.416666666666667
1,0.142937152270339,0.416666666666667
1,0.142236101189909,0.416666666666667
1,0.14154226575255,0.416666666666667
1,0.140855308621205,0.416666666666667
1,0.14017562395743,0.416666666666667
1,0.139507567433895,0.416666666666667
1,0.138852377468585,0.416666666666667
1,0.138209605607293,0.416666666666667
1,0.137578825282279,0.416666666666667
1,0.136959629701051,0.416666666666667
1,0.136351630617827,0.416666666666667
1,0.135754456623688,0.416666666666667
1,0.135167751636012,0.416666666666667
