infNH,avgGD,perRe
1,0.275743701646837,0.25
1,0.273776656952845,0.25
1,0.271809910847714,0.25
1,0.269843597095992,0.25
1,0.267877845856,0.25
1,0.265912784261675,0.25
1,0.263948536840855,0.25
1,0.261985225843024,0.25
1,0.260022971577561,0.25
1,0.258061891302471,0.25
1,0.256102101478091,0.25
1,0.254143717366171,0.25
1,0.252186853444357,0.25
1,0.250231623804716,0.25
1,0.248278142209062,0.25
1,0.246326522057068,0.25
1,0.24437687644797,0.25
1,0.242429318321311,0.25
1,0.240483961521885,0.25
1,0.238540918990111,0.25
1,0.23660030418879,0.25
1,0.234662231313465,0.25
1,0.232726815508852,0.25
1,0.230794173077394,0.25
1,0.228864421705113,0.25
1,0.226937680691809,0.25
1,0.225014071143361,0.25
1,0.223093716299699,0.25
1,0.221176741518695,0.25
1,0.219263274531564,0.25
1,0.217353445687034,0.25
1,0.215447388188407,0.25
1,0.213545238315678,0.25
1,0.21164713559623,0.25
1,0.209753423978873,0.25
1,0.207869578991038,0.25
1,0.20599530395154,0.25
1,0.204130397015975,0.25
1,0.190012488635983,0.333333333333333
1,0.188406847997343,0.333333333333333
1,0.186815942677343,0.333333333333333
1,0.185239560221907,0.333333333333333
1,0.183677496153303,0.333333333333333
1,0.182129562651089,0.333333333333333
1,0.180595591862292,0.333333333333333
1,0.179075427735775,0.333333333333333
1,0.177568966145327,0.333333333333333
1,0.1760759658055,0.333333333333333
1,0.174596324656949,0.333333333333333
1,0.173129837472932,0.333333333333333
1,0.171676468137339,0.333333333333333
1,0.170234961565766,0.333333333333333
1,0.168804106748679,0.333333333333333
1,0.16738361491347,0.333333333333333
1,0.165973367720947,0.333333333333333
1,0.164573184086947,0.333333333333333
1,0.163182917778401,0.333333333333333
1,0.161802442408748,0.333333333333333
1,0.148117738521747,0.416666666666667
1,0.146892778709268,0.416666666666667
1,0.145674386832123,0.416666666666667
1,0.144462401649252,0.416666666666667
1,0.14325667740853,0.416666666666667
1,0.142057085872053,0.416666666666667
1,0.140867141427126,0.416666666666667
1,0.139687741262514,0.416666666666667
1,0.138518561978985,0.416666666666667
1,0.137359307332703,0.416666666666667
1,0.136209710438081,0.416666666666667
1,0.135072421641587,0.416666666666667
1,0.12166915232916,0.5
1,0.120670496620555,0.5
1,0.119685794366594,0.5
1,0.11872014083268,0.5
1,0.117775815150293,0.5
1,0.116855217607648,0.5
1,0.115958095234651,0.5
1,0.115083868848207,0.5
1,0.114231973548638,0.5
1,0.113401850717825,0.5
1,0.11259297092394,0.5
1,0.111804817362088,0.5
1,0.111036888625239,0.5
1,0.11028869766692,0.5
1,0.109559770859989,0.5
1,0.108849647137923,0.5
1,0.108157877236222,0.5
1,0.107484023012694,0.5
1,0.106827656839446,0.5
1,0.10618836106182,0.5
1,0.105565727518466,0.5
1,0.104959357136912,0.5
1,0.104368859551194,0.5
1,0.103793852786064,0.5
1,0.103233963019093,0.5
1,0.0903069609237828,0.583333333333333
1,0.0898797445851996,0.583333333333333
1,0.0771319986232963,0.666666666666667
1,0.0768311012429621,0.666666666666667
1,0.076539236808794,0.666666666666667
1,0.0762561418118602,0.666666666666667
1,0.0759815604214096,0.666666666666667
1,0.0757152443802795,0.666666666666667
1,0.0754569529431786,0.666666666666667
1,0.0752064527294663,0.666666666666667
1,0.0749635169900376,0.666666666666667
1,0.0747279329131825,0.666666666666667
1,0.0744994977571985,0.666666666666667
1,0.0742780359262896,0.666666666666667
1,0.0740633635120054,0.666666666666667
1,0.0738549771700347,0.666666666666667
1,0.0736529323089632,0.666666666666667
1,0.0734570644773844,0.666666666666667
1,0.0732673095044381,0.666666666666667
1,0.0730842558104162,0.666666666666667
1,0.0729082904891287,0.666666666666667
1,0.072739187526089,0.666666666666667
1,0.0725767969232687,0.666666666666667
1,0.0724209757483062,0.666666666666667
1,0.0722704896209542,0.666666666666667
1,0.0721239586110719,0.666666666666667
1,0.0719812087348196,0.666666666666667
1,0.0718420874595733,0.666666666666667
1,0.0717064917774423,0.666666666666667
1,0.0715744129575963,0.666666666666667
1,0.0714457875117489,0.666666666666667
1,0.071320891989517,0.666666666666667
1,0.0711997520667833,0.666666666666667
1,0.0710822992490773,0.666666666666667
1,0.0709684514412963,0.666666666666667
1,0.0708581209968917,0.666666666666667
1,0.0707512182945354,0.666666666666667
1,0.0706476572543662,0.666666666666667
1,0.0705473502497142,0.666666666666667
1,0.0704502099775017,0.666666666666667
1,0.070356150907618,0.666666666666667
1,0.0702650891535024,0.666666666666667
1,0.0701769397865471,0.666666666666667
1,0.0700917832093762,0.666666666666667
1,0.0700098182278772,0.666666666666667
1,0.0699311285487592,0.666666666666667
1,0.0698556805169967,0.666666666666667
1,0.0697834000479868,0.666666666666667
1,0.0697142071903156,0.666666666666667
1,0.0696480268960812,0.666666666666667
1,0.0695847994481607,0.666666666666667
1,0.0695244985092838,0.666666666666667
1,0.0694671442581044,0.666666666666667
1,0.0694127893724262,0.666666666666667
