infNH,avgGD,perRe
1,0.661400805154413,0
1,0.660327214256261,0
1,0.659248572544815,0
1,0.658165141223304,0
1,0.657077162868129,0
1,0.65598486328735,0
1,0.654888451719594,0
1,0.653788121265319,0
1,0.652684049733586,0
1,0.651576400789058,0
1,0.650465325336886,0
1,0.649350963139383,0
1,0.648233444277627,0
1,0.647112890846047,0
1,0.645990103922806,0
1,0.64485479611941,0
1,0.643718106939807,0
1,0.642580086879425,0
1,0.64144079278256,0
1,0.640300285749288,0
1,0.639158630160639,0
1,0.638015891630688,0
1,0.636824898203244,0
1,0.635634274568301,0
1,0.63444401848429,0
1,0.633254068177257,0
1,0.632064241241998,0
1,0.630874803352298,0
1,0.629684592743694,0
1,0.628493073760046,0
1,0.627300503526249,0
1,0.626106819568355,0
1,0.624912016304738,0
1,0.623716112781904,0
1,0.622519139037172,0
1,0.621321131487716,0
1,0.620122131035037,0
1,0.618922182143449,0
1,0.617721332407762,0
1,0.616519632723159,0
1,0.615317138702271,0
1,0.614116326980738,0
1,0.612913932201462,0
1,0.611710043138514,0
1,0.610504797398503,0
1,0.609298337565394,0
1,0.608090791880266,0
1,0.6068822626283,0
1,0.60567282882617,0
1,0.604462556365112,0
1,0.603251506659017,0
1,0.602039741014329,0
1,0.600827322196131,0
1,0.599614314814351,0
1,0.598400785445262,0
1,0.597186802577528,0
1,0.595973707119049,0
1,0.594760412200343,0
1,0.593546970402552,0
1,0.592333429960011,0
1,0.591120030055698,0
1,0.589906666515263,0
1,0.588693352281604,0
1,0.587480064556342,0
1,0.586274976746283,0
1,0.585069837384504,0
1,0.583864692378925,0
1,0.582659500561731,0
1,0.581454626794731,0
1,0.580250909422344,0
1,0.57904823981993,0
1,0.577846620924723,0
1,0.576645995953026,0
1,0.575446301320608,0
1,0.574247474199891,0
1,0.573049452168618,0
1,0.571852173782527,0
1,0.570655549787868,0
1,0.569459543053117,0
1,0.568264131859896,0
1,0.567071472425735,0
1,0.565883306562138,0
1,0.564699335385456,0
1,0.563519461286593,0
1,0.562343549315594,0
1,0.561171460812103,0
1,0.560003057503676,0
1,0.558838202355282,0
1,0.557676759915729,0
1,0.556518596534988,0
1,0.555363580531927,0
1,0.554211582365573,0
1,0.553062474855983,0
1,0.551916133116339,0
1,0.550773679211711,0
1,0.549633797045291,0
1,0.548496265510354,0
1,0.547360969965649,0
1,0.546227769427603,0
1,0.54509657658227,0
1,0.543967284823948,0
1,0.542839791041412,0
1,0.541713995810018,0
1,0.540589803327439,0
1,0.539467092739774,0
1,0.538345806134563,0
1,0.537225835479553,0
1,0.536107045508127,0
1,0.534989340038062,0
1,0.533872651615679,0
1,0.532756916079312,0
1,0.531642087600638,0
1,0.530528082949212,0
1,0.529414841030067,0
1,0.528302301924754,0
1,0.52719040687032,0
1,0.526079098293736,0
1,0.524968319853691,0
1,0.523857042570084,0
1,0.522746041441371,0
1,0.521635265656584,0
1,0.520524666244226,0
1,0.519414195754162,0
1,0.518303808106927,0
1,0.517193458519709,0
1,0.516083103487811,0
1,0.514972614754064,0
1,0.513859692047602,0
1,0.512746327257047,0
1,0.511632481126652,0
1,0.510518122754509,0
1,0.50940325797687,0
1,0.508287758056757,0
1,0.507172314055882,0
1,0.506058042645434,0
1,0.504944792977634,0
1,0.503832491311056,0
1,0.502721014156238,0
1,0.501610236661087,0
1,0.500494555977097,0
1,0.499355849653475,0
1,0.4982168321658,0
1,0.497077363024297,0
1,0.495937307042447,0
1,0.482454100189505,0.0833333333333333
1,0.481314329794551,0.0833333333333333
1,0.48005762647174,0.0833333333333333
1,0.47797544577144,0.0833333333333333
1,0.475878562416533,0.0833333333333333
1,0.473766621215986,0.0833333333333333
1,0.471640330750398,0.0833333333333333
1,0.469500385299458,0.0833333333333333
1,0.467229549730453,0.0833333333333333
1,0.464933264053881,0.0833333333333333
1,0.462614927976538,0.0833333333333333
1,0.46027750099592,0.0833333333333333
1,0.457923567079686,0.0833333333333333
1,0.455555558554592,0.0833333333333333
1,0.453175859099906,0.0833333333333333
1,0.450786493708046,0.0833333333333333
1,0.448389154195969,0.0833333333333333
1,0.445985254402613,0.0833333333333333
1,0.443575977245083,0.0833333333333333
1,0.44116231370604,0.0833333333333333
1,0.438745095526101,0.0833333333333333
1,0.436324958606578,0.0833333333333333
1,0.433902393917504,0.0833333333333333
1,0.431477815270196,0.0833333333333333
1,0.429051574211762,0.0833333333333333
1,0.426624015925336,0.0833333333333333
1,0.424195441032433,0.0833333333333333
1,0.42176614485304,0.0833333333333333
1,0.419336399147397,0.0833333333333333
1,0.416906455052751,0.0833333333333333
1,0.414476545587773,0.0833333333333333
1,0.412046888071654,0.0833333333333333
1,0.409617686472827,0.0833333333333333
1,0.40718913372015,0.0833333333333333
1,0.404761414020393,0.0833333333333333
1,0.39014109313637,0.166666666666667
1,0.387904748489152,0.166666666666667
1,0.385667894550343,0.166666666666667
1,0.38343063178528,0.166666666666667
1,0.38119306305476,0.166666666666667
1,0.378955284487844,0.166666666666667
1,0.37671738415709,0.166666666666667
1,0.374479444429197,0.166666666666667
1,0.372241543175113,0.166666666666667
1,0.370003753993148,0.166666666666667
1,0.367766146345616,0.166666666666667
