infNH,avgGD,perRe
1,0.566666806315371,0
1,0.565898989573352,0
1,0.565112868752461,0
1,0.564312169899332,0
1,0.563495109352572,0
1,0.562662368108111,0
1,0.561814633146203,0
1,0.560952586291272,0
1,0.560076898103078,0
1,0.559188186938654,0
1,0.558287503387318,0
1,0.55737464015032,0
1,0.556454807459194,0
1,0.555528394240552,0
1,0.554595733503528,0
1,0.553657048637836,0
1,0.552712674486241,0
1,0.551762851204742,0
1,0.55080752116192,0
1,0.549842750927371,0
1,0.548872392306891,0
1,0.54789665277479,0
1,0.54691572280208,0
1,0.545929776786787,0
1,0.544938973961453,0
1,0.543943459303719,0
1,0.542943364390006,0
1,0.541938264606508,0
1,0.540928209969923,0
1,0.539913310400477,0
1,0.538893665942437,0
1,0.537869333223584,0
1,0.536840395613985,0
1,0.535806928714372,0
1,0.534769000985222,0
1,0.533726674352322,0
1,0.532680004809961,0
1,0.531629043005819,0
1,0.530573834811514,0
1,0.529514421878316,0
1,0.528435707989186,0
1,0.52734880831029,0
1,0.526254064183292,0
1,0.525151959681648,0
1,0.524042614937559,0
1,0.522926329576137,0
1,0.521803442671252,0
1,0.520674186390664,0
1,0.519538793830286,0
1,0.518397504757507,0
1,0.517250864945498,0
1,0.516098965530767,0
1,0.514942081527295,0
1,0.513766741672324,0
1,0.512586847273676,0
1,0.511402754047306,0
1,0.510214743802737,0
1,0.509022990357715,0
1,0.507827930057123,0
1,0.506629581828763,0
1,0.505428080501905,0
1,0.504223550035364,0
1,0.503016116861964,0
1,0.501806061398212,0
1,0.500593009994303,0
1,0.499377325822003,0
1,0.498159065490489,0
1,0.496938377119807,0
1,0.495715362628044,0
1,0.494490120287293,0
1,0.493262743689931,0
1,0.492033321187888,0
1,0.490801935857505,0
1,0.489568665975854,0
1,0.488407270817319,0
1,0.487246520149284,0
1,0.486010094595818,0
1,0.484771878512044,0
1,0.483531992456227,0
1,0.482290528719198,0
1,0.481047563003113,0
1,0.479803167116531,0
1,0.478557410334759,0
1,0.477310358258434,0
1,0.476062076743798,0
1,0.474812629366785,0
1,0.473562357018,0
1,0.472395647978288,0
1,0.471143613700795,0
1,0.469889194446982,0
1,0.468633440570816,0
1,0.4674634477873,0
1,0.46620687232242,0
1,0.465036612255385,0
1,0.463778062107114,0
1,0.462606609821753,0
1,0.461347206703921,0
1,0.460174430157615,0
1,0.458914312112513,0
1,0.457740120276857,0
1,0.456565631327995,0
1,0.455304730687682,0
1,0.454128931921742,0
1,0.452953082394923,0
1,0.451776876017545,0
1,0.45055657117755,0
1,0.449335677620269,0
1,0.448116802792895,0
1,0.446897202026203,0
1,0.445676853056863,0
1,0.444455739102063,0
1,0.443233849096895,0
1,0.442011178022498,0
1,0.440787727291527,0
1,0.439563472442868,0
1,0.438338452925462,0
1,0.43711269238036,0
1,0.43588569151544,0
1,0.434658204002762,0
1,0.43343100115052,0
1,0.432129740638263,0
1,0.430828124234021,0
1,0.429526158484217,0
1,0.428223849271533,0
1,0.426921203693257,0
1,0.425618231197812,0
1,0.42431494096088,0
1,0.423011343861124,0
1,0.421707582091833,0
1,0.420403517420074,0
1,0.419099450454779,0
1,0.417795108845718,0
1,0.416490505343332,0
1,0.415185651495876,0
1,0.413880556926623,0
1,0.412575229485655,0
1,0.411269675413958,0
1,0.409894567105814,0
1,0.408519812809678,0
1,0.40714538766686,0
1,0.405771268228362,0
1,0.404397432530572,0
1,0.403012652571551,0
1,0.401627753374456,0
1,0.400242768611894,0
1,0.398857730138277,0
1,0.397472668180635,0
1,0.39608761163315,0
1,0.394702588565151,0
1,0.393317627133228,0
1,0.391932757152308,0
1,0.390548012533689,0
1,0.389163434152447,0
1,0.387779071905391,0
1,0.386394983665789,0
1,0.385011229606833,0
1,0.371279881235903,0.0833333333333333
1,0.369777693178299,0.0833333333333333
1,0.367807300486987,0.0833333333333333
1,0.365389070798915,0.0833333333333333
1,0.3628490573967,0.0833333333333333
1,0.360311679294804,0.0833333333333333
1,0.35777743543574,0.0833333333333333
1,0.355246714874561,0.0833333333333333
1,0.352719814384377,0.0833333333333333
1,0.350196967700681,0.0833333333333333
1,0.347678379449885,0.0833333333333333
1,0.345164248349735,0.0833333333333333
1,0.342654722266387,0.0833333333333333
1,0.340149913581132,0.0833333333333333
1,0.337649911434835,0.0833333333333333
1,0.322897675173923,0.166666666666667
1,0.320617083618352,0.166666666666667
1,0.31833999545756,0.166666666666667
1,0.316066410375138,0.166666666666667
1,0.313796323878146,0.166666666666667
1,0.311529726492546,0.166666666666667
1,0.309266606311942,0.166666666666667
1,0.307006946718955,0.166666666666667
1,0.304750730693372,0.166666666666667
1,0.302497941600576,0.166666666666667
1,0.30024856392494,0.166666666666667
1,0.298002583914929,0.166666666666667
1,0.295759990121114,0.166666666666667
1,0.293520773826044,0.166666666666667
1,0.291284929375994,0.166666666666667
1,0.289052454428894,0.166666666666667
1,0.286823350132377,0.166666666666667
1,0.284597621243672,0.166666666666667
1,0.282375276204714,0.166666666666667
1,0.280156327178337,0.166666666666667
1,0.277940790050967,0.166666666666667
1,0.275728684400259,0.166666666666667
1,0.273520035283522,0.166666666666667
1,0.271314874433901,0.166666666666667
1,0.269113239387329,0.166666666666667
1,0.26691517374301,0.166666666666667
1,0.264720724387324,0.166666666666667
1,0.262529930443203,0.166666666666667
1,0.260342826684885,0.166666666666667
1,0.258159451684288,0.166666666666667
1,0.255979850130552,0.166666666666667
1,0.25380407156437,0.166666666666667
1,0.251632170801499,0.166666666666667
1,0.249464208114427,0.166666666666667
1,0.235046213829369,0.25
1,0.233040260636379,0.25
1,0.231036531883799,0.25
1,0.229035077744188,0.25
1,0.227035951118105,0.25
1,0.212982410493973,0.333333333333333
1,0.21121525774685,0.333333333333333
1,0.209450302444082,0.333333333333333
1,0.207687587645422,0.333333333333333
1,0.205927158251694,0.333333333333333
1,0.204169061038399,0.333333333333333
1,0.202413344704525,0.333333333333333
1,0.200660059647201,0.333333333333333
1,0.198909258581253,0.333333333333333
1,0.197160996365161,0.333333333333333
1,0.195415330098612,0.333333333333333
1,0.193674332530795,0.333333333333333
1,0.19194149373396,0.333333333333333
1,0.190216715393447,0.333333333333333
1,0.18849991092459,0.333333333333333
1,0.186791011758642,0.333333333333333
1,0.185089958519964,0.333333333333333
1,0.183396700927781,0.333333333333333
1,0.181711197706897,0.333333333333333
1,0.167879424308191,0.416666666666667
1,0.166382378331552,0.416666666666667
1,0.164888058164073,0.416666666666667
1,0.163396530648053,0.416666666666667
1,0.161907865432295,0.416666666666667
1,0.160422135254995,0.416666666666667
1,0.158939413128381,0.416666666666667
1,0.157459761659993,0.416666666666667
1,0.155983275713872,0.416666666666667
1,0.154515048882163,0.416666666666667
1,0.153062172002649,0.416666666666667
1,0.151623950903293,0.416666666666667
1,0.150199293789896,0.416666666666667
1,0.148787671040407,0.416666666666667
1,0.147388837017473,0.416666666666667
1,0.146002540222204,0.416666666666667
1,0.144628634944172,0.416666666666667
1,0.143266906392055,0.416666666666667
1,0.141917599845218,0.416666666666667
1,0.140586970645928,0.416666666666667
1,0.139275866933694,0.416666666666667
1,0.137984294098502,0.416666666666667
1,0.136711969651521,0.416666666666667
1,0.135458565842526,0.416666666666667
1,0.13422382139268,0.416666666666667
1,0.120791734508956,0.5
1,0.119740422336531,0.5
1,0.118703317886394,0.5
1,0.117680326973921,0.5
1,0.116671367857035,0.5
1,0.11567955027204,0.5
1,0.114712653985063,0.5
1,0.113771766581792,0.5
1,0.112856107045155,0.5
1,0.111964924269503,0.5
1,0.111097496083903,0.5
1,0.110253128452523,0.5
1,0.109431154624255,0.5
1,0.108630934229971,0.5
1,0.107851852198951,0.5
1,0.10709551413039,0.5
1,0.106361764866894,0.5
1,0.10564942356878,0.5
1,0.104957837984519,0.5
1,0.104287199946506,0.5
1,0.103636843600109,0.5
1,0.103006149110803,0.5
1,0.102394510359578,0.5
1,0.101801331975046,0.5
1,0.101226040057765,0.5
1,0.10066807939494,0.5
1,0.100126912802556,0.5
1,0.0996020209898398,0.5
1,0.0990929023667282,0.5
1,0.0985990717141536,0.5
1,0.0856650403932903,0.583333333333333
1,0.0852376649654276,0.583333333333333
1,0.0848223329334288,0.583333333333333
1,0.0844187163534711,0.583333333333333
1,0.0840264964564,0.583333333333333
1,0.0836453633711494,0.583333333333333
1,0.0832750158214966,0.583333333333333
1,0.0829151608008802,0.583333333333333
1,0.0825655134717842,0.583333333333333
1,0.0822257961055498,0.583333333333333
1,0.0818957384335995,0.583333333333333
1,0.0815750777029029,0.583333333333333
1,0.0812635567690382,0.583333333333333
1,0.0809609239440578,0.583333333333333
1,0.0806669331084108,0.583333333333333
1,0.0803813433461836,0.583333333333333
1,0.0801039191985373,0.583333333333333
1,0.0798344314572294,0.583333333333333
1,0.0795726761894267,0.583333333333333
1,0.0793188423081002,0.583333333333333
1,0.079072922632495,0.583333333333333
1,0.0788345372030651,0.583333333333333
1,0.0786033327970841,0.583333333333333
1,0.0783789822081788,0.583333333333333
1,0.0781611745314292,0.583333333333333
1,0.0779496185313297,0.583333333333333
1,0.0777440466717837,0.583333333333333
1,0.0775442049764663,0.583333333333333
1,0.0773498545604487,0.583333333333333
1,0.0771607703237262,0.583333333333333
1,0.0769767455969812,0.583333333333333
1,0.0767975663802574,0.583333333333333
