infNH,avgGD,perRe
1,0.157316447273999,0.416666666666667
1,0.156177678349428,0.416666666666667
1,0.155049235707789,0.416666666666667
1,0.153930778831776,0.416666666666667
1,0.152821979223207,0.416666666666667
1,0.151722518481011,0.416666666666667
1,0.150632093441005,0.416666666666667
1,0.149550411895709,0.416666666666667
1,0.148477192726345,0.416666666666667
1,0.147412165617415,0.416666666666667
1,0.146355070717325,0.416666666666667
1,0.145305658659051,0.416666666666667
1,0.144263691319308,0.416666666666667
1,0.143228938750259,0.416666666666667
1,0.142201183620172,0.416666666666667
1,0.141182592852278,0.416666666666667
1,0.127856927071186,0.5
1,0.12695203443494,0.5
1,0.126053673387646,0.5
1,0.125161443106878,0.5
1,0.124274952664799,0.5
1,0.123393821361329,0.5
1,0.122517679311944,0.5
1,0.121646170043624,0.5
1,0.120778948132814,0.5
1,0.119916083142348,0.5
1,0.119057443609124,0.5
1,0.118203863996942,0.5
1,0.117356940603957,0.5
1,0.116515882299699,0.5
1,0.103355156911757,0.583333333333333
1,0.102650108953537,0.583333333333333
1,0.101946740004522,0.583333333333333
1,0.0888871753948549,0.666666666666667
1,0.0882844187038668,0.666666666666667
1,0.0876831598831118,0.666666666666667
1,0.0870832842137357,0.666666666666667
1,0.0864846833825091,0.666666666666667
1,0.0858872550107833,0.666666666666667
1,0.0852908993504106,0.666666666666667
1,0.0846955316450901,0.666666666666667
1,0.084100623180239,0.666666666666667
1,0.0835060985259872,0.666666666666667
1,0.0829121038376686,0.666666666666667
1,0.0823187805901248,0.666666666666667
1,0.0817303380220205,0.666666666666667
1,0.0811557382509516,0.666666666666667
1,0.0805947102370654,0.666666666666667
1,0.0800469839944862,0.666666666666667
1,0.0795122770408068,0.666666666666667
1,0.0789903088136139,0.666666666666667
1,0.0784807940469814,0.666666666666667
1,0.0779834456050804,0.666666666666667
1,0.0774979744236973,0.666666666666667
1,0.0770240772431398,0.666666666666667
1,0.0765611326558191,0.666666666666667
1,0.0761089190823149,0.666666666666667
1,0.0756673854869912,0.666666666666667
1,0.0752362694634298,0.666666666666667
1,0.0748153049491168,0.666666666666667
1,0.074404211216079,0.666666666666667
1,0.0740027442389504,0.666666666666667
1,0.0736106427846895,0.666666666666667
1,0.0732276527462926,0.666666666666667
1,0.0728535191841399,0.666666666666667
1,0.0724879904130099,0.666666666666667
1,0.072130821121157,0.666666666666667
1,0.0717817710510708,0.666666666666667
1,0.071440605007282,0.666666666666667
1,0.0711070930757732,0.666666666666667
1,0.0707810107499426,0.666666666666667
1,0.0704621391485944,0.666666666666667
1,0.0701502652190472,0.666666666666667
1,0.069845181892657,0.666666666666667
1,0.0695466882131606,0.666666666666667
1,0.0692545901298612,0.666666666666667
1,0.0689686995757911,0.666666666666667
1,0.0686888328818498,0.666666666666667
1,0.0684148102910506,0.666666666666667
1,0.068146465076899,0.666666666666667
1,0.0678836312408648,0.666666666666667
1,0.06762615394224,0.666666666666667
1,0.0673738832523925,0.666666666666667
1,0.0671266675683115,0.666666666666667
1,0.0668843549395338,0.666666666666667
1,0.0666468139585289,0.666666666666667
1,0.0664139182532757,0.666666666666667
1,0.0661855465368086,0.666666666666667
1,0.0659615676697648,0.666666666666667
1,0.0657418724617267,0.666666666666667
1,0.0655263568145998,0.666666666666667
1,0.0653149179182639,0.666666666666667
