infNH,avgGD,perRe
1,0.413460777689759,0.0833333333333333
1,0.410974236752271,0.0833333333333333
1,0.408485672380148,0.0833333333333333
1,0.405995612173606,0.0833333333333333
1,0.403504522019807,0.0833333333333333
1,0.401012813227159,0.0833333333333333
1,0.398520864630733,0.0833333333333333
1,0.396029051445046,0.0833333333333333
1,0.393537655401557,0.0833333333333333
1,0.39104691666629,0.0833333333333333
1,0.388557018833904,0.0833333333333333
1,0.386068093625868,0.0833333333333333
1,0.383580240605612,0.0833333333333333
1,0.381093536878416,0.0833333333333333
1,0.378608045485987,0.0833333333333333
1,0.376123821430026,0.0833333333333333
1,0.37364091890725,0.0833333333333333
1,0.371159398844567,0.0833333333333333
1,0.368679328355704,0.0833333333333333
1,0.366200776152668,0.0833333333333333
1,0.363723811602142,0.0833333333333333
1,0.361248505369162,0.0833333333333333
1,0.358774930215013,0.0833333333333333
1,0.356303161738178,0.0833333333333333
1,0.341632945928162,0.166666666666667
1,0.339373690065195,0.166666666666667
1,0.337115880469946,0.166666666666667
1,0.334859570441205,0.166666666666667
1,0.332604815485707,0.166666666666667
1,0.33035167368002,0.166666666666667
1,0.328100206125098,0.166666666666667
1,0.32585047755708,0.166666666666667
1,0.323602557215236,0.166666666666667
1,0.321356520137531,0.166666666666667
1,0.319112449187017,0.166666666666667
1,0.316870438370796,0.166666666666667
1,0.314630598457654,0.166666666666667
1,0.312393066662426,0.166666666666667
1,0.310158022847819,0.166666666666667
1,0.307925708158935,0.166666666666667
1,0.30569642423841,0.166666666666667
1,0.303470502063158,0.166666666666667
1,0.30124826942949,0.166666666666667
1,0.299030041416473,0.166666666666667
1,0.296816126496163,0.166666666666667
1,0.294606663998397,0.166666666666667
1,0.292401745251704,0.166666666666667
1,0.278126529970139,0.25
1,0.276150472289165,0.25
1,0.274178746350143,0.25
1,0.272211402062947,0.25
1,0.270248480504851,0.25
1,0.268290014800924,0.25
1,0.266336030530416,0.25
1,0.264386547035097,0.25
1,0.262441579231583,0.25
1,0.260501151508603,0.25
1,0.258565293166752,0.25
1,0.256634027978034,0.25
1,0.25470737421348,0.25
1,0.252785345600776,0.25
1,0.250867951807224,0.25
1,0.248955198931103,0.25
1,0.247047089937039,0.25
1,0.245143625035852,0.25
1,0.243244802015603,0.25
1,0.24135061653081,0.25
1,0.239461062356466,0.25
1,0.237576131612832,0.25
1,0.235695814967135,0.25
1,0.233820101817796,0.25
1,0.231948980466607,0.25
1,0.230082944779869,0.25
1,0.228222704778996,0.25
1,0.226367998781694,0.25
1,0.224518589197574,0.25
1,0.222674262804238,0.25
1,0.220834823363544,0.25
1,0.219000090142788,0.25
1,0.217169896620348,0.25
1,0.215344090330969,0.25
1,0.213523454352172,0.25
1,0.211709583600549,0.25
1,0.209906367492092,0.25
1,0.208113496316808,0.25
1,0.194132214035165,0.333333333333333
1,0.192593545511355,0.333333333333333
1,0.19106413445536,0.333333333333333
1,0.189543680787074,0.333333333333333
1,0.188031928008297,0.333333333333333
1,0.186528646615656,0.333333333333333
1,0.185033634578426,0.333333333333333
1,0.183546704652511,0.333333333333333
1,0.182067658568313,0.333333333333333
1,0.180596240834159,0.333333333333333
1,0.179132298855292,0.333333333333333
1,0.177675755686186,0.333333333333333
1,0.17622653720788,0.333333333333333
1,0.174789418205398,0.333333333333333
1,0.173365063612739,0.333333333333333
1,0.171953229575756,0.333333333333333
1,0.170553682596778,0.333333333333333
1,0.169166199236841,0.333333333333333
1,0.167790566328781,0.333333333333333
1,0.166426581240438,0.333333333333333
1,0.165074052118342,0.333333333333333
1,0.163732798073248,0.333333333333333
1,0.162402649355759,0.333333333333333
1,0.161083447503757,0.333333333333333
1,0.159775045479863,0.333333333333333
1,0.158477307778089,0.333333333333333
1,0.157195463505545,0.333333333333333
1,0.155930689015476,0.333333333333333
1,0.154682712974915,0.333333333333333
1,0.153451279698463,0.333333333333333
1,0.152238896137138,0.333333333333333
1,0.151045839381401,0.333333333333333
1,0.149871587938986,0.333333333333333
1,0.148715639883895,0.333333333333333
1,0.14757753422516,0.333333333333333
1,0.146456787170712,0.333333333333333
1,0.145352952711818,0.333333333333333
1,0.144265603275701,0.333333333333333
1,0.130866596749631,0.416666666666667
1,0.12993706812572,0.416666666666667
1,0.129021140783796,0.416666666666667
1,0.128120627506556,0.416666666666667
1,0.114815900704015,0.5
1,0.114012111418889,0.5
1,0.113220719728921,0.5
1,0.112441319931587,0.5
1,0.111673519754517,0.5
1,0.110916941023102,0.5
1,0.110175919432297,0.5
