infNH,avgGD,perRe
1,0.188676162089176,0.416666666666667
1,0.187222413224371,0.416666666666667
1,0.185772280719687,0.416666666666667
1,0.184330130116774,0.416666666666667
1,0.182895738338714,0.416666666666667
1,0.181468824117785,0.416666666666667
1,0.180049040407303,0.416666666666667
1,0.17863606683518,0.416666666666667
1,0.177229989760749,0.416666666666667
1,0.175829664539691,0.416666666666667
1,0.174435202847571,0.416666666666667
1,0.16080021644397,0.5
1,0.159587713691589,0.5
1,0.158376500991732,0.5
1,0.157166670315159,0.5
1,0.155958283686729,0.5
1,0.154751374798121,0.5
1,0.153545944026802,0.5
1,0.152341989380708,0.5
1,0.151139515136183,0.5
1,0.149943865014155,0.5
1,0.148757370004896,0.5
1,0.147579656010789,0.5
1,0.146410866986054,0.5
1,0.145251018201428,0.5
1,0.144100031134869,0.5
1,0.142957828972167,0.5
1,0.141824337367438,0.5
1,0.140699485719007,0.5
1,0.139583210823682,0.5
1,0.138475451473013,0.5
1,0.137379800349681,0.5
1,0.136298639086159,0.5
1,0.135231454055023,0.5
1,0.134177754007096,0.5
1,0.133137058741111,0.5
1,0.13210889451594,0.5
1,0.131092800432687,0.5
1,0.130088333496351,0.5
1,0.129095071077853,0.5
1,0.128112612192452,0.5
1,0.127140578401398,0.5
1,0.126178614623281,0.5
1,0.12523102658657,0.5
1,0.124297989452462,0.5
1,0.123378817239385,0.5
1,0.12247285192217,0.5
1,0.121579464493435,0.5
1,0.12069805600586,0.5
1,0.119828058506082,0.5
1,0.118968935652566,0.5
1,0.11812068204,0.5
1,0.117284647847743,0.5
1,0.116459932686819,0.5
1,0.10325732969528,0.583333333333333
1,0.102535132697858,0.583333333333333
1,0.101819673260594,0.583333333333333
1,0.101110172082094,0.583333333333333
1,0.100405925167582,0.583333333333333
1,0.099714106785599,0.583333333333333
1,0.0990427518219179,0.583333333333333
1,0.0983951980994355,0.583333333333333
1,0.097770303866309,0.583333333333333
1,0.0971658888342827,0.583333333333333
1,0.0965751376469677,0.583333333333333
1,0.096004203111509,0.583333333333333
1,0.0954528546448359,0.583333333333333
1,0.0949201228774734,0.583333333333333
1,0.0944050944853955,0.583333333333333
1,0.0939069071198964,0.583333333333333
1,0.0934247562455919,0.583333333333333
1,0.0929578841214049,0.583333333333333
1,0.0925055781471392,0.583333333333333
1,0.0920671634369284,0.583333333333333
1,0.0916418179419663,0.583333333333333
1,0.0912251977103812,0.583333333333333
1,0.0908178497804018,0.583333333333333
1,0.0904225650105373,0.583333333333333
1,0.0900389011265178,0.583333333333333
1,0.0896663705329078,0.583333333333333
1,0.0893045068717319,0.583333333333333
1,0.0889528649624675,0.583333333333333
1,0.0886110197613929,0.583333333333333
1,0.0882785651028358,0.583333333333333
1,0.0879551124313461,0.583333333333333
1,0.087640289633172,0.583333333333333
1,0.0873337398594909,0.583333333333333
1,0.0870351206524868,0.583333333333333
1,0.0867441031652398,0.583333333333333
1,0.0864603713168221,0.583333333333333
