infNH,avgGD,perRe
1,0.274253654636766,0.0833333333333333
1,0.27346009106429,0.0833333333333333
1,0.272793858866672,0.0833333333333333
1,0.272000405195473,0.0833333333333333
1,0.258870698007575,0.166666666666667
1,0.256887969938822,0.166666666666667
1,0.254696076777678,0.166666666666667
1,0.252503871440146,0.166666666666667
1,0.250312562737403,0.166666666666667
1,0.248123243446855,0.166666666666667
1,0.245936902442687,0.166666666666667
1,0.231489353503562,0.25
1,0.229441567700085,0.25
1,0.227394617660447,0.25
1,0.225349179357085,0.25
1,0.223305847474684,0.25
1,0.221265147463199,0.25
1,0.219227544538597,0.25
1,0.217193461946506,0.25
1,0.21516334152562,0.25
1,0.213137595152509,0.25
1,0.211116552263091,0.25
1,0.209100432817896,0.25
1,0.207089483868947,0.25
1,0.205083944622718,0.25
1,0.203084062103444,0.25
1,0.201090116029076,0.25
1,0.186925956729621,0.333333333333333
1,0.185170869195036,0.333333333333333
1,0.183421622681124,0.333333333333333
1,0.181681955834881,0.333333333333333
1,0.179951747544669,0.333333333333333
1,0.178230848060528,0.333333333333333
1,0.17651912455931,0.333333333333333
1,0.174816498655377,0.333333333333333
1,0.173122916693732,0.333333333333333
1,0.171438345039015,0.333333333333333
1,0.16976854452416,0.333333333333333
1,0.168116547533424,0.333333333333333
1,0.166482009234777,0.333333333333333
1,0.164864647895015,0.333333333333333
1,0.16326416520373,0.333333333333333
1,0.161679972308817,0.333333333333333
1,0.160117112087189,0.333333333333333
1,0.158576622001167,0.333333333333333
1,0.157064712602994,0.333333333333333
1,0.14329400915656,0.416666666666667
1,0.142034437939024,0.416666666666667
1,0.140796750451165,0.416666666666667
1,0.139580606638182,0.416666666666667
1,0.138385676577661,0.416666666666667
1,0.124870104070293,0.5
1,0.123838214864224,0.5
1,0.122823981335503,0.5
1,0.121827066022387,0.5
1,0.120848745664673,0.5
1,0.119892534721317,0.5
1,0.118957951181484,0.5
1,0.118046646635625,0.5
1,0.117160436084699,0.5
1,0.116298225832801,0.5
1,0.115459213408251,0.5
1,0.114644233882573,0.5
1,0.113856604744164,0.5
1,0.113095085873616,0.5
1,0.112358478199451,0.5
1,0.11164564210645,0.5
1,0.110955498415486,0.5
1,0.110287025062775,0.5
1,0.109639253623816,0.5
1,0.109011265699968,0.5
1,0.10840280946767,0.5
1,0.107814903118164,0.5
1,0.107246586147808,0.5
1,0.106696948047099,0.5
1,0.1061651250779,0.5
1,0.10565029721004,0.5
1,0.105151685117037,0.5
1,0.104668540578627,0.5
1,0.104200195505331,0.5
1,0.103745957749325,0.5
1,0.103305188808446,0.5
1,0.102877268223868,0.5
1,0.10246151000824,0.5
1,0.102056932527593,0.5
1,0.101662404537411,0.5
1,0.101277187061895,0.5
1,0.100900883894014,0.5
1,0.100533117662218,0.5
1,0.10017360676912,0.5
1,0.0998220576057723,0.5
1,0.0994781696253515,0.5
1,0.0991416464603387,0.5
1,0.0988119599062645,0.5
1,0.0984878643726755,0.5
1,0.098170143555479,0.5
1,0.0978588983740442,0.5
1,0.0975538678571005,0.5
1,0.0972548027484993,0.5
1,0.0969614623711965,0.5
1,0.0966736141876789,0.5
1,0.0963910303625978,0.5
1,0.0961134930811,0.5
1,0.0958407901050719,0.5
1,0.0955727153113031,0.5
1,0.0953090683575031,0.5
1,0.0950496543886071,0.5
1,0.0947942837723999,0.5
1,0.0945427718637417,0.5
1,0.0942949387952809,0.5
1,0.0940506092927478,0.5
1,0.0938096216601507,0.5
1,0.0935718015448345,0.5
1,0.0933369863431636,0.5
1,0.093105017512211,0.5
1,0.092875740487846,0.5
1,0.092649004626039,0.5
1,0.0924246631522184,0.5
1,0.0922025732978843,0.5
1,0.0919825963813228,0.5
1,0.091764597111838,0.5
1,0.0915484443631813,0.5
1,0.0788968177839085,0.583333333333333
1,0.0787203855190936,0.583333333333333
1,0.0785446347202061,0.583333333333333
1,0.0783694667051587,0.583333333333333
1,0.0781947860208064,0.583333333333333
1,0.0780205005327733,0.583333333333333
1,0.0778465215802084,0.583333333333333
1,0.0776727642859658,0.583333333333333
1,0.0774991471830151,0.583333333333333
1,0.0773255924255546,0.583333333333333
1,0.0771520260392368,0.583333333333333
1,0.0769783780489746,0.583333333333333
1,0.0643566836260171,0.666666666666667
1,0.0517905601103494,0.75
1,0.051713376864555,0.75
1,0.0516353916758676,0.75
1,0.0515565592764093,0.75
1,0.0514768379132249,0.75
1,0.0513961894840741,0.75
1,0.0513145796699739,0.75
1,0.0512319780620316,0.75
1,0.0511483582793308,0.75
1,0.0510636980729074,0.75
1,0.0509779794063125,0.75
1,0.0508911884892732,0.75
1,0.0508033156836453,0.75
1,0.0507143548791377,0.75
1,0.0506243059008288,0.75
1,0.0505331743619002,0.75
1,0.0504409732684934,0.75
1,0.0503477161588506,0.75
1,0.0502534210551822,0.75
1,0.0501581104623195,0.75
1,0.0500618112621944,0.75
1,0.0499645546015578,0.75
1,0.0498663757571526,0.75
1,0.0497673139734001,0.75
1,0.0496674120699564,0.75
1,0.0495667163745125,0.75
1,0.0494652765410429,0.75
1,0.0493631452203727,0.75
1,0.0492603778107645,0.75
1,0.049157032061759,0.75
1,0.0490531678537979,0.75
1,0.0489488467848976,0.75
1,0.0488441319297788,0.75
1,0.0487390875208375,0.75
1,0.0486337786254295,0.75
1,0.0485282709974484,0.75
1,0.0484226302963474,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
