infNH,avgGD,perRe
1,0.676876226310992,0
1,0.675519578139477,0
1,0.674162055807242,0
1,0.672798463054102,0
1,0.67143450443448,0
1,0.670070551263649,0
1,0.668706337402256,0
1,0.667341927067845,0
1,0.665977360578455,0
1,0.664612673514597,0
1,0.663247916946359,0
1,0.661883143796247,0
1,0.660518403432146,0
1,0.659153736117469,0
1,0.657789165466719,0
1,0.656424699795321,0
1,0.655060335880642,0
1,0.653696142707028,0
1,0.652332040028573,0
1,0.650968006177006,0
1,0.649604018881792,0
1,0.648240056059859,0
1,0.646886485539351,0
1,0.645532744952161,0
1,0.644178916306395,0
1,0.642824992043446,0
1,0.641470964630244,0
1,0.640116826649315,0
1,0.638762570883059,0
1,0.637408190393093,0
1,0.636053678528995,0
1,0.634699028791955,0
1,0.633344235706642,0
1,0.631989261796513,0
1,0.630634136472632,0
1,0.629278856042489,0
1,0.627923417375733,0
1,0.626567817835642,0
1,0.625212055612445,0
1,0.623856129527755,0
1,0.622500038976545,0
1,0.62114378392448,0
1,0.61978736490698,0
1,0.618430783867334,0
1,0.617074043349368,0
1,0.615717147769687,0
1,0.61436010457527,0
1,0.613002925728957,0
1,0.611645629110577,0
1,0.610288252225585,0
1,0.608930810654433,0
1,0.60757313862716,0
1,0.606211174312895,0
1,0.604849396386164,0
1,0.603487812924529,0
1,0.60212642571543,0
1,0.600765232137053,0
1,0.599404227021311,0
1,0.598043404341133,0
1,0.596682757581624,0
1,0.595322279929875,0
1,0.593961964749822,0
1,0.592601805804487,0
1,0.59124179721254,0
1,0.589881933625964,0
1,0.588522210215122,0
1,0.587162622695716,0
1,0.585802426949955,0
1,0.58444238300905,0
1,0.58308248804516,0
1,0.581722752638817,0
1,0.580363162435918,0
1,0.579003715920595,0
1,0.577644412036863,0
1,0.576285250183183,0
1,0.574926230207259,0
1,0.573567352401055,0
1,0.572208617496044,0
1,0.570850026658626,0
1,0.569491581485676,0
1,0.56813328399376,0
1,0.566775136634458,0
1,0.565417142267239,0
1,0.56405930416634,0
1,0.562701626020088,0
1,0.56134411192375,0
1,0.559986766376834,0
1,0.558629594281076,0
1,0.557272600939228,0
1,0.555915792054731,0
1,0.554559173732267,0
1,0.553202752476154,0
1,0.551832728288318,0
1,0.550461972020587,0
1,0.549090506667032,0
1,0.547718355512202,0
1,0.546345542016852,0
1,0.544972089716031,0
1,0.543598022128611,0
1,0.542223362677389,0
1,0.540848134618912,0
1,0.539472360982247,0
1,0.538096064515938,0
1,0.536719267642522,0
1,0.535341992473614,0
1,0.533960544816281,0
1,0.532579015649482,0
1,0.531197408881062,0
1,0.529815728350432,0
1,0.528433977833187,0
1,0.527052161045543,0
1,0.525670281648588,0
1,0.524288337594923,0
1,0.522906344196092,0
1,0.52152429210956,0
1,0.520142198802253,0
1,0.518760052620362,0
1,0.517377873192831,0
1,0.515995646560619,0
1,0.514613385013403,0
1,0.513231101991058,0
1,0.511848780002874,0
1,0.510466433025509,0
1,0.509084076242564,0
1,0.507701688423625,0
1,0.506319285356526,0
1,0.504936884237858,0
1,0.503554459626995,0
1,0.502172029382494,0
1,0.50078959668359,0
1,0.499407182094263,0
1,0.498024753301236,0
1,0.496642331575509,0
1,0.495259920080776,0
1,0.493877543866481,0
1,0.492495161671823,0
1,0.491112799245185,0
1,0.489730459789561,0
1,0.488348146536178,0
1,0.48696586275573,0
1,0.485583611770686,0
1,0.484201396966672,0
1,0.482819253935618,0
1,0.481437155034282,0
1,0.480055103592826,0
1,0.478673069256917,0
1,0.477291123117087,0
1,0.475909200674989,0
1,0.474527380568928,0
1,0.473145624471792,0
1,0.471763903663299,0
1,0.470382254572571,0
1,0.469000680666572,0
1,0.467619185385816,0
1,0.46623780228836,0
1,0.464856473662196,0
1,0.463475233927924,0
1,0.462094086525808,0
1,0.460713034914487,0
1,0.459332082575865,0
1,0.457951233018998,0
1,0.456570489783234,0
1,0.455189856440834,0
1,0.453809336599217,0
1,0.452428933902946,0
1,0.451048652035546,0
1,0.449668494724081,0
1,0.448288465735326,0
1,0.446908568296728,0
1,0.445528803525986,0
1,0.44414917536841,0
1,0.44276968780624,0
1,0.441390344871777,0
1,0.440011150648805,0
1,0.438632109274304,0
1,0.437253224939923,0
1,0.435874501893531,0
1,0.434495944440816,0
1,0.433117556946896,0
1,0.431739343837981,0
1,0.430361309603051,0
1,0.42898345879559,0
1,0.427605796035351,0
1,0.426228326010174,0
1,0.424851053477842,0
1,0.423473983268004,0
1,0.422097120284138,0
1,0.420720469505578,0
1,0.41934403598959,0
1,0.417967824873554,0
1,0.416591841377171,0
1,0.415216139490937,0
1,0.413840676475417,0
1,0.412465457775981,0
1,0.411090488930016,0
1,0.409715775569578,0
1,0.408341323424139,0
1,0.406967138323439,0
1,0.405593226200459,0
1,0.40421959309451,0
1,0.402846245154462,0
1,0.401473188642115,0
1,0.400100429935724,0
1,0.398727975780687,0
1,0.397355832845418,0
1,0.395984007833266,0
1,0.394612507550431,0
