infNH,avgGD,perRe
1,0.389680759670357,0
1,0.389446859144131,0
1,0.389206338789981,0
1,0.388959363939106,0
1,0.388706093988299,0
1,0.388446723865214,0
1,0.388181510377055,0
1,0.387910586721308,0
1,0.387634153887629,0
1,0.387352419593021,0
1,0.387065597924626,0
1,0.386773908926061,0
1,0.386477578107404,0
1,0.386176971201799,0
1,0.385872185250284,0
1,0.385563457769284,0
1,0.385251028717526,0
1,0.38493513937984,0
1,0.384616031070504,0
1,0.384293942546401,0
1,0.383958658826449,0
1,0.383622072219587,0
1,0.383284322826218,0
1,0.382945554923671,0
1,0.382605901591054,0
1,0.382265482411455,0
1,0.381924722336698,0
1,0.381583386366515,0
1,0.381241525319758,0
1,0.380899222398966,0
1,0.380556417074516,0
1,0.380212677029665,0
1,0.37986759519678,0
1,0.379521007343967,0
1,0.3791728049849,0
1,0.378823779030625,0
1,0.378472246038082,0
1,0.378117888893738,0
1,0.377760750302692,0
1,0.377402214673872,0
1,0.377041377010525,0
1,0.376678960434048,0
1,0.376314736722494,0
1,0.37594849491166,0
1,0.375572352665009,0
1,0.375196842625161,0
1,0.374818659068992,0
1,0.37443728158164,0
1,0.374052854618789,0
1,0.373665491761831,0
1,0.373275363076256,0
1,0.372882455235274,0
1,0.372486226445631,0
1,0.372086291959878,0
1,0.371682781242455,0
1,0.37127583738618,0
1,0.370865768881821,0
1,0.370452749114269,0
1,0.370036953434859,0
1,0.369618509183777,0
1,0.369197589461644,0
1,0.368774422388086,0
1,0.368349211327906,0
1,0.367922069843607,0
1,0.367493030038125,0
1,0.367062183107695,0
1,0.36662955810074,0
1,0.366195196181894,0
1,0.365759126851389,0
1,0.365321369386872,0
1,0.364881934499101,0
1,0.364440825360615,0
1,0.363998039151971,0
1,0.363553482424652,0
1,0.363107187589333,0
1,0.362659141387026,0
1,0.362209345894412,0
1,0.361757797783613,0
1,0.361304461238676,0
1,0.360849267797643,0
1,0.360392182633904,0
1,0.359933037613748,0
1,0.359471743774436,0
1,0.359008205981024,0
1,0.358543084716814,0
1,0.358075512162523,0
1,0.357608275286643,0
1,0.357138603287232,0
1,0.356666380674287,0
1,0.356191486323184,0
1,0.355622818213749,0
1,0.355053981843006,0
1,0.35448467864924,0
1,0.353914831443589,0
1,0.353340382050308,0
1,0.35276564969415,0
1,0.352190514507331,0
1,0.351614834379471,0
1,0.351038458209995,0
1,0.350461231241193,0
1,0.34988299822183,0
1,0.349303602777494,0
1,0.348722888880485,0
1,0.348140707224413,0
1,0.347556935758698,0
1,0.346971612196601,0
1,0.346384451000368,0
1,0.345795293488467,0
1,0.345203992793222,0
1,0.344610387827788,0
1,0.344014303048165,0
1,0.343416379628536,0
1,0.342815588086497,0
1,0.342211766123246,0
1,0.341606390757203,0
1,0.340999542600606,0
1,0.340272851136277,0
1,0.339544654377993,0
1,0.338815210849049,0
1,0.338084626439522,0
1,0.337218111195735,0
1,0.336357448160272,0
1,0.335502042483365,0
1,0.334650215836202,0
1,0.333802382250444,0
1,0.332957897583513,0
1,0.332116113087131,0
1,0.331276380649352,0
1,0.330438057811361,0
1,0.32960051246197,0
1,0.328758204488719,0
1,0.327915205636788,0
1,0.327070952581081,0
1,0.326224907362211,0
1,0.325376559772204,0
1,0.324525429224641,0
1,0.323671162762941,0
1,0.322813192531399,0
1,0.321951131365732,0
1,0.32108462473118,0
1,0.320213350315875,0
1,0.319337794761337,0
1,0.318456881084559,0
1,0.317570380239948,0
1,0.316678090510127,0
1,0.315779835949101,0
1,0.314875464761384,0
1,0.313964847659037,0
1,0.31304787625904,0
1,0.312124461564381,0
1,0.311194369875015,0
1,0.31025761908078,0
1,0.309314164232798,0
1,0.308363980483209,0
1,0.30740705567742,0
1,0.306443386945014,0
1,0.305472993083153,0
1,0.304495901827057,0
1,0.303513232788329,0
1,0.302523967216728,0
1,0.301528168464074,0
1,0.300525912758032,0
1,0.299517289640059,0
1,0.298502403607766,0
1,0.297481379831726,0
1,0.296454382023378,0
1,0.295421372841808,0
1,0.2943827743615,0
1,0.280968033640217,0.0833333333333333
1,0.279989190608844,0.0833333333333333
1,0.279011227627677,0.0833333333333333
1,0.278033300239499,0.0833333333333333
1,0.277055623057016,0.0833333333333333
1,0.276078341533542,0.0833333333333333
1,0.275101881716503,0.0833333333333333
1,0.274126193681261,0.0833333333333333
1,0.273151439484995,0.0833333333333333
1,0.272177603607866,0.0833333333333333
1,0.271205076646352,0.0833333333333333
1,0.270234960935029,0.0833333333333333
1,0.269267666030235,0.0833333333333333
1,0.268303334938694,0.0833333333333333
1,0.267342065194113,0.0833333333333333
1,0.266383914329089,0.0833333333333333
1,0.265428943222665,0.0833333333333333
1,0.264477121888319,0.0833333333333333
1,0.263528447615703,0.0833333333333333
1,0.262582901167003,0.0833333333333333
1,0.261640449100222,0.0833333333333333
1,0.26070104242555,0.0833333333333333
1,0.259764619529687,0.0833333333333333
1,0.258832580620102,0.0833333333333333
1,0.25790336539883,0.0833333333333333
1,0.25697678110971,0.0833333333333333
1,0.256052810466754,0.0833333333333333
1,0.255131436206662,0.0833333333333333
1,0.241776589646989,0.166666666666667
1,0.240923733774866,0.166666666666667
1,0.240074117573151,0.166666666666667
1,0.239227609222083,0.166666666666667
1,0.238384082680268,0.166666666666667
1,0.237543437418444,0.166666666666667
1,0.236705414947014,0.166666666666667
1,0.235870218977146,0.166666666666667
1,0.235038024699727,0.166666666666667
1,0.234210004654618,0.166666666666667
1,0.233377599654314,0.166666666666667
1,0.232549645086857,0.166666666666667
1,0.231725961074253,0.166666666666667
1,0.230870824672622,0.166666666666667
1,0.230020005962138,0.166666666666667
1,0.229173539441921,0.166666666666667
1,0.228331236716208,0.166666666666667
1,0.227492151528217,0.166666666666667
1,0.226657652087073,0.166666666666667
1,0.22582757426711,0.166666666666667
1,0.224997504123622,0.166666666666667
1,0.224170775300417,0.166666666666667
1,0.223347224575912,0.166666666666667
1,0.222523078717873,0.166666666666667
1,0.221698276881039,0.166666666666667
1,0.220876419013421,0.166666666666667
1,0.220057350056709,0.166666666666667
1,0.219240918719159,0.166666666666667
1,0.218426977565824,0.166666666666667
1,0.217603519832217,0.166666666666667
1,0.216782428303362,0.166666666666667
1,0.215963570622656,0.166666666666667
1,0.202767691222231,0.25
1,0.201087759011935,0.25
1,0.199227000845512,0.25
1,0.197374502819135,0.25
1,0.195532046462964,0.25
1,0.193702134919671,0.25
1,0.19188477068458,0.25
1,0.190080140430357,0.25
1,0.188288429229882,0.25
1,0.186509783400317,0.25
1,0.184744313611509,0.25
1,0.182992099913958,0.25
1,0.181259929367982,0.25
1,0.179554264688911,0.25
1,0.177874679046527,0.25
1,0.17622285883768,0.25
1,0.174603122451732,0.25
1,0.173015365326449,0.25
1,0.171458943796979,0.25
1,0.169926864803196,0.25
1,0.168418714808565,0.25
1,0.166934113423627,0.25
1,0.165472653323314,0.25
1,0.164033891562591,0.25
1,0.162618006755333,0.25
1,0.148927610154836,0.333333333333333
1,0.147684275307432,0.333333333333333
1,0.13414729437123,0.416666666666667
1,0.133088752897416,0.416666666666667
1,0.132043446967987,0.416666666666667
1,0.131011073471766,0.416666666666667
1,0.129991659216155,0.416666666666667
1,0.128991048288625,0.416666666666667
1,0.12800864111696,0.416666666666667
1,0.12704379662461,0.416666666666667
1,0.113650064083238,0.5
1,0.112762767537511,0.5
1,0.111888714514337,0.5
1,0.111027406174778,0.5
1,0.110179859672969,0.5
1,0.109353481256644,0.5
1,0.108549344778488,0.5
1,0.107766596098555,0.5
1,0.107004401339744,0.5
1,0.106261944255067,0.5
1,0.105538425807293,0.5
1,0.104833062472913,0.5
1,0.104145081579976,0.5
1,0.103473734006064,0.5
1,0.102818295485949,0.5
1,0.0898595170230479,0.583333333333333
1,0.0893764380460755,0.583333333333333
1,0.0889044994261704,0.583333333333333
1,0.0884431467853538,0.583333333333333
1,0.0879918287537831,0.583333333333333
1,0.0875500180059255,0.583333333333333
1,0.0871172294277656,0.583333333333333
1,0.0866930052423783,0.583333333333333
1,0.0862768975189742,0.583333333333333
1,0.0858684847537125,0.583333333333333
1,0.0854673631453399,0.583333333333333
1,0.0850731407820124,0.583333333333333
1,0.0846855393596408,0.583333333333333
1,0.0843062060910368,0.583333333333333
1,0.0839341314037017,0.583333333333333
