infNH,avgGD,perRe
1,0.363983394046719,0
1,0.363770637364381,0
1,0.36354138359151,0
1,0.363327368984214,0
1,0.363097212080085,0
1,0.362850548624894,0
1,0.362587526724601,0
1,0.362312931082278,0
1,0.362021710709281,0
1,0.361825353541304,0
1,0.361618132994989,0
1,0.361405330975529,0
1,0.36118667034449,0
1,0.360962161913061,0
1,0.360731793718388,0
1,0.360495597192801,0
1,0.360253631391546,0
1,0.360005980568792,0
1,0.359752753856055,0
1,0.359494084819567,0
1,0.359230130691293,0
1,0.358961071110937,0
1,0.35871982928977,0
1,0.358473021875396,0
1,0.358221092675795,0
1,0.357968424351606,0
1,0.357714592946107,0
1,0.357459129502356,0
1,0.357105682781154,0
1,0.356748608495972,0
1,0.356387049321635,0
1,0.356021596402227,0
1,0.35572476135806,0
1,0.355421614299746,0
1,0.342782931126713,0.0833333333333333
1,0.342503727363652,0.0833333333333333
1,0.341045717795797,0.0833333333333333
1,0.339562096564624,0.0833333333333333
1,0.338103851409211,0.0833333333333333
1,0.336674724247642,0.0833333333333333
1,0.33527544777964,0.0833333333333333
1,0.333918473860224,0.0833333333333333
1,0.332587682000774,0.0833333333333333
1,0.331267889479002,0.0833333333333333
1,0.32995527466349,0.0833333333333333
1,0.328641607730013,0.0833333333333333
1,0.327319304768667,0.0833333333333333
1,0.325981433058768,0.0833333333333333
1,0.324629041643051,0.0833333333333333
1,0.323261465577836,0.0833333333333333
1,0.321876310270545,0.0833333333333333
1,0.320471714502506,0.0833333333333333
1,0.319046061841638,0.0833333333333333
1,0.31759783915332,0.0833333333333333
1,0.31612560896827,0.0833333333333333
1,0.314628023662877,0.0833333333333333
1,0.313103818650371,0.0833333333333333
1,0.31155298351384,0.0833333333333333
1,0.309975118941151,0.0833333333333333
1,0.308369400084501,0.0833333333333333
1,0.306737193418216,0.0833333333333333
1,0.305084158825234,0.0833333333333333
1,0.303411288713665,0.0833333333333333
1,0.301719647734579,0.0833333333333333
1,0.287675425412283,0.166666666666667
1,0.286080997955557,0.166666666666667
1,0.284471388283644,0.166666666666667
1,0.282847342885261,0.166666666666667
1,0.281209599146225,0.166666666666667
1,0.279558884319849,0.166666666666667
1,0.277895985931517,0.166666666666667
1,0.276221754993882,0.166666666666667
1,0.274536853353768,0.166666666666667
1,0.272841943207134,0.166666666666667
1,0.271137680459058,0.166666666666667
1,0.269426330713826,0.166666666666667
1,0.267708602266689,0.166666666666667
1,0.265985388523851,0.166666666666667
1,0.264258149997433,0.166666666666667
1,0.262526930668871,0.166666666666667
1,0.260792171298228,0.166666666666667
1,0.259054429529095,0.166666666666667
1,0.2573176537386,0.166666666666667
1,0.243334211518687,0.25
1,0.241734754997418,0.25
1,0.227857586659806,0.333333333333333
1,0.226465901856937,0.333333333333333
1,0.22507084575455,0.333333333333333
1,0.223672836632432,0.333333333333333
1,0.222272230736333,0.333333333333333
1,0.22086960271872,0.333333333333333
1,0.219466834101007,0.333333333333333
1,0.218064805950488,0.333333333333333
1,0.216663853193857,0.333333333333333
1,0.215264215306475,0.333333333333333
1,0.213865860092368,0.333333333333333
1,0.212468693921678,0.333333333333333
1,0.211072910524365,0.333333333333333
1,0.209678733563555,0.333333333333333
1,0.196030353773298,0.416666666666667
1,0.194811136226445,0.416666666666667
1,0.193593274099788,0.416666666666667
1,0.192376946133063,0.416666666666667
1,0.191162306415667,0.416666666666667
1,0.189949497412457,0.416666666666667
1,0.188738572051774,0.416666666666667
1,0.187528642804948,0.416666666666667
1,0.186319710178722,0.416666666666667
1,0.185111971419882,0.416666666666667
1,0.183905592432227,0.416666666666667
1,0.182700751926111,0.416666666666667
1,0.181497563165997,0.416666666666667
1,0.180296151319673,0.416666666666667
1,0.179096629924532,0.416666666666667
1,0.177899105358646,0.416666666666667
1,0.176703665109422,0.416666666666667
1,0.175510285019466,0.416666666666667
1,0.174318782295366,0.416666666666667
1,0.17312909102826,0.416666666666667
1,0.171941279229604,0.416666666666667
1,0.170763110540576,0.416666666666667
1,0.169596812233415,0.416666666666667
1,0.168442104358785,0.416666666666667
1,0.167298707741528,0.416666666666667
1,0.166166344815674,0.416666666666667
1,0.165044740377926,0.416666666666667
1,0.163935262222576,0.416666666666667
1,0.162842248837132,0.416666666666667
1,0.161765268877941,0.416666666666667
1,0.160703900645502,0.416666666666667
1,0.159657731736289,0.416666666666667
1,0.158626356209848,0.416666666666667
1,0.157609366396504,0.416666666666667
1,0.156606341395605,0.416666666666667
1,0.155616853147446,0.416666666666667
1,0.154640484446091,0.416666666666667
1,0.153676837754866,0.416666666666667
1,0.152725598441729,0.416666666666667
1,0.151786333455768,0.416666666666667
1,0.150862083376119,0.416666666666667
1,0.149953876786338,0.416666666666667
1,0.149061216778308,0.416666666666667
1,0.148183617935676,0.416666666666667
1,0.147320607339232,0.416666666666667
1,0.146471724607588,0.416666666666667
1,0.133313145010165,0.5
1,0.132630577324037,0.5
1,0.13195792662215,0.5
1,0.131294876192584,0.5
1,0.130641117833107,0.5
1,0.129996351841167,0.5
1,0.129360287504968,0.5
1,0.12873264181528,0.5
1,0.128113139710285,0.5
1,0.127501513818379,0.5
1,0.126897504215592,0.5
1,0.126300857457418,0.5
1,0.125711326321774,0.5
1,0.125128672611094,0.5
1,0.124552665855367,0.5
1,0.123983080072375,0.5
1,0.111006996358775,0.583333333333333
1,0.110515328590773,0.583333333333333
1,0.110034487690199,0.583333333333333
1,0.109564102046826,0.583333333333333
1,0.109103813797824,0.583333333333333
1,0.108653278337013,0.583333333333333
1,0.10821216384155,0.583333333333333
1,0.107780150811917,0.583333333333333
1,0.107356931625596,0.583333333333333
1,0.106942210104567,0.583333333333333
1,0.106535701096571,0.583333333333333
1,0.106137130069907,0.583333333333333
1,0.105746232721931,0.583333333333333
1,0.10536275460095,0.583333333333333
1,0.104986450741496,0.583333333333333
1,0.104617095057431,0.583333333333333
1,0.104254460362018,0.583333333333333
1,0.103898327941095,0.583333333333333
1,0.103548487238862,0.583333333333333
1,0.103204735555396,0.583333333333333
1,0.10286687775556,0.583333333333333
1,0.102534725988894,0.583333333333333
1,0.102208099420101,0.583333333333333
1,0.101886823969668,0.583333333333333
1,0.101570732064153,0.583333333333333
1,0.101259662395752,0.583333333333333
1,0.100953459690709,0.583333333333333
1,0.100651974486176,0.583333333333333
1,0.100355062915148,0.583333333333333
1,0.100062586499113,0.583333333333333
1,0.0997744119480859,0.583333333333333
1,0.0994904109676374,0.583333333333333
1,0.0992104600726702,0.583333333333333
1,0.0989344404076468,0.583333333333333
1,0.0986622375731553,0.583333333333333
1,0.0983937414583421,0.583333333333333
1,0.0981288460791144,0.583333333333333
1,0.0978674494219878,0.583333333333333
1,0.0976094533022003,0.583333333333333
1,0.0973547632123776,0.583333333333333
1,0.0971032881726501,0.583333333333333
1,0.0968549405975092,0.583333333333333
1,0.0966096361673388,0.583333333333333
1,0.0963672937120308,0.583333333333333
1,0.0961278350727688,0.583333333333333
1,0.0958911849911609,0.583333333333333
1,0.0956572709693199,0.583333333333333
1,0.0954260231886985,0.583333333333333
