CCO,avgA2A,isolated
0,0.172265906875382,0
0,0.172268110374183,0
0,0.172270177159122,0
0,0.172272109614887,0
0,0.17227391092254,0
0,0.172275582711139,0
0,0.17227712739706,0
0,0.172278547405831,0
0,0.172279845360521,0
0,0.1722810237343,0
0,0.172282084975019,0
0,0.172283031537427,0
0,0.172283865882998,0
0,0.172284590479874,0
0,0.172285207802928,0
0,0.172285720333933,0
0,0.172286130561837,0
0,0.172286440542958,0
0,0.172286652633182,0
0,0.172286769315264,0
0,0.172286793080643,0
0,0.172286726708715,0
0,0.172286573568748,0
0,0.172286336659282,0
0,0.172286018560556,0
0,0.172285621863433,0
0,0.172285149168977,0
0,0.172284603087803,0
0,0.17228398623916,0
0,0.172283301249723,0
0,0.172282550750382,0
0,0.172281737376874,0
0,0.172280863767487,0
0,0.172279932559685,0
0,0.172278948940462,0
0,0.172277918321745,0
0,0.172276843570956,0
0,0.172275727510155,0
0,0.172274572906132,0
0,0.17227338246081,0
0,0.172272158802154,0
0,0.172270904475809,0
0,0.172269623118259,0
0,0.172268320221559,0
0,0.172266997758033,0
0,0.172265657603808,0
0,0.17226430153156,0
0,0.172262931206082,0
0,0.172261548182062,0
0,0.172260153903659,0
0,0.17225874970545,0
0,0.17225733681446,0
0,0.172255916352962,0
0,0.172254489341821,0
0,0.17225305670415,0
0,0.172251619278336,0
0,0.17225017782065,0
0,0.172248732964525,0
0,0.17224728526033,0
0,0.172245835178256,0
0,0.172244383110714,0
0,0.172242929374204,0
0,0.172241474210565,0
0,0.172240017944108,0
0,0.172238560704707,0
0,0.172237101919248,0
0,0.172235642053134,0
0,0.172234180968768,0
0,0.172232718443597,0
0,0.172231254167459,0
0,0.17222978774011,0
0,0.172228318669525,0
0,0.172226846372019,0
0,0.172225370175719,0
0,0.172223897556597,0
0,0.172222430063303,0
0,0.172220967766361,0
0,0.172219511274101,0
0,0.172218069619584,0
0,0.172216640209546,0
0,0.172215219199873,0
0,0.172213799842345,0
0,0.172212371339216,0
0,0.172210947155274,0
0,0.172209529758065,0
0,0.172208121752234,0
0,0.172206125344483,0
0,0.172192488040138,0
0,0.172166424195602,0
0,0.172128058579487,0
0,0.172077519822708,0
0,0.172014948776654,0
0,0.17194048475373,0
0,0.17185425981509,0
0,0.171756484660464,0
0,0.171649447505612,0
0,0.171534699302328,0
0,0.171411149641706,0
0,0.171278117993819,0
0,0.171135534471125,0
0,0.170983396273169,0
0,0.170821701411014,0
0,0.170650444139277,0
0,0.170469615640559,0
0,0.170279205117501,0
0,0.170079210552941,0
0,0.169869625867773,0
0,0.16965044772805,0
0,0.169421725193906,0
0,0.169186133502489,0
0,0.168946708502798,0
0,0.168707921122102,0
0,0.168471620442481,0
0,0.168238322523201,0
0,0.168008016666545,0
0,0.167780321765551,0
0,0.167554710425449,0
0,0.167330908891807,0
0,0.167108098591625,0
0,0.166885984678653,0
0,0.166664305505026,0
0,0.166442813468554,0
0,0.166221273801926,0
0,0.165999461467476,0
0,0.165777162917573,0
0,0.165554179760182,0
0,0.165330332497491,0
0,0.165105463472707,0
0,0.164879440371255,0
0,0.1646521600764,0
0,0.164423552913192,0
0,0.164193586105994,0
0,0.16396226893044,0
0,0.163735440165345,0
0,0.163507818200887,0
0,0.16327959130941,0
0,0.163051011768508,0
0,0.162822402206976,0
0,0.162594162508668,0
0,0.162366776127777,0
0,0.162140816669083,0
0,0.161916953969977,0
0,0.161695960047356,0
0,0.161478713876926,0
0,0.161266208414677,0
0,0.161059571158108,0
0,0.160860107501161,0
0,0.160669278004255,0
0,0.160488531732038,0
0,0.16031922830234,0
0,0.160162716728883,0
0,0.160020526157116,0
0,0.159884418280769,0
0,0.159765360249905,0
0,0.159665053191939,0
0,0.159612394122309,0
0,0.159579543658811,0
0,0.159537701452471,0
0,0.159491970700128,0
0,0.159443917220419,0
0,0.159388026074612,0
0,0.159324826365268,0
0,0.159255897797113,0
0,0.159204047110781,0
0,0.159174850752445,0
0,0.159168420533219,0
0,0.159184802360572,0
0,0.159223960477668,0
0,0.15928604063744,0
0,0.159371232475399,0
0,0.159479942080554,0
0,0.159612517956406,0
0,0.159774925022451,0
0,0.159978985282458,0
0,0.160239751019859,0
0,0.160564572769942,0
0,0.160959432893952,0
0,0.161432343894833,0
0,0.161991820403605,0
0,0.162641063198721,0
0,0.163372800002415,0
0,0.164126283871304,0
0,0.164889075913236,0
0,0.165650998997309,0
0,0.166401948503498,0
0,0.167125767712201,0
0,0.167818428356624,0
0,0.168484052232617,0
0,0.169150811531156,0
0,0.169824409149686,0
0,0.170491868918242,0
0,0.171155268206564,0
0,0.171803723205234,0
0,0.172476974557301,0
0,0.173156701605708,0
0,0.173849090203323,0
0,0.174552525675838,0
0,0.175265482441412,0
0,0.175986607047024,0
0,0.176714701770749,0
0,0.177448708858271,0
0,0.178024754970506,0
0,0.178620746786873,0
0,0.179234795014864,0
0,0.179865058788944,0
0,0.180598694199038,0
0,0.181098458244193,0
0,0.18160172789322,0
0,0.182108465333872,0
0,0.182618660085687,0
0,0.183132320768145,0
0,0.183649470044139,0
0,0.184170141857025,0
0,0.184694390472845,0
0,0.185222317642443,0
0,0.185833524114337,0
0,0.186360642924272,0
0,0.186889520503402,0
0,0.187525629611189,0
0,0.188049479704807,0
0,0.18857738333997,0
0,0.18923797260194,0
0,0.189762353646797,0
0,0.190442697064379,0
0,0.190976437815334,0
0,0.19152220440833,0
0,0.19223783449552,0
0,0.192813324268009,0
0,0.193540937756529,0
0,0.194137329711522,0
0,0.194885367027687,0
0,0.195494804198478,0
0,0.196123074255579,0
0,0.196900203344145,0
0,0.197541449564215,0
0,0.198337077799189,0
0,0.198996350662087,0
0,0.199809984216571,0
0,0.200486785455608,0
0,0.201317845340957,0
0,0.202011638126496,0
0,0.202859450237703,0
0,0.203569667763775,0
0,0.204433451456968,0
0,0.20515950573557,0
0,0.206030615934584,0
0,0.206905411052562,0
0,0.20764273365575,0
0,0.208528617322127,0
0,0.209439508428546,0
0,0.21019646875506,0
0,0.211117390860031,0
0,0.211885206105328,0
0,0.212824463769451,0
0,0.213767423028027,0
0,0.214553192012628,0
0,0.215517207585951,0
0,0.216323007462565,0
0,0.217315303146904,0
0,0.218312125970262,0
0,0.219070036964896,0
0,0.21995018096875,0
0,0.22082751179262,0
0,0.221701482904896,0
0,0.222571694693088,0
0,0.223437364074144,0
0,0.224297963895554,0
0,0.2251529317814,0
0,0.22600166262904,0
0,0.22681506590001,0
0,0.227616551533507,0
0,0.228407180311919,0
0,0.229186097327303,0
0,0.229952443097547,0
0,0.230701365283094,0
0,0.231435188819193,0
0,0.232152471760751,0
0,0.232851938551307,0
0,0.233533674183587,0
0,0.234259063749067,0
0,0.234959147947103,0
0,0.235633332991099,0
0,0.236277886232964,0
0,0.236902553407172,0
0,0.237521312802756,0
0,0.238136853694383,0
0,0.238741662493732,0
0,0.239328286909949,0
0,0.239892833332271,0
0,0.240433043133959,0
0,0.240913950972689,0
0,0.241450555642177,0
0,0.24199480989982,0
0,0.242541460085931,0
0,0.24308542230341,0
0,0.24362209111064,0
0,0.244147551486637,0
0,0.244658733090726,0
0,0.245175342363302,0
0,0.245667543907981,0
0,0.246162421057534,0
0,0.246688378064058,0
0,0.247253729269134,0
0,0.247867545968288,0
0,0.248763179305327,0
0,0.249680311290035,0
0,0.250618721904947,0
0,0.251574369394171,0
0,0.25254492320221,0
0,0.253528561233307,0
0,0.254239654691326,0
0,0.25495676079509,0
0,0.255677869210129,0
0,0.256401089073356,0
0,0.257124732951999,0
0,0.25784724916481,0
0,0.258567233568642,0
0,0.259283418532279,0
0,0.25998857537732,0
0,0.260691840704923,0
0,0.261392088717739,0
0,0.262088220353598,0
0,0.262779230853308,0
0,0.263465055775454,0
0,0.26415360027229,0
0,0.264844135987873,0
0,0.265535679700572,0
0,0.266239082345386,0
0,0.266941526880236,0
0,0.267642332867456,0
0,0.268340908543603,0
0,0.269036737866861,0
0,0.26972961483952,0
0,0.270419505822921,0
0,0.271105787483907,0
0,0.271787856303984,0
0,0.272465167259402,0
0,0.273137629867389,0
0,0.273806722542534,0
0,0.274472684367387,0
0,0.275135360102645,0
0,0.275795465406685,0
0,0.276453142425325,0
0,0.277108219369828,0
0,0.27776069845002,0
0,0.278410872941915,0
0,0.279053187332053,0
0,0.279695170594957,0
0,0.280336595409841,0
0,0.280975453407277,0
0,0.281612024455401,0
0,0.282246024737039,0
0,0.282877205110203,0
0,0.283505350078946,0
0,0.284130276037854,0
0,0.284751829604652,0
0,0.285369886099816,0
0,0.285984348165374,0
0,0.286595144510999,0
0,0.287202228748175,0
0,0.287805578320136,0
0,0.288405193493608,0
0,0.289001096506691,0
0,0.289593330347849,0
0,0.29018195791832,0
0,0.29076706093677,0
0,0.291348738844128,0
0,0.291927107641726,0
0,0.292502320390941,0
0,0.293074507394266,0
0,0.293643826250536,0
0,0.294210442265503,0
0,0.294774529274663,0
0,0.295336276219517,0
0,0.295895887391041,0
0,0.296453574159071,0
0,0.297009547916694,0
0,0.297568686260524,0
0,0.298126878207771,0
0,0.29868430878814,0
0,0.299190286024771,0
0,0.29970148020514,0
0,0.300216576220248,0
0,0.300734244362407,0
0,0.301252426328848,0
0,0.301768574754861,0
0,0.302282665078143,0
0,0.302798232356449,0
0,0.303328668932573,0
0,0.30386434538981,0
0,0.304400474033854,0
0,0.304934094492144,0
0,0.305463120061268,0
0,0.305986050628317,0
0,0.306502603462842,0
0,0.30701219407786,0
0,0.307551610229407,0
0,0.308069145433349,0
0,0.30856522942714,0
0,0.309040518070857,0
0,0.309495671286732,0
0,0.309931392185359,0
0,0.310348446868214,0
0,0.310747669475189,0
0,0.311129955231837,0
0,0.311496242800183,0
0,0.311847484399317,0
0,0.312187216240233,0
0,0.312516961592845,0
0,0.312836985443644,0
0,0.313147510012586,0
0,0.313448768426355,0
0,0.313741003663485,0
0,0.31402446718963,0
0,0.314386228254427,0
0,0.314744918666214,0
0,0.315099565409421,0
0,0.315449384803941,0
0,0.31579382526894,0
0,0.316132653467651,0
0,0.316465954026595,0
0,0.316793868974481,0
0,0.317116587689416,0
0,0.317434476189128,0
0,0.317747997661431,0
0,0.318057694400414,0
0,0.318364168681984,0
0,0.318668065896323,0
0,0.318970068629565,0
0,0.319270813434402,0
0,0.319571157900137,0
0,0.319871948953303,0
0,0.320173802873853,0
0,0.320477366806285,0
0,0.320783255434385,0
0,0.321091066066838,0
0,0.321379486088517,0
0,0.321672502966334,0
0,0.321953772779767,0
0,0.322224325610942,0
0,0.322485145172639,0
0,0.322737173475784,0
0,0.322981315154759,0
0,0.323218441324143,0
0,0.323433674704383,0
0,0.323642887527982,0
0,0.32384686094307,0
0,0.324046351316604,0
0,0.3242420926837,0
0,0.324433278049952,0
0,0.324617671025723,0
0,0.324795716696527,0
0,0.324967996086282,0
0,0.325135100559631,0
0,0.325297626000354,0
0,0.325456172740874,0
0,0.32561135059788,0
0,0.325763743391641,0
0,0.32590571647079,0
0,0.326014184531831,0
0,0.32610346059702,0
0,0.32628076587924,0
0,0.326409644820699,0
0,0.326490069356681,0
0,0.326520768850388,0
0,0.326501050026521,0
0,0.326434975258642,0
0,0.326327224694038,0
0,0.326182579349738,0
0,0.326005693609543,0
0,0.325800941481151,0
0,0.325572320439797,0
0,0.325323388207728,0
0,0.325057335646954,0
0,0.324776782099645,0
0,0.324483559696095,0
0,0.324178029172288,0
0,0.323860711496352,0
0,0.32353239364206,0
0,0.323193754541472,0
0,0.322845183241987,0
0,0.322486932563112,0
0,0.322119132444804,0
0,0.321741819637828,0
0,0.321354967745544,0
0,0.320958513701374,0
0,0.320596401654968,0
0,0.320207824404696,0
0,0.319793647793448,0
0,0.319340137729533,0
0,0.318862643683201,0
0,0.318362405403842,0
0,0.317840692145491,0
0,0.317298794117876,0
0,0.31673801440676,0
0,0.316159662144752,0
0,0.315565053511079,0
0,0.314955471181152,0
0,0.314332197859874,0
0,0.313696506391151,0
0,0.313049657040553,0
0,0.312392883211675,0
0,0.311727375993186,0
0,0.311054276204832,0
0,0.310374718378672,0
0,0.309689681377081,0
0,0.309000145204743,0
0,0.308307034346355,0
0,0.307611216352199,0
0,0.306913500535488,0
0,0.306214645463304,0
0,0.305515385747715,0
0,0.304816257788336,0
0,0.304117925746307,0
0,0.303421337608843,0
0,0.302728203832819,0
0,0.302039695993464,0
0,0.301356250423607,0
0,0.300678238502717,0
0,0.300070896944779,0
0,0.299436192694874,0
0,0.298773009134959,0
0,0.298080920534201,0
0,0.297359720612097,0
0,0.296608767852545,0
0,0.29582883372209,0
0,0.295024005748984,0
0,0.294125369782892,0
0,0.293202276974813,0
0,0.29225735875202,0
0,0.291293734845391,0
0,0.290325565929819,0
0,0.289362485896612,0
0,0.288405539950258,0
0,0.287455781223715,0
0,0.286514208472177,0
0,0.285581766391772,0
0,0.284659350977629,0
0,0.283747810938428,0
0,0.282847946453713,0
0,0.281960457086989,0
0,0.281086281740895,0
0,0.280226078824436,0
0,0.279380462399902,0
0,0.278550002166438,0
0,0.27773522326469,0
0,0.2769366059316,0
0,0.276154585036818,0
0,0.275389549534873,0
0,0.27464184187754,0
0,0.273830499047755,0
0,0.273032058761861,0
0,0.272249351095859,0
0,0.271482720972298,0
0,0.270732353897504,0
0,0.269998303776694,0
0,0.269280504659953,0
0,0.268578782563534,0
0,0.267892933867602,0
0,0.267222485698017,0
0,0.266567060056776,0
0,0.265925973447591,0
0,0.26525355906225,0
0,0.264586839821403,0
0,0.263926514070992,0
0,0.263273707330586,0
0,0.26262956255632,0
0,0.261995444717162,0
0,0.261372453796706,0
0,0.260761632153957,0
0,0.260163925342668,0
0,0.259580161580382,0
0,0.259011039413763,0
0,0.258457121311282,0
0,0.257918832064733,0
0,0.257396461073711,0
0,0.256890168100157,0
0,0.256400335634394,0
0,0.255926560534262,0
0,0.255468666633508,0
0,0.25502638701958,0
0,0.254599375315795,0
0,0.25401320826646,0
0,0.253490489276423,0
0,0.252964345275282,0
0,0.252436560622471,0
0,0.251912443125163,0
0,0.251388230102535,0
0,0.250864974402575,0
0,0.250343614514659,0
0,0.24982480682123,0
0,0.249309273746915,0
0,0.248778134118306,0
0,0.248250455355667,0
0,0.247727285322457,0
0,0.247209239163179,0
0,0.24669631484538,0
0,0.246188377594769,0
0,0.245684976728459,0
0,0.245342012016758,0
0,0.245032289769221,0
0,0.244753674691119,0
0,0.244503991195444,0
0,0.244350353037693,0
0,0.244188521034384,0
0,0.244027073105282,0
0,0.243871454598609,0
0,0.243723110947139,0
0,0.243582259142253,0
0,0.24344860932731,0
0,0.243321618640878,0
0,0.243192780381612,0
0,0.243079282355359,0
0,0.242979489087233,0
0,0.24289177232592,0
0,0.24281480046674,0
0,0.242750166435689,0
0,0.242694590684419,0
0,0.242646717189017,0
0,0.242605414828697,0
0,0.24256961157254,0
0,0.242538265610654,0
0,0.24251040325895,0
0,0.242485103252913,0
0,0.242461450474475,0
0,0.242043182584008,0
0,0.242025272425298,0
0,0.241609877987257,0
0,0.24159551090685,0
0,0.241579299464113,0
0,0.241163997274012,0
0,0.2411480201621,0
0,0.240730145877548,0
0,0.240712355471315,0
0,0.24068952010608,0
0,0.240313436333437,0
0,0.240299775016797,0
0,0.240296452865308,0
0,0.240302687340843,0
0,0.239996262597514,0
0,0.240029335663681,0
0,0.240069368151547,0
0,0.240115453677381,0
0,0.239870669358097,0
0,0.239643136895898,0
0,0.239441786442287,0
0,0.239264384179202,0
0,0.239108728915967,0
0,0.239009618375109,0
0,0.238930602967011,0
0,0.238869669090315,0
0,0.238824868080155,0
0,0.238794312422949,0
0,0.238776204094544,0
0,0.238768807093368,0
0,0.238770060492063,0
0,0.238777824182567,0
0,0.238790082654311,0
0,0.238804943256433,0
0,0.238878398312579,0
0,0.238953488989111,0
0,0.239028191995781,0
0,0.23910061124869,0
0,0.239168979378486,0
0,0.239192210243645,0
0,0.239206908771423,0
0,0.239211599608746,0
0,0.239204933462569,0
0,0.239189962554089,0
0,0.2391827206895,0
0,0.23915838093114,0
0,0.239113972112111,0
0,0.239016590682467,0
0,0.23892586076517,0
0,0.238808955465653,0
0,0.238627595079124,0
0,0.23845568924927,0
0,0.238254682677034,0
0,0.238024118042505,0
0,0.237724414410947,0
0,0.237435394532553,0
0,0.237116751203889,0
0,0.23676878573549,0
0,0.236354668538509,0
0,0.235950588074842,0
0,0.23551893961452,0
0,0.235060523367386,0
0,0.234540581170074,0
0,0.234033144218303,0
0,0.23350866016492,0
0,0.233018061883884,0
0,0.232502618506145,0
0,0.231990875046248,0
0,0.231464440244875,0
0,0.230925226935885,0
0,0.230264183091602,0
0,0.22960146585442,0
0,0.22893541667143,0
0,0.228262550209125,0
0,0.227595565999406,0
0,0.22692411430874,0
0,0.226262627109725,0
0,0.225550107439433,0
0,0.22486860563581,0
0,0.224175650008496,0
0,0.22349371078381,0
0,0.222823175753361,0
0,0.222149082988226,0
0,0.221607491803885,0
0,0.221099530562487,0
0,0.220620423485651,0
0,0.220172614251199,0
0,0.219740917781708,0
0,0.219349567455812,0
0,0.218982028003094,0
0,0.218637088469379,0
0,0.218238955265225,0
0,0.217852675631961,0
0,0.217485356239032,0
0,0.217132118936217,0
0,0.216785939537351,0
0,0.216457853960353,0
0,0.216143482440348,0
0,0.215835364221327,0
0,0.215547587695059,0
0,0.215261871746075,0
0,0.214998809162022,0
0,0.214747995470889,0
0,0.214489722938303,0
0,0.214260015956334,0
0,0.214017031777336,0
0,0.213801805094253,0
0,0.213571702998324,0
0,0.21336748567553,0
0,0.213163015405057,0
0,0.21294699311544,0
0,0.212764988253208,0
0,0.212567843871757,0
0,0.212406167021155,0
0,0.212255185743828,0
0,0.212082757168199,0
0,0.21194916563759,0
0,0.211825108769743,0
0,0.211800288408595,0
0,0.211806002095345,0
0,0.211808574619236,0
0,0.21174237684966,0
0,0.211739262188603,0
0,0.211716566458946,0
0,0.211674762834804,0
0,0.211570935313917,0
0,0.211487635968462,0
0,0.211392892201171,0
0,0.211289850580713,0
0,0.211178449180564,0
0,0.211058717265227,0
0,0.210930704626066,0
0,0.210795439566712,0
0,0.210652129708212,0
0,0.210609821908641,0
0,0.210552364355779,0
0,0.210478946839678,0
0,0.210390066667673,0
0,0.210285323929189,0
0,0.210164095175066,0
0,0.210025733440823,0
0,0.209869683390765,0
0,0.209700338977051,0
0,0.209516773837943,0
0,0.209317967302735,0
0,0.209102918779779,0
0,0.208870644327462,0
0,0.208620184533112,0
0,0.208350615532239,0
0,0.208061063457708,0
0,0.207750720278945,0
0,0.207418840303726,0
0,0.207064844241292,0
0,0.206688213140675,0
0,0.206288593938818,0
0,0.205865798179295,0
0,0.205419806822074,0
0,0.204950868366717,0
0,0.204459216899746,0
0,0.203942901777139,0
0,0.203401530353283,0
0,0.202805463490886,0
0,0.202356639629992,0
0,0.201886683744191,0
0,0.20139659886112,0
0,0.200887526112858,0
0,0.200360707278038,0
0,0.199817536358136,0
0,0.199294241081198,0
0,0.19879712576211,0
0,0.198324051356138,0
0,0.19787180901632,0
0,0.197420752543488,0
0,0.196982817430937,0
0,0.196557523510941,0
8,0.196144507514814,0
8,0.195743414415316,0
