CCO,avgA2A,isolated
0,0.217214704428475,0
0,0.21753528785414,0
0,0.217716444695792,0
0,0.217870873956039,0
0,0.217999974193557,0
0,0.218105118290502,0
0,0.218187657942019,0
0,0.218248981068415,0
0,0.218290594749704,0
0,0.218337543503876,0
0,0.218392769507561,0
0,0.21845692090698,0
0,0.218530388790794,0
0,0.218613615570454,0
0,0.218680380891831,0
0,0.218793466879908,0
0,0.218923404094012,0
0,0.219022518999632,0
0,0.219130194869279,0
0,0.219273496367769,0
0,0.219421985248426,0
0,0.219587052693133,0
0,0.219769513623342,0
0,0.219968276975339,0
0,0.220182170868021,0
0,0.220410250749517,0
0,0.220658430484649,0
0,0.220914066601466,0
0,0.221190240625075,0
0,0.221468571307778,0
0,0.221750344662535,0
0,0.222034720738302,0
0,0.222320938650689,0
0,0.222608306598747,0
0,0.222896206077956,0
0,0.223273132745501,0
0,0.223647928287126,0
0,0.224019477950618,0
0,0.224398813163014,0
0,0.22478110725602,0
0,0.225162339656951,0
0,0.225539116607689,0
0,0.225947463702961,0
0,0.226339162513367,0
0,0.22671320200361,0
0,0.227068969775251,0
0,0.227610794158028,0
0,0.228133188326278,0
0,0.228634953931597,0
0,0.229114870958725,0
0,0.229571715990137,0
0,0.230004275538373,0
0,0.230411366843142,0
0,0.230791865348408,0
0,0.23114473125307,0
0,0.231469100012922,0
0,0.231764178135501,0
0,0.232028209263541,0
0,0.232215967587591,0
0,0.232376233307915,0
0,0.232510073378777,0
0,0.232618826853533,0
0,0.232706644534582,0
0,0.232775636389953,0
0,0.232828640794295,0
0,0.232866459579266,0
0,0.232892178419292,0
0,0.232913542418608,0
0,0.232930369576549,0
0,0.232942529579498,0
0,0.232950026223323,0
0,0.233025711611484,0
0,0.233078504540209,0
0,0.233106090928061,0
0,0.233105902461662,0
0,0.233075450049014,0
0,0.23301237890491,0
0,0.232914810404958,0
0,0.232796104256047,0
0,0.233335758353482,0
0,0.234029216448624,0
0,0.234690915222369,0
0,0.23532003483619,0
0,0.235916024334672,0
0,0.236478508823484,0
0,0.237007224255582,0
0,0.237501973390111,0
0,0.237962597841926,0
0,0.238388948253514,0
0,0.23878092608327,0
0,0.23913842604904,0
0,0.239461364418019,0
0,0.239749686893581,0
0,0.240003378491365,0
0,0.240222473211497,0
0,0.240407065550074,0
0,0.240557331130096,0
0,0.240531412288297,0
0,0.240466078015581,0
0,0.240363241556478,0
0,0.24022520166645,0
0,0.24005456104184,0
0,0.239855036898484,0
0,0.23962970435383,0
0,0.23938109684575,0
0,0.239111026080078,0
0,0.238821430921291,0
0,0.238485537064555,0
0,0.238145790832014,0
0,0.237803008963958,0
0,0.237512974524227,0
0,0.23723186978133,0
0,0.236958377868433,0
0,0.236691280171771,0
0,0.236429490247138,0
0,0.236172067697939,0
0,0.23591821986946,0
0,0.235667261042759,0
0,0.23541633147707,0
0,0.235162499323044,0
0,0.234906082258432,0
0,0.234649472307423,0
0,0.234393632208115,0
0,0.234137959721046,0
0,0.233891477136115,0
0,0.233618296983856,0
0,0.233318634264453,0
0,0.23299269267256,0
0,0.232641708786325,0
0,0.232267258510223,0
0,0.231991098590877,0
0,0.231677303685074,0
0,0.231302656547074,0
0,0.230903223391589,0
0,0.230497410253108,0
0,0.230111658568127,0
0,0.229732450915863,0
0,0.229364028999682,0
0,0.229008693070382,0
0,0.228869277379938,0
0,0.228897791049358,0
0,0.228922651721553,0
0,0.228754601801447,0
0,0.228597973206312,0
0,0.228254460157192,0
0,0.228037583406993,0
0,0.227730365023971,0
0,0.227445902314011,0
0,0.227137082871319,0
0,0.226874066075562,0
0,0.226695729880412,0
0,0.226538107043054,0
0,0.226400968643807,0
0,0.226276943908584,0
0,0.226165681924231,0
0,0.22606744685651,0
0,0.225981680601064,0
0,0.225899693294052,0
0,0.225820872933032,0
0,0.225744749779581,0
0,0.225670861105294,0
0,0.22559875863152,0
0,0.225528053700119,0
0,0.22545827111433,0
0,0.225391726077212,0
0,0.225336046804184,0
0,0.225290472798905,0
0,0.22525455560401,0
0,0.225227698071172,0
0,0.225209292167664,0
0,0.225198729715969,0
0,0.225195404204282,0
0,0.225198712014176,0
0,0.225208053475039,0
0,0.225222833637644,0
0,0.22524246294507,0
0,0.225266355274721,0
0,0.225293725803989,0
0,0.225372277838579,0
0,0.225456232767799,0
0,0.225545321638901,0
0,0.22563538592897,0
0,0.225645832135323,0
0,0.225658547724955,0
0,0.225674232744746,0
0,0.225753325986615,0
0,0.225833652642222,0
0,0.225917019159411,0
0,0.226005361616844,0
0,0.226097983992605,0
0,0.226361656213986,0
0,0.226623637792545,0
0,0.22678104384173,0
0,0.226936486987751,0
0,0.227132429890428,0
0,0.227326457110626,0
0,0.227522220009436,0
0,0.22785390977216,0
0,0.228182906524092,0
0,0.228317541455789,0
0,0.228473931523419,0
0,0.228507268513051,0
0,0.228572011685433,0
0,0.22866756529541,0
0,0.228793291263621,0
0,0.228948420857755,0
0,0.229132095757266,0
0,0.229343396865738,0
0,0.229581367642266,0
0,0.229845057599419,0
0,0.230133409073215,0
0,0.230447443902712,0
0,0.230789732118357,0
0,0.231158954083733,0
0,0.231553756097116,0
0,0.231973016011455,0
0,0.232415845980544,0
0,0.23288121711114,0
0,0.233368077162601,0
0,0.233875448407605,0
0,0.234402395009032,0
0,0.234948026298532,0
0,0.235510259221532,0
0,0.23608997527171,0
0,0.236686365431516,0
0,0.237298687594921,0
0,0.237926240624496,0
0,0.238572102028524,0
0,0.239231892397924,0
0,0.239905029204183,0
0,0.240590958922192,0
0,0.241289157782641,0
0,0.241999131795037,0
0,0.242720414204181,0
0,0.243452564672228,0
0,0.244195167084504,0
0,0.244947828715427,0
0,0.245710179056452,0
0,0.246481868584837,0
0,0.247262567786158,0
0,0.248051966340506,0
0,0.248849772199236,0
0,0.249655710860215,0
0,0.250469522496191,0
0,0.251290969060439,0
0,0.252119720294002,0
0,0.252955649452245,0
0,0.253798554054421,0
0,0.254648244498035,0
0,0.255504543828677,0
0,0.25636728813891,0
0,0.257236329280357,0
0,0.258111544484252,0
0,0.258992861654537,0
0,0.259902981042385,0
0,0.260818156178105,0
0,0.261738310023975,0
0,0.262663372890812,0
0,0.263593279062886,0
0,0.264527969661015,0
0,0.265467391358883,0
0,0.266411496179791,0
0,0.267360241032352,0
0,0.268313587482325,0
0,0.269271501420966,0
0,0.270069320412643,0
0,0.271037009922352,0
0,0.272008958638035,0
0,0.272985143131757,0
0,0.273965540998587,0
0,0.274787579941439,0
0,0.275775375981825,0
0,0.276767138234044,0
0,0.277762850826241,0
0,0.278609225684952,0
0,0.279610148122463,0
0,0.28061483357238,0
0,0.281477953061788,0
0,0.282486233128372,0
0,0.283498110826433,0
0,0.28437773432578,0
0,0.285326321898167,0
0,0.286112982768888,0
0,0.287025426760646,0
0,0.287939065453441,0
0,0.288734420454474,0
0,0.289526022072367,0
0,0.290313816258432,0
0,0.291097852360698,0
0,0.291878457863688,0
0,0.292715646433616,0
0,0.293479718673734,0
0,0.294321512850945,0
0,0.295187544795614,0
0,0.296048865850696,0
0,0.296906744990263,0
0,0.297763806987426,0
0,0.298621347611846,0
0,0.299479374313699,0
0,0.300337900020762,0
0,0.301196910696499,0
0,0.30205640389238,0
0,0.302916415914562,0
0,0.30377696167335,0
0,0.304638057286977,0
0,0.305595274300262,0
0,0.306559142231041,0
0,0.307529747639075,0
0,0.308540022121779,0
0,0.309558923094381,0
0,0.310586516472562,0
0,0.311533281120997,0
0,0.312480392646477,0
0,0.313427745310411,0
0,0.314375233886412,0
0,0.315322753483382,0
0,0.316270199712052,0
0,0.317217468578879,0
0,0.318155228192371,0
0,0.319092332884785,0
0,0.320028702635522,0
0,0.320964257879879,0
0,0.321898919348234,0
0,0.32283260790344,0
0,0.323765244379056,0
0,0.324696749421941,0
0,0.325627043339867,0
0,0.326752912274852,0
0,0.32787340296942,0
0,0.328988239227286,0
0,0.330097161802417,0
0,0.331199927618714,0
0,0.332278533171926,0
0,0.333348897677929,0
0,0.334410761255588,0
0,0.335463881072945,0
0,0.336508031314073,0
0,0.337543003103981,0
0,0.338568604369721,0
0,0.339584659622034,0
0,0.34059100964046,0
0,0.341587511050857,0
0,0.342574035770276,0
0,0.343550470366281,0
0,0.344516715272946,0
0,0.345472683887098,0
0,0.346418301543969,0
0,0.347353504400199,0
0,0.348278238194799,0
0,0.349192456897959,0
0,0.350096121329986,0
0,0.350989197707143,0
0,0.351871656153146,0
0,0.352743469199957,0
0,0.353604610304973,0
0,0.354445667459981,0
0,0.355277374894934,0
0,0.356099537938843,0
0,0.356911946825104,0
0,0.35771437875898,0
0,0.358506600257502,0
0,0.359288369765281,0
0,0.360059440579588,0
0,0.360819564167241,0
0,0.361568494056915,0
0,0.362305990841406,0
0,0.363089543320293,0
0,0.363846763710867,0
0,0.364600561611614,0
0,0.365350974933149,0
0,0.366098038577341,0
0,0.366841784756162,0
0,0.367582243319529,0
0,0.368319442146101,0
0,0.36919332696301,0
0,0.369934688639124,0
0,0.370672783074651,0
0,0.371551777202391,0
0,0.372294330698657,0
0,0.373033540596664,0
0,0.373918027485704,0
0,0.374661868509066,0
0,0.375491814185485,0
0,0.376194195224654,0
0,0.376874826093303,0
0,0.377534715438124,0
0,0.378174903316307,0
0,0.37879599365477,0
0,0.379399155160572,0
0,0.379986935790466,0
0,0.380563643258072,0
0,0.381131577487355,0
0,0.381691383592298,0
0,0.382243120757578,0
0,0.382786916696561,0
0,0.383322932977128,0
0,0.383851360668158,0
0,0.384372428256541,0
0,0.384886398794495,0
0,0.385393567164822,0
0,0.385894257336871,0
0,0.386388819983996,0
0,0.386877635633532,0
0,0.38736110085011,0
0,0.387839636796985,0
0,0.388313677908054,0
0,0.388783676442809,0
0,0.389250110225939,0
0,0.389713534370886,0
0,0.3901746559397,0
0,0.390634212374094,0
0,0.391092807342917,0
0,0.391550951479509,0
0,0.392009128798107,0
0,0.392467815738605,0
0,0.392927481590233,0
0,0.393388582675613,0
0,0.393851557524034,0
0,0.394316822881693,0
0,0.394784765586371,0
0,0.395255735880295,0
0,0.395730041357324,0
0,0.396207940183927,0
0,0.396689636713873,0
0,0.397175277523023,0
0,0.397664948896435,0
0,0.398158675998105,0
0,0.398656423862182,0
0,0.399158100242184,0
0,0.399663346607173,0
0,0.40016346907127,0
0,0.400657196778592,0
0,0.401144797891056,0
0,0.401626573953945,0
0,0.402102852063802,0
0,0.402573976725916,0
0,0.40325694078955,0
0,0.40394720802374,0
0,0.404644793831579,0
0,0.405349705025095,0
0,0.406061939701309,0
0,0.406781487047567,0
0,0.407508327130615,0
0,0.408242430660583,0
0,0.408983758735679,0
0,0.409732262574029,0
0,0.410487883239747,0
0,0.411250551370985,0
0,0.411718189753437,0
0,0.41249138547856,0
0,0.41327126782589,0
0,0.41374400727666,0
0,0.414533308500086,0
0,0.415328859033617,0
0,0.415809234808563,0
0,0.416289963176591,0
0,0.417095557384093,0
0,0.417581498906843,0
0,0.41839368579664,0
0,0.418885536365391,0
0,0.419378484375755,0
0,0.419872654582095,0
0,0.420368157486058,0
0,0.421184082347638,0
0,0.421686645265885,0
0,0.422190724929043,0
0,0.422696372137946,0
0,0.423203561479458,0
0,0.42371645012539,0
0,0.424233645495312,0
0,0.424753839126074,0
0,0.42533315487716,0
0,0.426017186599327,0
0,0.426698443450764,0
0,0.427386499206562,0
0,0.428095434757086,0
0,0.428821114245398,0
0,0.429559698980537,0
0,0.430307760975104,0
0,0.431062252453286,0
0,0.431820510447249,0
0,0.432580382133882,0
0,0.433339903298747,0
0,0.434097419992255,0
0,0.434851555226206,0
0,0.435601176274278,0
0,0.436345361556437,0
0,0.437083370523527,0
0,0.437814612260101,0
0,0.438538830961649,0
0,0.43925571051826,0
0,0.439965022155374,0
0,0.440582876772279,0
0,0.441199027628891,0
0,0.441812921377433,0
0,0.442424072171456,0
0,0.443032050587504,0
0,0.443636474167422,0
0,0.444236999621317,0
0,0.444833316322084,0
0,0.445425141032837,0
0,0.446012213689462,0
0,0.446594294089882,0
0,0.44717115935282,0
0,0.447742622906993,0
0,0.448383475072846,0
0,0.449073405078463,0
0,0.449770659523941,0
0,0.450475617666428,0
0,0.451149265103671,0
0,0.451805357758611,0
0,0.452445735255408,0
0,0.453069769693479,0
0,0.453677137835755,0
0,0.454267470273915,0
0,0.454840444334114,0
0,0.455379653946033,0
0,0.455907712451599,0
0,0.456424728148285,0
0,0.456930822945029,0
0,0.457426132011073,0
0,0.457910803373305,0
0,0.458384997459868,0
0,0.458848886586929,0
0,0.459423413650726,0
0,0.460007547171656,0
0,0.460490711495541,0
0,0.460981069245637,0
0,0.46147578417246,0
0,0.461970027795428,0
0,0.4624598329613,0
0,0.4629184572415,0
0,0.4633761647187,0
0,0.463831222662713,0
0,0.464282173217453,0
0,0.464727794857041,0
0,0.46516999442104,0
0,0.465604592746806,0
0,0.466030878381688,0
0,0.466448281364245,0
0,0.46685625779601,0
0,0.467250365524499,0
0,0.467631191939527,0
0,0.467998754026131,0
0,0.468353063008376,0
0,0.468693543764917,0
8,0.469017920278288,0
8,0.469326386717853,0
