CCO,avgA2A,isolated
0,0.162613350545266,0
0,0.162618810656392,0
0,0.162624299494795,0
0,0.162629818442938,0
0,0.162635367417158,0
0,0.162640945754849,0
0,0.162646552824725,0
0,0.16265218801517,0
0,0.162657850723617,0
0,0.162663540345903,0
0,0.162669256264591,0
0,0.162674997835235,0
0,0.162680764369462,0
0,0.162686555091825,0
0,0.162692194403335,0
0,0.162698037236232,0
0,0.162703725813486,0
0,0.162709615902525,0
0,0.162715523856533,0
0,0.162721270872865,0
0,0.162727214482504,0
0,0.162733177581913,0
0,0.162738981784749,0
0,0.162744989428843,0
0,0.16275084498624,0
0,0.162756907160688,0
0,0.162762986446898,0
0,0.162768889733749,0
0,0.162774995074035,0
0,0.162780935771943,0
0,0.162786744914283,0
0,0.162784223450447,0
0,0.162777767865159,0
0,0.162768030324506,0
0,0.162756261611795,0
0,0.162741519892549,0
0,0.162723841657509,0
0,0.162703296619684,0
0,0.162679962708931,0
0,0.16265393050486,0
0,0.162625305333603,0
0,0.162594208790433,0
0,0.162560781905879,0
0,0.162525188550235,0
0,0.16248710533761,0
0,0.162447268661213,0
0,0.162405936784603,0
0,0.162363408729892,0
0,0.162320082601316,0
0,0.162276300885271,0
0,0.162232521359771,0
0,0.162189296293439,0
0,0.162146991990947,0
0,0.162106490339552,0
0,0.162073098059187,0
0,0.162053171419236,0
0,0.162047267471606,0
0,0.162056320769804,0
0,0.162080985403496,0
0,0.162121754003492,0
0,0.162178714558534,0
0,0.162253589238473,0
0,0.1623468419651,0
0,0.162459331967526,0
0,0.162789214338442,0
0,0.16317749412819,0
0,0.163621077412558,0
0,0.164076276705288,0
0,0.164544991585496,0
0,0.165028341243235,0
0,0.165525955384704,0
0,0.166037106723711,0
0,0.166560939061492,0
0,0.167096516208899,0
0,0.167642845100531,0
0,0.168198883361158,0
0,0.168763533959743,0
0,0.168934924023763,0
0,0.169123776568148,0
0,0.169323622339253,0
0,0.169532846863073,0
0,0.169751761702883,0
0,0.169992578600439,0
0,0.170252096736376,0
0,0.17052681514172,0
0,0.170813461419648,0
0,0.171109056508321,0
0,0.171411115327169,0
0,0.171717078969206,0
0,0.172024969407468,0
0,0.17233310582449,0
0,0.172640200707192,0
0,0.172941926637581,0
0,0.173256167826065,0
0,0.173569476594594,0
0,0.173885868916555,0
0,0.174205689014765,0
0,0.17452915235691,0
0,0.174856363283565,0
0,0.175186993954761,0
0,0.175405639651468,0
0,0.175756976103041,0
0,0.175998484228265,0
0,0.176267194055027,0
0,0.176704550179378,0
0,0.177037832836855,0
0,0.177415291681045,0
0,0.177982074160501,0
0,0.178441037361554,0
0,0.17891252462904,0
0,0.179549474386692,0
0,0.180037355884885,0
0,0.18073042261323,0
0,0.18127089424616,0
0,0.182011112170645,0
0,0.18259157921785,0
0,0.183392057635536,0
0,0.184198582643511,0
0,0.185009610887606,0
0,0.185684053376386,0
0,0.18651393258183,0
0,0.187344837894446,0
0,0.188176140622534,0
0,0.189007370065272,0
0,0.189838181329977,0
0,0.190670154980321,0
0,0.191501124398152,0
0,0.192327837971809,0
0,0.193146701587109,0
0,0.193957638653245,0
0,0.194760568842753,0
0,0.195555486046562,0
0,0.196342306943689,0
0,0.197120783371536,0
0,0.197881010211244,0
0,0.19862661614448,0
0,0.199365143299069,0
0,0.20009621543232,0
0,0.200819708924759,0
0,0.201535611539904,0
0,0.202244730874139,0
0,0.202950181366969,0
0,0.203654797561759,0
0,0.20435926295024,0
0,0.205063571230872,0
0,0.205763461084461,0
0,0.206450861568061,0
0,0.207125434565269,0
0,0.207787725222255,0
0,0.208438230068689,0
0,0.209081107955871,0
0,0.209713986887041,0
0,0.210337839774302,0
0,0.21095292545934,0
0,0.211527208392486,0
0,0.212111662885352,0
0,0.21271052832776,0
0,0.213322445433083,0
0,0.213946425475153,0
0,0.214581237346289,0
0,0.215225557723492,0
0,0.21589776723012,0
0,0.216608391510731,0
0,0.217352962059869,0
0,0.218127153659277,0
0,0.218926813611942,0
0,0.219823254941114,0
0,0.220721886446342,0
0,0.221623033979302,0
0,0.222525250911074,0
0,0.223425577574649,0
0,0.224320907934341,0
0,0.225208536799221,0
0,0.226085786253304,0
0,0.226950056373483,0
0,0.227798850427094,0
0,0.228629793095609,0
0,0.229440635442767,0
0,0.230256665619567,0
0,0.231056635781381,0
0,0.231848273069693,0
0,0.232630191510466,0
0,0.233400751472123,0
0,0.234158066015237,0
0,0.234900052240564,0
0,0.235624456218648,0
0,0.236314750796783,0
0,0.236985861808629,0
0,0.237634704608108,0
0,0.238258131932255,0
0,0.238661732699316,0
0,0.239033160243633,0
0,0.239372864783208,0
0,0.239683986633414,0
0,0.239982000346882,0
0,0.240289379569631,0
0,0.240617936591074,0
0,0.240965523019723,0
0,0.241331544303343,0
0,0.241736638726288,0
0,0.242166186058768,0
0,0.242731230272595,0
0,0.243349261434091,0
0,0.244013566448986,0
0,0.244717520938887,0
0,0.245451000963693,0
0,0.246212934057774,0
0,0.246997707739115,0
0,0.247726904691911,0
0,0.248479361220357,0
0,0.249249915787477,0
0,0.250034021414613,0
0,0.250827708450046,0
0,0.251627534265571,0
0,0.252430527203877,0
0,0.253234170698932,0
0,0.254036208839806,0
0,0.254834759415821,0
0,0.255628202432011,0
0,0.256435558012209,0
0,0.257236817200814,0
0,0.258031041077014,0
0,0.258817421061192,0
0,0.259595256700063,0
0,0.2603639354663,0
0,0.261122917501988,0
0,0.261871721429407,0
0,0.262609912641756,0
0,0.263337093380154,0
0,0.264052894192869,0
0,0.264756967203597,0
0,0.265448979614151,0
0,0.266128608701183,0
0,0.26679553743373,0
0,0.267449450755954,0
0,0.268090032449583,0
0,0.268706102854767,0
0,0.26931063848616,0
0,0.269903278842723,0
0,0.270483650190031,0
0,0.271051364599159,0
0,0.271606019452505,0
0,0.272147216865722,0
0,0.272674504762781,0
0,0.273187439204248,0
0,0.273685541549715,0
0,0.274168366710477,0
0,0.274635441801451,0
0,0.275086291577004,0
0,0.27552044340911,0
0,0.27593743348979,0
0,0.27633681435384,0
0,0.27671816401764,0
0,0.277081097252909,0
0,0.277425267018885,0
0,0.277750397309269,0
0,0.278056284569182,0
0,0.27834281303083,0
0,0.278610052676356,0
0,0.27885835113571,0
0,0.27908795218093,0
0,0.279299279270236,0
0,0.279492943237062,0
0,0.279669758901817,0
0,0.279830746467925,0
0,0.279977131823838,0
0,0.280110331415105,0
0,0.280236196454984,0
0,0.280352727445321,0
0,0.280461718019851,0
0,0.280565000142949,0
0,0.280664389416379,0
0,0.28076163013829,0
0,0.280858344141139,0
0,0.280955986927635,0
0,0.281055813783834,0
0,0.281158857438367,0
0,0.281265931175099,0
0,0.281377589343437,0
0,0.281494158666609,0
0,0.281615791365152,0
0,0.281742438422947,0
0,0.281873888825158,0
0,0.282009793945004,0
0,0.282149691271498,0
0,0.282293026543519,0
0,0.282439173751246,0
0,0.282587452787641,0
0,0.282737144771722,0
0,0.282887505242404,0
0,0.283037775267536,0
0,0.283187192189404,0
0,0.283314137449575,0
0,0.283445860268863,0
0,0.28358192227586,0
0,0.283721906307753,0
0,0.283865417819196,0
0,0.284012085550765,0
0,0.284161561302804,0
0,0.284331248807302,0
0,0.284499810293769,0
0,0.284666760144521,0
0,0.284831996854521,0
0,0.284995278649371,0
0,0.285156383659143,0
0,0.285315107728166,0
0,0.285470970489145,0
0,0.285625512724567,0
0,0.285732174444842,0
0,0.285843609967664,0
0,0.285959551570318,0
0,0.286079754323098,0
0,0.286203996643424,0
0,0.286332078341901,0
0,0.286463815526208,0
0,0.286599033713562,0
0,0.286737561861968,0
0,0.286879229296053,0
0,0.287023865572672,0
0,0.287171301938027,0
0,0.287321373140951,0
0,0.287473918871616,0
0,0.287628784606056,0
0,0.287785822039792,0
0,0.287944889212078,0
0,0.288106039432977,0
0,0.288268928399912,0
0,0.288433444858285,0
0,0.288599313963199,0
0,0.288766602042151,0
0,0.288935391617207,0
0,0.289106190943343,0
0,0.289279158892984,0
0,0.289454341136919,0
0,0.289631530389784,0
0,0.289810669022295,0
0,0.289991691834213,0
0,0.290174532285043,0
0,0.290359124913512,0
0,0.290545405732009,0
0,0.29073331229217,0
0,0.290922783681362,0
0,0.291113760504617,0
0,0.291306184862841,0
0,0.291500000329549,0
0,0.291695152459209,0
0,0.291891587699431,0
0,0.292089253858478,0
0,0.292288100123835,0
0,0.292488077036498,0
0,0.292689136465329,0
0,0.292891231790594,0
0,0.293094317248046,0
0,0.293298356979801,0
0,0.293503203583258,0
0,0.293708854263339,0
0,0.293915306309815,0
0,0.294122557078955,0
0,0.294330603960245,0
0,0.294539444338422,0
0,0.294749075555567,0
0,0.294959494875844,0
0,0.295170699576063,0
0,0.295382686824126,0
0,0.295595453469143,0
0,0.295808996183129,0
0,0.296023311448453,0
0,0.296238395543733,0
0,0.296454244537343,0
0,0.296670854283471,0
0,0.296888220420274,0
0,0.297106338370349,0
0,0.297325203343189,0
0,0.297544810339393,0
0,0.297765154156372,0
0,0.297986229395339,0
0,0.298208030469402,0
0,0.298430552990459,0
0,0.298653792002596,0
0,0.298877743469293,0
0,0.299102400241261,0
0,0.299359298070345,0
0,0.29960687923904,0
0,0.299844870422801,0
0,0.300072960360059,0
0,0.300290566041864,0
0,0.300497448736862,0
0,0.300693374258821,0
0,0.300878806641816,0
0,0.301272924429498,0
0,0.301647206811401,0
0,0.302041688992124,0
0,0.302405948334547,0
0,0.30273983183365,0
0,0.303043562140077,0
0,0.303324014531595,0
0,0.303582555965958,0
0,0.303831327730191,0
0,0.30405408935758,0
0,0.304251371423403,0
0,0.304423895536841,0
0,0.304572350694842,0
0,0.304675896771708,0
0,0.304764512162243,0
0,0.304838491681493,0
0,0.304898020860185,0
0,0.304963856305868,0
0,0.305034098497949,0
0,0.305108266990929,0
0,0.305185928378094,0
0,0.305266632512486,0
0,0.305349950620806,0
0,0.305435655917312,0
0,0.305535830590317,0
0,0.305732885287705,0
0,0.305947727677421,0
0,0.306177620417618,0
0,0.306419814790423,0
0,0.30651740093807,0
0,0.30662415291301,0
0,0.306737030840626,0
0,0.306853882310322,0
0,0.306973599568411,0
0,0.307094981259675,0
0,0.307216727496056,0
0,0.30733754037804,0
0,0.307425724132409,0
0,0.307515624965126,0
0,0.307606363056324,0
0,0.307697259899308,0
0,0.30778783601519,0
0,0.307877681683684,0
0,0.307966365184133,0
0,0.308053435806653,0
0,0.308119981674197,0
0,0.308178379871693,0
0,0.308228430916666,0
0,0.308269709839642,0
0,0.308302056312112,0
0,0.308341522629419,0
0,0.308357842490638,0
0,0.308364836238996,0
0,0.308362627373716,0
0,0.308350787513173,0
0,0.30833013537256,0
0,0.30830163512396,0
0,0.308265619579212,0
0,0.308222125490685,0
0,0.308171334195053,0
0,0.308113723325611,0
0,0.308049736226522,0
0,0.307979510810068,0
0,0.307946348091605,0
0,0.307903191908127,0
0,0.307850273355838,0
0,0.307787826028755,0
0,0.307716085033163,0
0,0.307635286237533,0
0,0.307545665728344,0
0,0.307447459452035,0
0,0.307340903018964,0
0,0.307491943714679,0
0,0.307627269387894,0
0,0.307747581004502,0
0,0.307853563422229,0
0,0.307945888053912,0
0,0.308025215354165,0
0,0.308092197134039,0
0,0.308147478704695,0
0,0.308191700836146,0
0,0.308225501523773,0
0,0.308249517542996,0
0,0.308264385778929,0
0,0.308269223422094,0
0,0.308264017390185,0
0,0.308249264512072,0
0,0.308225458823801,0
0,0.308193071265253,0
0,0.308152584349525,0
0,0.308104461836368,0
0,0.30804915381257,0
0,0.307987117885923,0
0,0.307918789147545,0
0,0.307849869135792,0
0,0.307782998778132,0
0,0.307718972825913,0
0,0.307682361496084,0
0,0.307644577578073,0
0,0.307605334293024,0
0,0.307564363089807,0
0,0.307521411971617,0
0,0.307476243763558,0
0,0.307428634501802,0
0,0.307378372070271,0
0,0.307325254730519,0
0,0.307269090029039,0
0,0.307209706037468,0
0,0.307146908918852,0
0,0.307080531488649,0
0,0.307010411835973,0
0,0.306936393841777,0
0,0.30685832747735,0
0,0.306776068953941,0
0,0.306689481069601,0
0,0.306598433592634,0
0,0.306494523467749,0
0,0.306386131669581,0
0,0.306273120189216,0
0,0.306155363648584,0
0,0.306032750180353,0
0,0.305905182368283,0
0,0.305772578238156,0
0,0.305634872301909,0
0,0.305492016640975,0
0,0.305343982008251,0
0,0.305190758924706,0
0,0.305032358741422,0
0,0.304868814637893,0
0,0.304700182525117,0
0,0.30452654183476,0
0,0.304347996188567,0
0,0.304164674034426,0
0,0.303976729483316,0
0,0.303784343970162,0
0,0.303587688648765,0
0,0.303387000469046,0
0,0.303182519312859,0
0,0.302974502769341,0
0,0.302763030245384,0
0,0.302549570637668,0
0,0.302334820273799,0
0,0.302126576242901,0
0,0.301926840986227,0
0,0.301735110913062,0
0,0.301550889939899,0
0,0.301383619246281,0
0,0.301224850517497,0
0,0.301074134097269,0
0,0.30089462611991,0
0,0.300717768708427,0
0,0.30054356265881,0
0,0.300372016356348,0
0,0.300203147564702,0
0,0.300036833541096,0
0,0.299873146944266,0
0,0.299712081730708,0
0,0.299553639143415,0
0,0.299397846441503,0
0,0.299244776612181,0
0,0.299094537352888,0
0,0.298947218572047,0
0,0.298802850297409,0
0,0.298661406157231,0
0,0.298522744533716,0
0,0.298384915500852,0
0,0.298248993041665,0
0,0.298117213001713,0
0,0.297991201234743,0
0,0.297871313426261,0
0,0.297757446057618,0
0,0.297649296778314,0
0,0.29754659459309,0
0,0.2974490044012,0
0,0.297356278875363,0
0,0.297268171491936,0
0,0.297184445846017,0
0,0.297104877353475,0
0,0.297029281996235,0
0,0.296957410882459,0
0,0.296889072228586,0
0,0.296824096582238,0
0,0.296762307214109,0
0,0.296703534765809,0
0,0.296647616539285,0
0,0.296594395270272,0
0,0.296543717484569,0
0,0.296495451004305,0
0,0.296449448676644,0
0,0.296405574094816,0
0,0.296363687641644,0
0,0.296323638336041,0
0,0.296285267391592,0
0,0.296248423878152,0
0,0.296212975025806,0
0,0.296178805070939,0
0,0.296145809716165,0
0,0.296113891812293,0
0,0.296082959233234,0
0,0.296052924143189,0
0,0.296023702902378,0
0,0.295995216225456,0
0,0.295975252817836,0
0,0.295956063512545,0
0,0.295937587898942,0
0,0.295919772412687,0
0,0.295904954781865,0
0,0.295890652739262,0
0,0.295876822064752,0
0,0.295863420306529,0
0,0.29585041096928,0
0,0.295837781569084,0
0,0.295825586881164,0
0,0.295813963639142,0
0,0.295803028692324,0
0,0.295792829606913,0
0,0.295783387969769,0
0,0.295774727691247,0
0,0.295766879424935,0
0,0.295759882456777,0
0,0.295753785217417,0
0,0.295748645231678,0
0,0.295744490517121,0
0,0.295741452518849,0
0,0.29573960814352,0
0,0.295739043313915,0
0,0.295739852319144,0
0,0.295742136554918,0
0,0.295746002758052,0
0,0.29575156092029,0
0,0.295758921508181,0
0,0.295768192516101,0
0,0.295769331450433,0
0,0.295772221341422,0
0,0.295776939412349,0
0,0.29578354732245,0
0,0.295735556349993,0
0,0.295687663450385,0
0,0.295719136366345,0
0,0.295746536092625,0
0,0.295769746799134,0
0,0.295788665199255,0
0,0.295803188215463,0
0,0.295813226431173,0
0,0.295818686339088,0
0,0.295819477895354,0
0,0.295815514321319,0
0,0.295806712060976,0
0,0.295792990878309,0
0,0.295774274040115,0
0,0.295750488561354,0
0,0.295721565511258,0
0,0.295687437920042,0
0,0.29564804886303,0
0,0.295603343968777,0
0,0.295553275029224,0
0,0.295497800540173,0
0,0.295436887108005,0
0,0.295370509993621,0
0,0.295298654623377,0
0,0.295240096948242,0
0,0.295173569187937,0
0,0.295099230150786,0
0,0.295017285052042,0
0,0.294927989742509,0
0,0.294831654640623,0
0,0.294740196785328,0
0,0.294641470108927,0
0,0.294536229898722,0
0,0.294425303594173,0
0,0.294309587862269,0
0,0.294190043629906,0
0,0.294067688233487,0
0,0.293943585211057,0
0,0.293818831610151,0
0,0.293694541492036,0
0,0.293571827553514,0
0,0.293451780762631,0
0,0.293335449776098,0
0,0.293362395745154,0
0,0.293384334637987,0
0,0.293401128416034,0
0,0.293412618290644,0
0,0.293418622701891,0
0,0.293418935876397,0
0,0.293413329092886,0
0,0.293401559741531,0
0,0.293384425389713,0
0,0.293360395687808,0
0,0.293342706392144,0
0,0.293340079526668,0
0,0.293355970711287,0
0,0.293391848896655,0
0,0.29344663059174,0
0,0.293489421835013,0
0,0.293525332254992,0
0,0.293567746559295,0
0,0.293606609606236,0
0,0.293640629188107,0
0,0.293668919777341,0
0,0.293748433950285,0
0,0.293813312250111,0
0,0.293863665915003,0
0,0.293899651627785,0
0,0.293921576128366,0
0,0.293973007548488,0
0,0.294014158840386,0
0,0.294044967121338,0
0,0.294065367560759,0
0,0.294075359060605,0
0,0.294074953913388,0
0,0.294064201314329,0
0,0.294043257898321,0
0,0.294011994845136,0
0,0.293971364385394,0
0,0.293922421744443,0
0,0.293865354718072,0
8,0.29379986150022,0
8,0.293725915730862,0
