CCO,avgA2A,isolated
0,0.161148402455846,0
0,0.161106178795574,0
0,0.161059200254071,0
0,0.161008718341112,0
0,0.160953976240159,0
0,0.160898258879116,0
0,0.160843665414164,0
0,0.16079069468884,0
0,0.160738621320516,0
0,0.160687553441979,0
0,0.160637209802832,0
0,0.160587979618698,0
0,0.160540135462149,0
0,0.160494392596837,0
0,0.160451455930468,0
0,0.160411886612816,0
0,0.1603758305001,0
0,0.160343350485006,0
0,0.160314954442986,0
0,0.160289364249221,0
0,0.16026414678431,0
0,0.160240626909782,0
0,0.16022095908916,0
0,0.160206520474793,0
0,0.160197682522682,0
0,0.16019464069676,0
0,0.160197532444719,0
0,0.160206496847541,0
0,0.160221684695379,0
0,0.160243268513363,0
0,0.160271445231265,0
0,0.160306442642646,0
0,0.160348524937449,0
0,0.16039799278581,0
0,0.160455173172419,0
0,0.16052040075164,0
0,0.160594006161174,0
0,0.160676336290917,0
0,0.160767763427878,0
0,0.160868700818543,0
0,0.16097961083904,0
0,0.161101012514874,0
0,0.161233488660545,0
0,0.161377692766344,0
0,0.161534355421499,0
0,0.161704289974992,0
0,0.161888396305587,0
0,0.162083394348249,0
0,0.162294178744535,0
0,0.162521885236208,0
0,0.162780682728119,0
0,0.163052406990219,0
0,0.163343622716278,0
0,0.163655348723358,0
0,0.163991973518797,0
0,0.164361886514586,0
0,0.16477014440449,0
0,0.165221829335174,0
0,0.165694447390786,0
0,0.1662021436449,0
0,0.166924397667756,0
0,0.167630274391233,0
0,0.168327642977931,0
0,0.169004442697837,0
0,0.169674697412774,0
0,0.170338387937575,0
0,0.171000498303098,0
0,0.171676781032422,0
0,0.172367667919467,0
0,0.173082530860998,0
0,0.173835243281792,0
0,0.174622645965456,0
0,0.175441305951076,0
0,0.176287695350597,0
0,0.176822755358093,0
0,0.177378641101035,0
0,0.177951418847607,0
0,0.178534188079323,0
0,0.179124886907192,0
0,0.179731924518203,0
0,0.180350049347762,0
0,0.180981795138135,0
0,0.181625477230063,0
0,0.182279815217985,0
0,0.182942871246092,0
0,0.183613902373558,0
0,0.184292831627078,0
0,0.184905506188816,0
0,0.185509696558298,0
0,0.186105713134109,0
0,0.186692987973135,0
0,0.187400663846709,0
0,0.187964240290272,0
0,0.188551517075804,0
0,0.189161024041228,0
0,0.189950354736832,0
0,0.190586110139471,0
0,0.191217821418356,0
0,0.192033993527273,0
0,0.192681780884847,0
0,0.193337235014174,0
0,0.194177252397792,0
0,0.194831973608162,0
0,0.195668344468373,0
0,0.196315628647434,0
0,0.197147482449424,0
0,0.197790444171639,0
0,0.198613901643939,0
0,0.199253735459508,0
0,0.200062385263974,0
0,0.200858574341815,0
0,0.201479655217417,0
0,0.202258163139202,0
0,0.202868058023476,0
0,0.203602004140837,0
0,0.204318853105161,0
0,0.205018032960526,0
0,0.205699572774717,0
0,0.206364101127287,0
0,0.207011131598891,0
0,0.207640097243404,0
0,0.208250424345511,0
0,0.208841518453215,0
0,0.209412764199291,0
0,0.209963524109332,0
0,0.210493138779989,0
0,0.210997919346042,0
0,0.211480029175016,0
0,0.211938812026609,0
0,0.212374260064227,0
0,0.212788230827852,0
0,0.213180366366575,0
0,0.213550194904235,0
0,0.213897163559537,0
0,0.214220662413122,0
0,0.214520060240852,0
0,0.214794737235336,0
0,0.215044128721597,0
0,0.215267770095275,0
0,0.215467932995565,0
0,0.215612987849774,0
0,0.215759078688343,0
0,0.215904804195548,0
0,0.216093694602191,0
0,0.216282328239009,0
0,0.216474772221041,0
0,0.216670649947309,0
0,0.216881489874013,0
0,0.217106737535937,0
0,0.217280545768765,0
0,0.217482398032405,0
0,0.217712383790985,0
0,0.217970385297432,0
0,0.218256294849005,0
0,0.218569920425738,0
0,0.218911004866549,0
0,0.219279169745403,0
0,0.219673866614562,0
0,0.220091637964346,0
0,0.22051383575186,0
0,0.220975853851112,0
0,0.221442688065367,0
0,0.221910363801471,0
0,0.222377639042863,0
0,0.222846836117318,0
0,0.223319478835693,0
0,0.223793689906466,0
0,0.224266992697235,0
0,0.224738873720388,0
0,0.225149338917984,0
0,0.225560012191126,0
0,0.225975704389743,0
0,0.226396956627711,0
0,0.226824255836242,0
0,0.227256685778741,0
0,0.227695961642762,0
0,0.228142036452286,0
0,0.228594647303939,0
0,0.22905329974714,0
0,0.229517255521498,0
0,0.229985528488836,0
0,0.230456890759012,0
0,0.230929827780359,0
0,0.23134831328561,0
0,0.231763740762438,0
0,0.232176618999337,0
0,0.232587386722453,0
0,0.232996401861005,0
0,0.233403933987778,0
0,0.233894700037655,0
0,0.234392369001697,0
0,0.234896131205999,0
0,0.235405121101025,0
0,0.235918445017625,0
0,0.23643507507974,0
0,0.236953407679259,0
0,0.237472612022675,0
0,0.237992122644891,0
0,0.238511428043373,0
0,0.239030092027428,0
0,0.239547760241649,0
0,0.240064187028226,0
0,0.240579291881445,0
0,0.241092617661566,0
0,0.241607824440046,0
0,0.242127869701764,0
0,0.242654351671535,0
0,0.243187669481548,0
0,0.243727586911676,0
0,0.244274230044838,0
0,0.244827698015706,0
0,0.245388076255484,0
0,0.245955440990619,0
0,0.246529861093285,0
0,0.24710012544612,0
0,0.247677453058546,0
0,0.248261923524719,0
0,0.248853608347634,0
0,0.249452571364995,0
0,0.250058869061517,0
0,0.250672550740291,0
0,0.251293658430727,0
0,0.252027337757019,0
0,0.252764276045577,0
0,0.253504267322724,0
0,0.254247129840538,0
0,0.254992703052813,0
0,0.255740844820087,0
0,0.256491428805128,0
0,0.257244342042652,0
0,0.257999482649527,0
0,0.258756757648231,0
0,0.259516080873559,0
0,0.260277370932769,0
0,0.261040549190641,0
0,0.261805537753309,0
0,0.262572257429325,0
0,0.263463826955261,0
0,0.264352559270514,0
0,0.265238419584761,0
0,0.266121381669328,0
0,0.267001427878744,0
0,0.267806307005813,0
0,0.268606152836101,0
0,0.26940112080833,0
0,0.270191373942076,0
0,0.270977079262928,0
0,0.271758406195991,0
0,0.272535528119595,0
0,0.273308621788065,0
0,0.274077868370152,0
0,0.27484345046401,0
0,0.275605554212596,0
0,0.276364365794967,0
0,0.277120094695511,0
0,0.277873220100004,0
0,0.278623923299808,0
0,0.279372385228287,0
0,0.280118785456334,0
0,0.280863301231351,0
0,0.281606105431403,0
0,0.282347365259142,0
0,0.28308724022332,0
0,0.283825879489431,0
0,0.28456342017081,0
0,0.285299986320678,0
0,0.286035687926716,0
0,0.286770981700675,0
0,0.287510552481933,0
0,0.288256107945956,0
0,0.289007462652417,0
0,0.289764700023185,0
0,0.290527744760614,0
0,0.291296475559126,0
0,0.29207073033339,0
0,0.292850312113699,0
0,0.293634994802902,0
0,0.294424529097694,0
0,0.295218648279928,0
0,0.295918325096002,0
0,0.296644336581745,0
0,0.297406020944203,0
0,0.298406955787239,0
0,0.299405203072394,0
0,0.300400701530229,0
0,0.301393375366783,0
0,0.302383136202694,0
0,0.30336988492031,0
0,0.304353513430703,0
0,0.305333906294824,0
0,0.306310942325856,0
0,0.307284496147985,0
0,0.308341511240243,0
0,0.309390328299779,0
0,0.310430900715848,0
0,0.311463202024988,0
0,0.312485260849652,0
0,0.31349696428668,0
0,0.314442920599153,0
0,0.315385390560275,0
0,0.316324354465385,0
0,0.317342126159253,0
0,0.318355790590545,0
0,0.319365503418675,0
0,0.320371360960429,0
0,0.321373403137813,0
0,0.322353626209517,0
0,0.323328772000661,0
0,0.324298877344523,0
0,0.325262347457315,0
0,0.326217379587203,0
0,0.327164474463699,0
0,0.328104049404322,0
0,0.329036455976111,0
0,0.329962004620527,0
0,0.330880941010372,0
0,0.331793470362522,0
0,0.332699760441742,0
0,0.333599945139306,0
0,0.334494129681988,0
0,0.335382392871651,0
0,0.336264791089209,0
0,0.337141360794317,0
0,0.338012121007803,0
0,0.338877075595363,0
0,0.339736215430942,0
0,0.340589131002369,0
0,0.341446109081382,0
0,0.342307346237563,0
0,0.343173088689903,0
0,0.34404365030782,0
0,0.344919388945298,0
0,0.345800705007775,0
0,0.346688031991417,0
0,0.347581824107167,0
0,0.348482540604119,0
0,0.349390626504178,0
0,0.350306489643125,0
0,0.351230474197935,0
0,0.352162831274244,0
0,0.353103687640166,0
0,0.354053014280442,0
0,0.355010597050382,0
0,0.355976012231393,0
0,0.356921276838047,0
0,0.357872935060045,0
0,0.358829781062623,0
0,0.359790356388999,0
0,0.360726668128935,0
0,0.361657028938582,0
0,0.362560166159873,0
0,0.36344966069962,0
0,0.364325977230043,0
0,0.365189597097075,0
0,0.366041009383687,0
0,0.366880702169923,0
0,0.367709159316535,0
0,0.368526837810476,0
0,0.369334195783755,0
0,0.370131670853933,0
0,0.370919663405563,0
0,0.371698992826292,0
0,0.372467323013336,0
0,0.373228508968071,0
0,0.373982913121883,0
0,0.374730881446172,0
0,0.375472738375305,0
0,0.376208799930748,0
0,0.376939338573818,0
0,0.377664623928512,0
0,0.378384908236554,0
0,0.379100428427044,0
0,0.379811405637974,0
0,0.380517052340009,0
0,0.381188185290029,0
0,0.381850766297302,0
0,0.382505089043423,0
0,0.38315141952622,0
0,0.383789997108248,0
0,0.384421035861254,0
0,0.385143569514097,0
0,0.385847537147106,0
0,0.386535616804594,0
0,0.387210436102729,0
0,0.387874527547869,0
0,0.388530290128688,0
0,0.389179957889835,0
0,0.389824347348283,0
0,0.390465432295039,0
0,0.391105000956078,0
0,0.391737094456887,0
0,0.392355422722339,0
0,0.392962767807529,0
0,0.393561570210333,0
0,0.394154009760799,0
0,0.394741910605915,0
0,0.395331195490424,0
0,0.395924874667581,0
0,0.396523708580405,0
0,0.397127808103483,0
0,0.397737410866019,0
0,0.398352651961151,0
0,0.398974465155509,0
0,0.399602740054165,0
0,0.400237451687787,0
0,0.40087639495859,0
0,0.401516228818481,0
0,0.402099562654217,0
0,0.402690114174319,0
0,0.403288313109265,0
0,0.403894534384415,0
0,0.404509100893177,0
0,0.405227236561649,0
0,0.405953563208657,0
0,0.406687814332797,0
0,0.407429703374819,0
0,0.40818359727996,0
0,0.408944787923648,0
0,0.409712713415663,0
0,0.410486821279423,0
0,0.411266572067355,0
0,0.412051442368858,0
0,0.412840927251023,0
0,0.413625332043112,0
0,0.414393309307127,0
0,0.415164930497094,0
0,0.415939432708279,0
0,0.416717573078016,0
0,0.417497234830927,0
0,0.418277739264473,0
0,0.419058465435279,0
0,0.419838739195711,0
0,0.420617838745655,0
0,0.421394987139808,0
0,0.422168976440483,0
0,0.422938510916366,0
0,0.423703065861316,0
0,0.424462425337409,0
0,0.425256370800145,0
0,0.426053722197942,0
0,0.426853876633133,0
0,0.427656261880365,0
0,0.428460324493045,0
0,0.429265523528363,0
0,0.430071323107106,0
0,0.430877175341863,0
0,0.431682591302931,0
0,0.432486992282382,0
0,0.43328908764638,0
0,0.434086663246503,0
0,0.434878966704247,0
0,0.435665506939413,0
0,0.436445810176681,0
0,0.437219435515974,0
0,0.437986009772484,0
0,0.43874525695062,0
0,0.439495672928755,0
0,0.440238632857056,0
0,0.441068692709053,0
0,0.441880240627148,0
0,0.442669863358396,0
0,0.443456500109755,0
0,0.444233195451941,0
0,0.444999095153902,0
0,0.445753401649175,0
0,0.446495411330613,0
0,0.44722451472595,0
0,0.447940286234139,0
0,0.448642634911549,0
0,0.44932569671368,0
0,0.450017356914838,0
0,0.450689005923089,0
0,0.451339778757584,0
0,0.451969200103675,0
0,0.452577160791,0
0,0.453163853830083,0
0,0.453729712086381,0
0,0.454328358032119,0
0,0.454914912861035,0
0,0.455488012699168,0
0,0.456044365147509,0
0,0.456589940290952,0
0,0.457138505045023,0
0,0.45760231984143,0
0,0.458057848073732,0
0,0.458507273292448,0
0,0.458952324355629,0
0,0.459393156596232,0
0,0.459829847895225,0
0,0.460262440229303,0
0,0.460690947351643,0
0,0.461114940220334,0
0,0.461534504501803,0
0,0.461949956098958,0
0,0.462361585161256,0
0,0.462769654943225,0
0,0.463174400981474,0
0,0.463576034929851,0
0,0.463974751760059,0
0,0.464370737464123,0
0,0.464764173360588,0
0,0.465231569496799,0
0,0.465689925199986,0
0,0.466155802838096,0
0,0.466615669069271,0
0,0.467070269879558,0
0,0.467520300974075,0
0,0.467966107220628,0
0,0.468408338483891,0
0,0.468847736642514,0
0,0.469286610281279,0
0,0.469727470179266,0
0,0.470170175602534,0
0,0.470614464009542,0
0,0.471096477730906,0
0,0.471551058216176,0
0,0.472006393356093,0
0,0.472496842642567,0
0,0.472960048047828,0
0,0.473459918283619,0
0,0.473928742236794,0
0,0.474397564253653,0
0,0.474907544656385,0
0,0.475437512580469,0
0,0.475994528766332,0
0,0.476584883670748,0
0,0.477213471532429,0
0,0.47785547461283,0
0,0.478506969269349,0
0,0.479167556667005,0
0,0.479829849458261,0
0,0.480500668549784,0
0,0.481173810774587,0
0,0.48184881666327,0
0,0.482525709472578,0
0,0.483204520892233,0
0,0.483885290899641,0
0,0.484568067379195,0
0,0.485252907550496,0
0,0.485939878256533,0
0,0.486629057448249,0
0,0.487320538022863,0
0,0.488014432634451,0
0,0.488710884320986,0
0,0.489410077475871,0
0,0.49011224153868,0
0,0.490817644253549,0
0,0.491526582882506,0
0,0.492239384351921,0
0,0.492956413784573,0
0,0.493678079290596,0
0,0.49440481400213,0
0,0.495137015760932,0
0,0.495874950025312,0
0,0.496633384581943,0
0,0.497469144842431,0
0,0.498335517239996,0
0,0.499229494310437,0
0,0.500147825619801,0
0,0.501087201333315,0
0,0.502044349972709,0
0,0.50301609213363,0
0,0.50399937117316,0
0,0.504991270982973,0
0,0.505989025847448,0
0,0.506990025030417,0
0,0.507991814041854,0
0,0.508992093135018,0
0,0.509988714107932,0
0,0.510979675915595,0
0,0.511963119653849,0
0,0.512937323304717,0
0,0.513900696603588,0
0,0.514851776326021,0
0,0.515789222221792,0
0,0.516711813746574,0
0,0.517618447670433,0
0,0.518508136526692,0
0,0.519380007883402,0
0,0.520233304250487,0
0,0.521067383435542,0
0,0.521893382558119,0
0,0.522629093415024,0
0,0.523384083297817,0
0,0.524156993405165,0
0,0.524946479021316,0
0,0.525751216250848,0
0,0.526569907866098,0
0,0.527401288328205,0
0,0.528315466657209,0
0,0.529240441823116,0
0,0.530174298788938,0
0,0.531115249347569,0
0,0.532061624284368,0
0,0.533011864401583,0
0,0.533964512491398,0
0,0.534918206092831,0
0,0.535862965142257,0
0,0.536804594029192,0
0,0.537741978863649,0
0,0.538674081224736,0
0,0.539598958581527,0
0,0.540515267946605,0
0,0.541421763771827,0
0,0.542316346779042,0
0,0.543193855774186,0
0,0.544053653801019,0
0,0.544895188670301,0
0,0.545717985682034,0
0,0.546521640868182,0
0,0.54730581475223,0
0,0.548070226587684,0
0,0.548814649068364,0
0,0.549538903488842,0
0,0.550242855334647,0
0,0.550926410280825,0
0,0.551589510585076,0
0,0.552232131843342,0
0,0.55285427965294,0
0,0.553455988353176,0
0,0.554037317459722,0
0,0.554598350112586,0
0,0.555139191354346,0
0,0.555659966646544,0
0,0.556160820600878,0
0,0.556641915915963,0
0,0.557103432446722,0
0,0.557545566434837,0
0,0.557971588956788,0
0,0.558382417891281,0
0,0.558777933795661,0
0,0.55915806791354,0
0,0.559526209000385,0
0,0.559868444161661,0
0,0.560191719180856,0
0,0.560496310113536,0
0,0.560782553845206,0
0,0.561050844031867,0
0,0.561301626093889,0
0,0.561552569830767,0
0,0.561789667815655,0
0,0.56201283821679,0
0,0.562221997687064,0
0,0.56241706429386,0
0,0.562597960248155,0
0,0.562764614308984,0
0,0.562916963770883,0
0,0.563054956042213,0
0,0.563176958975901,0
0,0.563281784928036,0
0,0.563369348202704,0
0,0.563439607812692,0
0,0.563492564199229,0
0,0.563528253269389,0
0,0.563556896028163,0
0,0.563565594625822,0
0,0.563554181912728,0
0,0.563513745613509,0
0,0.563452700142565,0
0,0.563371751431107,0
0,0.563271598334682,0
0,0.563204045455987,0
0,0.563124288242037,0
0,0.563033210416503,0
0,0.562931666541753,0
0,0.562820478071423,0
0,0.562700429473467,0
4,0.562572272910674,0
4,0.562436697681868,0
