CCO,avgA2A,isolated
0,0.301361177245192,0
0,0.302469590409594,0
0,0.303585144540688,0
0,0.304707308928344,0
0,0.306024427414195,0
0,0.30734565037912,0
0,0.308670054658447,0
0,0.309996762043467,0
0,0.311324935613603,0
0,0.312653776297417,0
0,0.313982519459268,0
0,0.315310423924971,0
0,0.31663680326495,0
0,0.317924115689469,0
0,0.319203568787516,0
0,0.320475354425967,0
0,0.321739682794492,0
0,0.322996775466435,0
0,0.32424686232816,0
0,0.325490155559172,0
0,0.32672753935001,0
0,0.327958507706276,0
0,0.329182957173747,0
0,0.330400722272363,0
0,0.331618426226736,0
0,0.332828449343647,0
0,0.334031133561318,0
0,0.335227204660667,0
0,0.336417168797148,0
0,0.337601388410477,0
0,0.338779900911829,0
0,0.339952971595527,0
0,0.341120876459236,0
0,0.34228356311727,0
0,0.343441407818146,0
0,0.344594635129628,0
0,0.345743571674806,0
0,0.346888880223003,0
0,0.348031894424333,0
0,0.349174105118552,0
0,0.350316122501341,0
0,0.351457898430484,0
0,0.352599407459623,0
0,0.353740608139698,0
0,0.354881442526824,0
0,0.356021866336125,0
0,0.357161852755991,0
0,0.358301389783451,0
0,0.359440473411097,0
0,0.360579116818886,0
0,0.361717330374297,0
0,0.362925525407304,0
0,0.364134298672729,0
0,0.365343728860872,0
0,0.366553886025785,0
0,0.367764832084824,0
0,0.368976621138796,0
0,0.37018929965677,0
0,0.371402906773896,0
0,0.372617474664123,0
0,0.373833028914444,0
0,0.375049588845092,0
0,0.376267167958535,0
0,0.377485774284926,0
0,0.378705410921844,0
0,0.379926076125551,0
0,0.381153104899376,0
0,0.38237859519728,0
0,0.383602528211768,0
0,0.384824873478648,0
0,0.386045589567481,0
0,0.387264624744316,0
0,0.388481917619776,0
0,0.389697397693079,0
0,0.390910986148156,0
0,0.39212259589688,0
0,0.393332131672616,0
0,0.394539489582907,0
0,0.395744558500018,0
0,0.396947216983009,0
0,0.398147330899102,0
0,0.39934472952798,0
0,0.400538974739194,0
0,0.401730105756675,0
0,0.402915661060531,0
0,0.404092739350358,0
0,0.405261825969902,0
0,0.406424433611419,0
0,0.407582958990648,0
0,0.408738370753133,0
0,0.409890807980952,0
0,0.411040451961279,0
0,0.412188465694774,0
0,0.413337151367095,0
0,0.414492657483207,0
0,0.415647399044818,0
0,0.416801485412131,0
0,0.417955059108878,0
0,0.419108497172659,0
0,0.420262810821692,0
0,0.421418763759679,0
0,0.42257655128818,0
0,0.423736260031622,0
0,0.424897965049254,0
0,0.426061734905518,0
0,0.427227639999701,0
0,0.428395733987613,0
0,0.429566064273921,0
0,0.430738567487235,0
0,0.431908032666716,0
0,0.433076855397241,0
0,0.434245583859703,0
0,0.435415393802682,0
0,0.436585522522165,0
0,0.437753485098445,0
0,0.438917168243007,0
0,0.440074703115178,0
0,0.441224500997435,0
0,0.442365249521334,0
0,0.443495898371256,0
0,0.444615639293426,0
0,0.445723882813454,0
0,0.446820233459366,0
0,0.447904464845752,0
0,0.448976495590538,0
0,0.450100646770336,0
0,0.451204715883082,0
0,0.452291830482206,0
0,0.453359132389948,0
0,0.454404928889232,0
0,0.455427755540435,0
0,0.456426393086968,0
0,0.457390896306444,0
0,0.458339084459513,0
0,0.459260769517732,0
0,0.460264334071578,0
0,0.461232603788112,0
0,0.462162459460715,0
0,0.463054723892774,0
0,0.463911084738126,0
0,0.464732572805108,0
0,0.465519846732906,0
0,0.466273392611168,0
0,0.466993624090364,0
0,0.467680908210567,0
0,0.468335551602305,0
0,0.468957800587901,0
0,0.469545791325172,0
0,0.470098988208454,0
0,0.4706192925633,0
0,0.47110420497499,0
0,0.471553352260217,0
0,0.471966303066344,0
0,0.472343110174483,0
0,0.472683778698264,0
0,0.472986644738576,0
0,0.473252033494663,0
0,0.473480684854206,0
0,0.473673635881863,0
0,0.47393102079503,0
0,0.474207471190554,0
0,0.474487770566263,0
0,0.47477197576869,0
0,0.475060130082954,0
0,0.475352336006945,0
0,0.475648758034629,0
0,0.475949536989731,0
0,0.476254750696647,0
0,0.47656444517844,0
0,0.476856341426375,0
0,0.47715213317057,0
0,0.47745237035619,0
0,0.47775759381432,0
0,0.478068320717827,0
0,0.478385042111731,0
0,0.478708230392229,0
0,0.479038334217607,0
0,0.479375750208002,0
0,0.479720787448692,0
0,0.480073633138705,0
0,0.480434113126979,0
0,0.480794032568828,0
0,0.481152534832059,0
0,0.481505019327146,0
0,0.481851779849785,0
0,0.482193343106511,0
0,0.482309761525402,0
0,0.482417330488096,0
0,0.482518799548941,0
0,0.4826167554102,0
0,0.482713622624494,0
0,0.482811665228316,0
0,0.482936178405383,0
0,0.483077262087089,0
0,0.483235128149733,0
0,0.483419361180869,0
0,0.483636826987564,0
0,0.48388553717466,0
0,0.484163158846795,0
0,0.484467215640423,0
0,0.484795245520255,0
0,0.485144895052723,0
0,0.48545379368572,0
0,0.48583682247908,0
0,0.486171639026551,0
0,0.4865247425984,0
0,0.486949471787271,0
0,0.487379158279513,0
0,0.487812944874052,0
0,0.488250002000289,0
0,0.48868954691371,0
0,0.489147604506071,0
0,0.489596042990775,0
0,0.490032644079521,0
0,0.490455281188654,0
0,0.490896918508794,0
0,0.491349798818371,0
0,0.491812940175069,0
0,0.492285926453889,0
0,0.492776978772967,0
0,0.493285110196974,0
0,0.493808569428271,0
0,0.494345478801761,0
0,0.494893925084027,0
0,0.495452010111497,0
0,0.496017891387089,0
0,0.496589812993906,0
0,0.497166128282992,0
0,0.497745314424967,0
0,0.498325981450449,0
0,0.498906876785756,0
0,0.499486885870156,0
0,0.500065028180404,0
0,0.500640450636131,0
0,0.501249793949598,0
0,0.501845855117501,0
0,0.50242850975566,0
0,0.502997736187516,0
0,0.503553601255025,0
0,0.504096241093951,0
0,0.504625863782047,0
0,0.505142728219678,0
0,0.505647142154552,0
0,0.506139455122964,0
0,0.506619937419479,0
0,0.507089057787851,0
0,0.50754724080909,0
0,0.508112918982977,0
0,0.508731893115968,0
0,0.509525760944746,0
0,0.510285152998366,0
0,0.511009700945129,0
0,0.51169932293148,0
0,0.512354211939002,0
0,0.512974660179791,0
0,0.513561030324415,0
0,0.514113665534279,0
0,0.514633188213734,0
0,0.515120543849859,0
0,0.515576238394522,0
0,0.515999223016384,0
0,0.516394238927383,0
0,0.516760646385812,0
0,0.51709893495496,0
0,0.517409712091341,0
0,0.517693699164589,0
0,0.518040326933031,0
0,0.518298946733873,0
0,0.518634849071336,0
0,0.518874964950753,0
0,0.518885003309712,0
0,0.519216110884488,0
0,0.519445967636323,0
0,0.519458441183085,0
0,0.519784547103358,0
0,0.52012365429585,0
0,0.520205049129547,0
0,0.52041662247328,0
0,0.520757595895287,0
8,0.520823576964232,0
8,0.52102662320703,0
