CCO,avgA2A,isolated
0,0.241248228086137,0
0,0.240585209389357,0
0,0.239923553156835,0
0,0.239263409628112,0
0,0.238604908412777,0
0,0.237948160712914,0
0,0.237293261203026,0
0,0.236640289915828,0
0,0.235989314025311,0
0,0.235340389568827,0
0,0.234693563129397,0
0,0.234048873513584,0
0,0.23340635357975,0
0,0.232766033103466,0
0,0.232127948068627,0
0,0.231492189665946,0
0,0.230858605238938,0
0,0.230227703027852,0
0,0.229605307881676,0
0,0.228945975447331,0
0,0.228299062022143,0
0,0.227664188940485,0
0,0.227040944137641,0
0,0.226428902743121,0
0,0.225827631213555,0
0,0.225236692378426,0
0,0.224655644726021,0
0,0.224116555317498,0
0,0.223569064413598,0
0,0.223013651645298,0
0,0.222450822866802,0
0,0.221880702034127,0
0,0.221303385581665,0
0,0.220726967714479,0
0,0.220156775522937,0
0,0.219592635914872,0
0,0.219034551767098,0
0,0.21848247804807,0
0,0.21793637697756,0
0,0.21738791029096,0
0,0.21684507511857,0
0,0.216308016936355,0
0,0.21577637704598,0
0,0.215251686112185,0
0,0.214736446719885,0
0,0.214231192708678,0
0,0.213735443792593,0
0,0.213249046734086,0
0,0.212771681006818,0
0,0.212302928417269,0
0,0.211842184389478,0
0,0.211558867394108,0
0,0.211261586829328,0
0,0.210950896394434,0
0,0.210627840627411,0
0,0.210294437329715,0
0,0.209961886968731,0
0,0.209639521106722,0
0,0.209261267332129,0
0,0.20889736689125,0
0,0.208542437022068,0
0,0.208195290222245,0
0,0.207855007473057,0
0,0.20752058811579,0
0,0.207292672474349,0
0,0.20706883018002,0
0,0.206848372736503,0
0,0.206630653090754,0
0,0.206415199469203,0
0,0.206429678958878,0
0,0.206443426171914,0
0,0.206454528339724,0
0,0.20646067717802,0
0,0.206461801603507,0
0,0.206458215365897,0
0,0.206448920432639,0
0,0.206432765050303,0
0,0.206408717252078,0
0,0.206375825023313,0
0,0.206333220451987,0
0,0.206280128048724,0
0,0.206215863162073,0
0,0.2062204527862,0
0,0.206215450756825,0
0,0.206210475504154,0
0,0.206205146439637,0
0,0.206199100754314,0
0,0.206191992821092,0
0,0.206183493083348,0
0,0.206173287128084,0
0,0.20616107380431,0
0,0.20614656312552,0
0,0.206115985524517,0
0,0.206082738897028,0
0,0.206046550857071,0
0,0.206041951819806,0
0,0.206033017723117,0
0,0.206019556096161,0
0,0.206001382398941,0
0,0.205978319432249,0
0,0.205950196839309,0
0,0.205916850794838,0
0,0.205878123813903,0
0,0.205833864664271,0
0,0.205783928372318,0
0,0.205728176373053,0
0,0.205666476464979,0
0,0.205598703116641,0
0,0.205524737720864,0
0,0.2054444688881,0
0,0.205357792773699,0
0,0.205264613434013,0
0,0.205164843206322,0
0,0.205058403107069,0
0,0.204945223241929,0
0,0.204825243220315,0
0,0.204698412566457,0
0,0.204564710422812,0
0,0.204424081993778,0
0,0.204276510270935,0
0,0.204121989484866,0
0,0.20401651855416,0
0,0.203901601947648,0
0,0.203777315045286,0
0,0.203643747500807,0
0,0.203501022991402,0
0,0.203349228981746,0
0,0.203188497555435,0
0,0.203018970095191,0
0,0.202759079650964,0
0,0.202486219734885,0
0,0.202200417949621,0
0,0.201901706200988,0
0,0.201590120691634,0
0,0.20126570216835,0
0,0.20092970880059,0
0,0.20058653915561,0
0,0.200258520948202,0
0,0.199922485131174,0
0,0.199578760778443,0
0,0.199227612528741,0
0,0.198869242674622,0
0,0.198503794572418,0
0,0.198131356944561,0
0,0.19775196963689,0
0,0.197363962439651,0
0,0.196968807555541,0
0,0.196566448992183,0
0,0.196156814616356,0
0,0.195739825397134,0
0,0.195315404787449,0
0,0.194883486529373,0
0,0.194444021739592,0
0,0.193997079486107,0
0,0.193542645484574,0
0,0.193080799607006,0
0,0.192611659266303,0
0,0.192135305446004,0
0,0.191651567737399,0
0,0.191160125841808,0
0,0.190660924457622,0
0,0.190154312820694,0
0,0.189551916892987,0
0,0.188937729276179,0
0,0.188232489120189,0
0,0.187517629171609,0
0,0.186793787068843,0
0,0.186061649413477,0
0,0.185322044654583,0
0,0.184575901538439,0
0,0.183991941297396,0
0,0.183715205577879,0
0,0.183117947701329,0
0,0.182516136699503,0
0,0.182228112948441,0
0,0.181623092620295,0
0,0.181016699255021,0
0,0.18040837108612,0
0,0.179798128443155,0
0,0.179493746859536,0
0,0.178888211354762,0
0,0.178281815794881,0
0,0.177674669963076,0
0,0.177066957370036,0
0,0.176458924238974,0
0,0.175850922669612,0
0,0.175243383794535,0
0,0.174918726121569,0
0,0.174328144882896,0
0,0.173741326891167,0
0,0.173160441201457,0
0,0.172586230039824,0
0,0.172019382670737,0
0,0.171460510286231,0
8,0.170909689744168,0
8,0.170415659039064,0
