CCO,avgA2A,isolated
0,0.2149440130365,0
0,0.215404116605884,0
0,0.216248436244105,0
0,0.217091975475365,0
0,0.217935404461401,0
0,0.218414105114185,0
0,0.219262509433932,0
0,0.220108885467847,0
0,0.220952996261781,0
0,0.221810865216361,0
0,0.222322382669195,0
0,0.223166958669662,0
0,0.224000321559898,0
0,0.224837216385188,0
0,0.22566695605197,0
0,0.226489682667408,0
0,0.227303498106509,0
0,0.228110072305552,0
0,0.228949200072369,0
0,0.22978732320379,0
0,0.230624163855076,0
0,0.231459452228059,0
0,0.232292945486539,0
0,0.233144697465445,0
0,0.233992241270871,0
0,0.23483587559005,0
0,0.235684797212554,0
0,0.236541718091048,0
0,0.237406898465583,0
0,0.238289647317525,0
0,0.239191966139673,0
0,0.24021532966767,0
0,0.241245132454006,0
0,0.242280457755083,0
0,0.243320410077138,0
0,0.244364114531949,0
0,0.245410216323453,0
0,0.246453826186076,0
0,0.247511807735263,0
0,0.248571633132796,0
0,0.249632926457027,0
0,0.250622585545607,0
0,0.251612005219861,0
0,0.252602709349149,0
0,0.253594974840118,0
0,0.254589001449159,0
0,0.255554398033544,0
0,0.256516933600759,0
0,0.257478187976087,0
0,0.258438875556345,0
0,0.259399658219893,0
0,0.260361135382035,0
0,0.261323854162465,0
0,0.262288333039192,0
0,0.263255053718285,0
0,0.264220775142815,0
0,0.265184763312242,0
0,0.266147675146207,0
0,0.267112661564115,0
0,0.268081171402776,0
0,0.269070397536192,0
0,0.270064814262306,0
0,0.271064164677484,0
0,0.272068159681397,0
0,0.273076475809173,0
0,0.274088752326446,0
0,0.275104587598954,0
0,0.276123534772872,0
0,0.277145096854848,0
0,0.278168721156054,0
0,0.279193793376215,0
0,0.280219631369472,0
0,0.281245478804536,0
0,0.282270498965783,0
0,0.283293769012102,0
0,0.284314275086949,0
0,0.285330908756977,0
0,0.286342465341371,0
0,0.287347645784544,0
0,0.288345058485399,0
0,0.289333228364862,0
0,0.290310610933166,0
0,0.291275608548548,0
0,0.292226598637891,0
0,0.293161948278001,0
0,0.294080064841443,0
0,0.295024103889813,0
0,0.295949233108283,0
0,0.296913297389021,0
0,0.297871846319189,0
0,0.29882438764756,0
0,0.299770433533472,0
0,0.300709504905441,0
0,0.301641142641657,0
0,0.302564916048432,0
0,0.303480426666339,0
0,0.304387320524772,0
0,0.305285304587963,0
0,0.306177587482097,0
0,0.30707356767828,0
0,0.307973006027583,0
0,0.308875510288857,0
0,0.309780713742158,0
0,0.310688274337331,0
0,0.31159789015368,0
0,0.312509291309229,0
0,0.31342207124555,0
0,0.314333288200878,0
0,0.31524217168669,0
0,0.316149225020211,0
0,0.31705493357837,0
0,0.317959749919566,0
0,0.318811968749372,0
0,0.319670297278719,0
0,0.320610457952787,0
0,0.321572780006597,0
0,0.322551251110497,0
0,0.323547346737627,0
0,0.32456551877816,0
0,0.325604265385131,0
0,0.326661845305253,0
0,0.327814997846126,0
0,0.328983027433585,0
0,0.330161074824363,0
0,0.331341673014565,0
0,0.332520680728246,0
0,0.333694708124201,0
0,0.334866110487044,0
0,0.33602914771276,0
0,0.337182236429594,0
0,0.338323939568357,0
0,0.339453339395123,0
0,0.340569778610437,0
0,0.341672772871071,0
0,0.342762028193828,0
0,0.34383742708509,0
0,0.344899001019127,0
0,0.34594690318713,0
0,0.346981384437045,0
0,0.348002772816206,0
0,0.34901145763837,0
0,0.350007882185325,0
0,0.350992598456024,0
0,0.351968524425739,0
0,0.352938791204175,0
0,0.35390421831501,0
0,0.354865498387183,0
0,0.355823308493393,0
0,0.356780416355239,0
0,0.357735314195656,0
0,0.358688520121627,0
0,0.359640499923356,0
0,0.360591664849234,0
0,0.361542368747405,0
0,0.362524529083563,0
0,0.363504957030201,0
0,0.364483628030599,0
0,0.365461340905624,0
0,0.366441225166135,0
0,0.367423689931537,0
0,0.36840862239128,0
0,0.369395930003848,0
0,0.37038546858911,0
0,0.371377059840957,0
0,0.372370493395656,0
0,0.373365529688723,0
0,0.374361901612439,0
0,0.37535931736284,0
0,0.37635746384032,0
0,0.377356010897165,0
0,0.378354616426986,0
0,0.379352833345226,0
0,0.380440051069791,0
0,0.381522158793602,0
0,0.382598258304557,0
0,0.383667448552524,0
0,0.384710765230941,0
0,0.385740668116738,0
0,0.38675679902665,0
0,0.38771076310434,0
0,0.38865448149397,0
0,0.389587472022017,0
0,0.390509123720631,0
0,0.391418923194845,0
0,0.39231694540447,0
0,0.393206849578404,0
0,0.394090816954822,0
0,0.394968783342523,0
0,0.395840665849524,0
0,0.396702764017424,0
0,0.397554122790263,0
0,0.398415503866328,0
0,0.399398771091346,0
0,0.400362008691613,0
0,0.401306191117152,0
0,0.402232195918996,0
0,0.403144250520783,0
0,0.404042103967096,0
0,0.404928870532521,0
0,0.405806632293836,0
0,0.406676452307016,0
0,0.407513005617959,0
0,0.408336332600931,0
0,0.409146593762553,0
0,0.409943663964384,0
0,0.410727660945404,0
0,0.411498738283508,0
0,0.412256972966186,0
0,0.413002623885483,0
0,0.413735962430541,0
0,0.414457731080313,0
0,0.415318801446067,0
0,0.416184268208381,0
0,0.417041210284132,0
0,0.417890319784912,0
0,0.418732113274351,0
0,0.41956710996751,0
0,0.420395748620333,0
0,0.421158796603907,0
0,0.421912747153105,0
0,0.422657362652622,0
0,0.423392571940413,0
0,0.424122377720793,0
0,0.424847613350994,0
0,0.425567632981548,0
0,0.426281901082415,0
0,0.426989653362998,0
0,0.427690532641509,0
0,0.428384230118584,0
0,0.429071285322609,0
0,0.429753118343859,0
0,0.430442168635773,0
0,0.431125002119963,0
0,0.431801413835913,0
0,0.432471249964187,0
0,0.433134406675182,0
0,0.433790828144044,0
0,0.434440504060569,0
0,0.435083466804114,0
0,0.435703780935222,0
0,0.436318962119122,0
0,0.436921215583624,0
0,0.437516514123709,0
0,0.438105735757801,0
0,0.438689696842411,0
0,0.439269163292285,0
0,0.439846580511279,0
0,0.44042731968753,0
0,0.441011811038253,0
0,0.441600028987703,0
0,0.442219471241646,0
0,0.442836562252963,0
0,0.443451376660326,0
0,0.444064302807083,0
0,0.44467096940229,0
0,0.445276180114427,0
0,0.445880098066627,0
0,0.446482866858112,0
0,0.447084611168956,0
0,0.447685428906871,0
0,0.448184895499434,0
0,0.448683008881439,0
0,0.449102755041259,0
0,0.449517203916138,0
0,0.449926460389796,0
0,0.450330323570829,0
0,0.450728952933526,0
0,0.451122361062999,0
0,0.451510567626689,0
0,0.451893638330833,0
0,0.452271796583684,0
0,0.452645646189277,0
0,0.453016051709677,0
0,0.453291855291414,0
0,0.453566592548769,0
0,0.453838236541927,0
0,0.454102530456402,0
0,0.454353421806962,0
0,0.454585294432482,0
0,0.454806885790883,0
0,0.455032368227178,0
0,0.455256879388121,0
0,0.455481449040716,0
0,0.455705980955103,0
0,0.455929518129607,0
0,0.456151345642325,0
0,0.45637095772572,0
0,0.456594603444592,0
0,0.456850407961109,0
0,0.457142695745762,0
0,0.457469357173493,0
0,0.457821848463947,0
0,0.45818615642102,0
0,0.458542627847781,0
0,0.45888195177629,0
0,0.459223549991161,0
0,0.459565377448283,0
0,0.459906048788766,0
0,0.460352195287073,0
0,0.460801507855905,0
0,0.461249592786322,0
0,0.461701346648993,0
0,0.462158531285013,0
0,0.462473451752166,0
0,0.462928452363319,0
0,0.463252692263439,0
0,0.463579254581132,0
0,0.463907582069686,0
0,0.464371066531924,0
0,0.464707577098612,0
0,0.465099246207588,0
0,0.465491462459204,0
0,0.465883924766859,0
0,0.466278876368272,0
0,0.466678752694051,0
0,0.467083159597709,0
0,0.467491489787339,0
0,0.46790316969264,0
0,0.468317662252729,0
0,0.468734465534708,0
0,0.469153111125237,0
0,0.469573162559413,0
0,0.469994214016264,0
0,0.470415888440194,0
0,0.470837832722472,0
0,0.471259744076844,0
0,0.471603953850154,0
0,0.471946513535392,0
0,0.472313009544622,0
0,0.472676572305148,0
0,0.473037291399989,0
0,0.473395202962305,0
0,0.473750312404108,0
0,0.474102618796792,0
0,0.474452125588777,0
0,0.474798849009883,0
0,0.475142816105701,0
0,0.475485559695776,0
0,0.475838994539336,0
0,0.476202434498863,0
0,0.476485662191244,0
0,0.47679334268824,0
0,0.477122685118698,0
0,0.477471039487339,0
0,0.477835917737878,0
0,0.478215002518156,0
0,0.478606149750761,0
0,0.479002991031513,0
0,0.479407568951688,0
0,0.479818193225277,0
0,0.480233331847203,0
0,0.480651599311735,0
0,0.481071747017815,0
0,0.48149265461441,0
0,0.481913319081529,0
0,0.482332846682137,0
0,0.482766864283992,0
0,0.483201689309547,0
0,0.483636530114058,0
0,0.484070676622584,0
0,0.484503496018482,0
0,0.484934428455829,0
0,0.485362982790298,0
0,0.485788732329855,0
0,0.486211310612943,0
0,0.486630407229712,0
0,0.487045763688328,0
0,0.487457169367059,0
0,0.487864457557737,0
0,0.488267501624493,0
0,0.488666211297186,0
0,0.489060529117249,0
0,0.489450427052182,0
0,0.489835903486839,0
0,0.490216979991799,0
0,0.490542353714879,0
0,0.490860431813392,0
0,0.491171459317522,0
0,0.491475684789894,0
0,0.491773358356617,0
0,0.492064730075125,0
0,0.492350048536313,0
0,0.49262955976016,0
0,0.492946248617791,0
0,0.493245439908011,0
0,0.493525567771054,0
0,0.493785387080876,0
0,0.494030511217717,0
0,0.494252568967117,0
0,0.494451177614329,0
0,0.494636049672473,0
0,0.494798695158818,0
0,0.494939350029695,0
0,0.495058414341041,0
0,0.495156425252808,0
0,0.495234031413206,0
0,0.495291971593226,0
0,0.495331055212653,0
0,0.495352144989088,0
0,0.495356114558207,0
0,0.495379371154817,0
0,0.495387647079438,0
0,0.495381878061318,0
0,0.495362979152677,0
0,0.495331837659441,0
0,0.495289307201426,0
0,0.495236202692929,0
0,0.495173296218483,0
0,0.49510131391582,0
0,0.495020933450056,0
0,0.494932782001985,0
0,0.494837435492051,0
0,0.494735417288609,0
0,0.494627171902271,0
0,0.494512730761056,0
0,0.494391175082432,0
0,0.494262120606362,0
0,0.494125929379548,0
0,0.493983034594656,0
0,0.493833833226219,0
0,0.49367867932737,0
0,0.493517823604735,0
0,0.493351399154867,0
0,0.493179661162619,0
0,0.493002949422094,0
0,0.492821068864345,0
0,0.492631971762974,0
0,0.492435629187917,0
0,0.492147077644287,0
0,0.491857330434093,0
0,0.491566530405036,0
0,0.491274812574497,0
0,0.490982304341993,0
0,0.490689125925858,0
0,0.490395391373602,0
0,0.490101210771509,0
0,0.48980670088223,0
0,0.489512286595875,0
0,0.489218074776557,0
0,0.488924325303231,0
0,0.488631439734526,0
0,0.488397065391953,0
0,0.488172002277726,0
0,0.487956191606915,0
0,0.487749544356556,0
0,0.487551944150232,0
0,0.487363241607574,0
0,0.487183468738985,0
0,0.487013527097116,0
0,0.486853822083902,0
0,0.486704078960939,0
0,0.486563945374516,0
0,0.486433066983141,0
0,0.486311093136479,0
0,0.486197678997999,0
0,0.486092487228061,0
0,0.48599518932673,0
0,0.485905466679101,0
0,0.485823011371405,0
0,0.485747526781202,0
0,0.485678727978877,0
0,0.485616341969384,0
0,0.485560107798573,0
0,0.485509776546099,0
0,0.485465111224369,0
0,0.485425886600631,0
0,0.485403971197334,0
0,0.485385922039125,0
0,0.485371555279533,0
0,0.485360698516617,0
0,0.485353190381367,0
0,0.485403382474646,0
0,0.485445991682441,0
0,0.485481070348433,0
0,0.485508696988337,0
0,0.485528975302094,0
0,0.485573835671958,0
0,0.485557815528153,0
0,0.485562496994823,0
0,0.485586345023534,0
0,0.485627453166044,0
0,0.485683717858768,0
0,0.485753029777163,0
0,0.485836502290222,0
0,0.485933221029865,0
0,0.486040740663957,0
0,0.486156784452936,0
0,0.486221935434459,0
0,0.486383298037295,0
0,0.486526638437873,0
0,0.486633784305321,0
0,0.486718675550466,0
0,0.486780674775346,0
0,0.486819369531811,0
0,0.486834538905716,0
0,0.486826122391653,0
0,0.486794193986668,0
0,0.486738939461975,0
0,0.486660636683786,0
0,0.486559638687857,0
0,0.486436359273357,0
0,0.486291260715768,0
0,0.486124843326754,0
0,0.485937636586254,0
0,0.485730191493812,0
0,0.485503073454828,0
0,0.485256852940877,0
0,0.484992091754781,0
0,0.484709339876147,0
0,0.48440915659201,0
0,0.484092115652714,0
0,0.483758792601884,0
0,0.483409756955126,0
0,0.483045584587169,0
0,0.482667017095952,0
0,0.482275202652352,0
0,0.481871035382499,0
0,0.481455030234377,0
0,0.481027635504332,0
0,0.480589283399739,0
0,0.480140390864873,0
0,0.479681359850471,0
0,0.479212577694801,0
0,0.478734416763036,0
0,0.478247235326344,0
0,0.477749659577986,0
0,0.47724095523709,0
0,0.476721767502863,0
0,0.476225714513392,0
0,0.475706331149267,0
0,0.475163661020138,0
0,0.474597996195716,0
0,0.474001478166863,0
0,0.47338331684187,0
0,0.472744652356676,0
0,0.472086575764656,0
0,0.471410131019299,0
0,0.470716318514202,0
0,0.470006100930494,0
0,0.469280407823929,0
0,0.46854014095807,0
0,0.467786179281469,0
0,0.467019383838048,0
0,0.466240602768467,0
0,0.465450675339189,0
0,0.464650435154043,0
0,0.463840713430516,0
0,0.463022338924954,0
0,0.462196138635668,0
0,0.461362937100645,0
0,0.460523554813082,0
0,0.459678806878357,0
0,0.458872141519137,0
4,0.458063560047306,0
4,0.457253605387125,0
