CCO,avgA2A,isolated
0,0.257229189997793,0
0,0.25752815869343,0
0,0.257840349546454,0
0,0.258167562607191,0
0,0.258510901992344,0
0,0.258870956195913,0
0,0.259247923696499,0
0,0.259641669052322,0
0,0.260051719765185,0
0,0.260477593501524,0
0,0.260918729699325,0
0,0.261374516474425,0
0,0.261844317555515,0
0,0.262292018594047,0
0,0.262742562654643,0
0,0.263196158307444,0
0,0.263652991082555,0
0,0.264113230297742,0
0,0.264577034827355,0
0,0.26504455807844,0
0,0.265515950717611,0
0,0.265991355384135,0
0,0.266470278001076,0
0,0.266953478228149,0
0,0.267443986020541,0
0,0.267942112490189,0
0,0.268447799595464,0
0,0.268961015776539,0
0,0.269481694536287,0
0,0.270009749080729,0
0,0.270533644463563,0
0,0.271073591748089,0
0,0.271629216285242,0
0,0.272200093413819,0
0,0.272785731037719,0
0,0.273385573602919,0
0,0.273999014772757,0
0,0.274625400028027,0
0,0.275264042162094,0
0,0.275914213230037,0
0,0.276575016210953,0
0,0.277243244949704,0
0,0.277901564923075,0
0,0.278560123422926,0
0,0.279197058357591,0
0,0.279830870253325,0
0,0.280461684569479,0
0,0.281089820658422,0
0,0.281715578694876,0
0,0.282339039209525,0
0,0.282960193925716,0
0,0.283578952559312,0
0,0.284195173911781,0
0,0.284808589878133,0
0,0.285418908000032,0
0,0.28602578845538,0
0,0.286628880600184,0
0,0.287228016330433,0
0,0.287827440321412,0
0,0.288427762004106,0
0,0.289029162232905,0
0,0.289631758172841,0
0,0.290235592886631,0
0,0.290840647006644,0
0,0.291446849848972,0
0,0.2920540820625,0
0,0.292662179589005,0
0,0.293270938883024,0
0,0.293880123541165,0
0,0.294489472388867,0
0,0.295098709015235,0
0,0.295707552675494,0
0,0.29631573039939,0
0,0.296922990056448,0
0,0.297531645166735,0
0,0.298127831692753,0
0,0.298704421381583,0
0,0.299260674372711,0
0,0.299796059891348,0
0,0.300310259640441,0
0,0.300803162689828,0
0,0.301275601034204,0
0,0.301731537029055,0
0,0.302171250625065,0
0,0.302595005689802,0
0,0.3030273953613,0
0,0.303443665420253,0
0,0.303844208668679,0
0,0.304229461691098,0
0,0.304599897942523,0
0,0.30495602085869,0
0,0.305298357123555,0
0,0.305627450585596,0
0,0.305943857083325,0
0,0.306248140557398,0
0,0.306542416738737,0
0,0.306832095746592,0
0,0.307117399151498,0
0,0.307398485020865,0
0,0.307675452926186,0
0,0.30794834525443,0
0,0.308217145828131,0
0,0.308478876723806,0
0,0.30872193502676,0
0,0.308935132175364,0
0,0.309125393431909,0
0,0.309292333300038,0
0,0.309435678471578,0
0,0.309555134390602,0
0,0.309650019477261,0
0,0.309719665150313,0
0,0.309762523696894,0
0,0.309773251034215,0
0,0.30978781071996,0
0,0.309802585937761,0
0,0.309801100902535,0
0,0.309778109920777,0
0,0.30973153099844,0
0,0.309660475151311,0
0,0.309564601749234,0
0,0.309443871153961,0
0,0.309309988462428,0
0,0.309199899791417,0
0,0.309063339175578,0
0,0.308901795373157,0
0,0.308716645881601,0
0,0.308509241690017,0
0,0.308281239996639,0
0,0.308033996500212,0
0,0.307768416183043,0
0,0.307485409154453,0
0,0.307185767970383,0
0,0.306870258548868,0
0,0.306540152341197,0
0,0.306198321361424,0
0,0.305844787640506,0
0,0.305479538736876,0
0,0.305102554954063,0
0,0.304713818524306,0
0,0.304313320205884,0
0,0.303903884000086,0
0,0.303485427756656,0
0,0.303057897683428,0
0,0.302621271316732,0
0,0.302175559512277,0
0,0.301720828553227,0
0,0.301257136952078,0
0,0.300784576132484,0
0,0.300303323237663,0
0,0.299813735100497,0
0,0.299316321140493,0
0,0.298835495801168,0
0,0.298327629213434,0
0,0.297795748607494,0
0,0.297240585440199,0
0,0.296662880992651,0
0,0.296063580326508,0
0,0.295443492893112,0
0,0.294803480135621,0
0,0.294144805056325,0
0,0.293468807022752,0
0,0.292776704811885,0
0,0.292069697220108,0
0,0.291348777724494,0
0,0.290590553688477,0
0,0.289818198890328,0
0,0.289032692912567,0
0,0.288264570119915,0
0,0.287485939513118,0
0,0.286801944671015,0
0,0.286146325675456,0
0,0.285479972333515,0
0,0.284803925932041,0
0,0.284119188029245,0
0,0.283426710094784,0
0,0.282727385420694,0
0,0.282022042382814,0
0,0.28131143975392,0
0,0.280596263219514,0
0,0.279877123198324,0
0,0.279371444024438,0
0,0.278848423432209,0
0,0.278310272912379,0
0,0.277759141326356,0
0,0.277197087832736,0
0,0.276626047809765,0
0,0.276047849578787,0
0,0.275464175560123,0
0,0.274876563785792,0
0,0.274286404168066,0
0,0.273694937114913,0
0,0.273000544525497,0
0,0.272309359619335,0
0,0.271621219927512,0
0,0.270935928793349,0
0,0.270253258205502,0
0,0.269572952197283,0
0,0.26889472778507,0
0,0.268218278301447,0
0,0.267543275759956,0
0,0.266869373108948,0
0,0.266196206370385,0
0,0.265367087088113,0
0,0.26454271021803,0
0,0.263935312745207,0
0,0.263328397676216,0
0,0.26272225370641,0
0,0.262117090181928,0
0,0.261324186832382,0
0,0.260725905206924,0
0,0.260128137169199,0
0,0.259530889500551,0
0,0.258754693080868,0
0,0.25816110282742,0
0,0.257567229655293,0
0,0.256797354268648,0
0,0.256204201337154,0
0,0.255434695422314,0
0,0.254840012051505,0
0,0.254068619509374,0
0,0.253470375742961,0
0,0.252694901690851,0
0,0.252091275735952,0
0,0.251309632491178,0
0,0.250699137481468,0
0,0.249909382297918,0
0,0.249290896996991,0
0,0.248491275262286,0
0,0.247685436475448,0
0,0.247052076000856,0
0,0.246234047496655,0
0,0.245409307274854,0
0,0.244760010785129,0
0,0.243921894916732,0
0,0.243077107480081,0
0,0.242237033862384,0
0,0.241390210115677,0
0,0.240536841493026,0
0,0.239677164914701,0
0,0.238815716077678,0
0,0.237953255225251,0
0,0.237089872950261,0
0,0.236328872525538,0
0,0.23546285987713,0
0,0.234596481719746,0
0,0.233849515455316,0
0,0.23311114049444,0
0,0.232382824338539,0
0,0.231664776059006,0
0,0.230957680912243,0
0,0.230261938862267,0
0,0.229577854748248,0
0,0.228905672733366,0
0,0.228232095026962,0
0,0.227567740610454,0
0,0.226912407267167,0
0,0.226265887261444,0
0,0.225627970413462,0
0,0.225100902439737,0
0,0.224577526390338,0
0,0.224057518836799,0
0,0.223540568592778,0
0,0.223026378889682,0
0,0.222451971208547,0
0,0.221883094960884,0
0,0.221319551136219,0
0,0.220761325500459,0
0,0.220208035341744,0
0,0.219658794236195,0
0,0.219112772667552,0
0,0.218569643932005,0
0,0.218029428634479,0
0,0.217491962212014,0
0,0.216957122563208,0
0,0.216424806786586,0
0,0.215894923594436,0
0,0.215288825948621,0
0,0.214698278900351,0
0,0.214123221552645,0
0,0.213563560513115,0
0,0.213019173948432,0
0,0.212489917447011,0
0,0.21197563206031,0
0,0.211475835499917,0
0,0.210990484296763,0
0,0.210519351686337,0
0,0.210062295839473,0
0,0.209619339857769,0
0,0.209190529926611,0
0,0.208775719931648,0
0,0.208374598098441,0
0,0.207986789806494,0
0,0.207611903355779,0
0,0.2072495431285,0
0,0.20689931881353,0
0,0.206560880880679,0
0,0.206234027832159,0
0,0.205918760563316,0
0,0.205615035487185,0
0,0.20532259943188,0
0,0.205093386407891,0
0,0.204872686328571,0
0,0.20466026590291,0
0,0.204445429247482,0
0,0.204238844788931,0
0,0.204040176721207,0
0,0.203849101942004,0
0,0.203665310634005,0
0,0.203491962520948,0
0,0.203325202755263,0
0,0.203164761832775,0
0,0.203010383984079,0
0,0.202861826968128,0
0,0.20271886182492,0
0,0.202581272591757,0
0,0.202448855987148,0
0,0.2023214210706,0
0,0.202198749077402,0
0,0.20208067255487,0
0,0.20197280337771,0
0,0.201862805249707,0
0,0.201750144242596,0
0,0.201634359380176,0
0,0.201515057803097,0
0,0.201391909932796,0
0,0.201264644689031,0
0,0.201123927685753,0
0,0.200979225030177,0
0,0.200830564554816,0
0,0.200681073101798,0
0,0.200530511640183,0
0,0.200377925126788,0
0,0.200222622816035,0
0,0.20006413624061,0
0,0.199902172687225,0
0,0.199736582777413,0
0,0.199567335543426,0
0,0.19939436398056,0
0,0.199217994105104,0
0,0.199038397040566,0
0,0.198855796897735,0
0,0.198670457813755,0
0,0.198482676915519,0
0,0.198270938790133,0
0,0.198058843920705,0
0,0.197846679846245,0
0,0.197634791591959,0
0,0.197423774508173,0
0,0.197214421559004,0
0,0.19702301593614,0
0,0.196834513094534,0
0,0.196648972823088,0
0,0.196466451520703,0
0,0.196287002140321,0
0,0.196110674132193,0
0,0.195926666749794,0
0,0.195746441926759,0
0,0.195569984247849,0
0,0.195397277040327,0
0,0.195228302735423,0
0,0.195063608679906,0
0,0.194901144136247,0
0,0.19474104134468,0
0,0.194583414268727,0
0,0.194428368007417,0
0,0.194275998625669,0
0,0.194126416495312,0
0,0.193982197032328,0
0,0.193840701051919,0
0,0.193702256839748,0
0,0.193567655920094,0
0,0.193437581982701,0
0,0.193311464212098,0
0,0.193189231239322,0
0,0.193070921925094,0
0,0.192945982946259,0
0,0.192827900632579,0
0,0.192716673109112,0
0,0.19262723742423,0
0,0.192544540724835,0
0,0.192468778377079,0
0,0.192400095884257,0
0,0.192338529530449,0
0,0.192283000298518,0
0,0.192234546548762,0
0,0.192193062221686,0
0,0.192158444031704,0
0,0.192326214251343,0
0,0.19249666002721,0
0,0.192670039478423,0
0,0.192846583125744,0
0,0.193026493235766,0
0,0.193209943339357,0
0,0.193397077949384,0
0,0.193588012463464,0
0,0.193782833333189,0
0,0.193984877624618,0
0,0.194190027933777,0
0,0.194398247647547,0
0,0.194609478920512,0
0,0.194820814945837,0
0,0.194961685450064,0
0,0.195082290194133,0
0,0.195198895046579,0
0,0.195296317350782,0
0,0.195381603571175,0
0,0.195460440161253,0
0,0.195522648496445,0
0,0.195572888654638,0
0,0.195614932659542,0
0,0.195642949632499,0
0,0.195658789147856,0
0,0.195665497853979,0
0,0.195661291658127,0
0,0.195649658363769,0
0,0.195628798094099,0
0,0.195598128579657,0
0,0.195562238510993,0
0,0.195517401731321,0
0,0.195469230711643,0
0,0.195411801307563,0
0,0.195353776398161,0
0,0.195287423255738,0
0,0.195221158376966,0
0,0.195147259183489,0
0,0.195071408904625,0
0,0.194997078989665,0
0,0.194915609144172,0
0,0.194833066278835,0
0,0.194749740343248,0
0,0.194665926157316,0
0,0.194581924354832,0
0,0.194497283568134,0
0,0.194412961435049,0
0,0.194329250145951,0
0,0.194246425726563,0
0,0.194164746573914,0
0,0.1940844538123,0
0,0.194005771771447,0
0,0.193928907674268,0
0,0.193854088066965,0
0,0.193781434695097,0
0,0.193718025366106,0
0,0.193667133469441,0
0,0.193627756504989,0
0,0.193598885821367,0
0,0.193579504707644,0
0,0.193568594293893,0
0,0.193565135006527,0
0,0.193568115332336,0
0,0.193576450770501,0
0,0.193589160725876,0
0,0.193605342938801,0
0,0.193625095805194,0
0,0.19364446120055,0
0,0.19368407344225,0
0,0.193744552355863,0
0,0.19382292426535,0
0,0.193917680644185,0
0,0.194027388398996,0
0,0.194150638581046,0
0,0.194286071733301,0
0,0.194432384132654,0
0,0.194588332075741,0
0,0.194752698880829,0
0,0.194924355972303,0
0,0.195102296276015,0
0,0.19528154061467,0
0,0.195469329000481,0
0,0.195665754904622,0
0,0.195891160990575,0
0,0.196144677761154,0
0,0.196432747398899,0
0,0.196741922444807,0
0,0.197065346668744,0
0,0.19739849584332,0
0,0.197738191492128,0
0,0.19808298772568,0
0,0.198431043251592,0
0,0.198780467520882,0
0,0.199129502824778,0
0,0.199476670327972,0
0,0.199820758196402,0
0,0.200160927992417,0
0,0.200496216853382,0
8,0.200826061326295,0
8,0.201150037146971,0
