CCO,avgA2A,isolated
0,0.166498081390399,0
0,0.166468761781425,0
0,0.166443804665236,0
0,0.16642307759832,0
0,0.166406452506721,0
0,0.166393807460616,0
0,0.166385024786764,0
0,0.166379993390578,0
0,0.166378609760189,0
0,0.166380779303898,0
0,0.166386414819915,0
0,0.166395435639825,0
0,0.166407767896656,0
0,0.166423344277959,0
0,0.166442103804916,0
0,0.166463991132631,0
0,0.166488956931677,0
0,0.166516957020291,0
0,0.166547952908739,0
0,0.166581909634217,0
0,0.166618794556212,0
0,0.166658490903453,0
0,0.166693921850248,0
0,0.166725094805709,0
0,0.166756555810575,0
0,0.166788460734876,0
0,0.166824492335649,0
0,0.166871237850233,0
0,0.166928923436441,0
0,0.166997882566114,0
0,0.167078307722441,0
0,0.167170252184882,0
0,0.167274276262108,0
0,0.16739804603266,0
0,0.167546157612554,0
0,0.167719112668077,0
0,0.167917446570767,0
0,0.168142015929035,0
0,0.168392860298946,0
0,0.168670685589197,0
0,0.168976183570388,0
0,0.169310016782819,0
0,0.16967283229798,0
0,0.170065260220421,0
0,0.170875360459752,0
0,0.171712732658748,0
0,0.172567195156265,0
0,0.173435559977547,0
0,0.174311092207986,0
0,0.175209126614011,0
0,0.176168629444001,0
0,0.177140187862684,0
0,0.178123370667721,0
0,0.17911934448016,0
0,0.180135102101577,0
0,0.181168141728,0
0,0.182216456436697,0
0,0.182879022171068,0
0,0.183566708587462,0
0,0.184257254333667,0
0,0.18494899598192,0
0,0.185640301533375,0
0,0.186329565039072,0
0,0.186697724798331,0
0,0.187076413472536,0
0,0.187483255698919,0
0,0.187929780306774,0
0,0.18841093397178,0
0,0.188921650511985,0
0,0.189456936319868,0
0,0.19001176432992,0
0,0.190581235930578,0
0,0.191162687161268,0
0,0.191760597138352,0
0,0.192371658571091,0
0,0.19299240377908,0
0,0.193383166393972,0
0,0.193755294272772,0
0,0.194122070342461,0
0,0.194479833699552,0
0,0.194963940641474,0
0,0.195432797120542,0
0,0.195887937551982,0
0,0.19666211066444,0
0,0.197080522791725,0
0,0.197821705493386,0
0,0.198195736546047,0
0,0.19888552476624,0
0,0.199210605621093,0
0,0.199844702930559,0
0,0.200138781649198,0
0,0.200714390754009,0
0,0.201257566731833,0
0,0.201764163774162,0
0,0.202239782787636,0
0,0.202690136371593,0
0,0.202906367181162,0
0,0.203314005778116,0
0,0.203708551022883,0
0,0.204076356272331,0
0,0.20443864374604,0
0,0.204800653829543,0
0,0.205159863457139,0
0,0.205518642540492,0
0,0.205882346453158,0
0,0.206250512355785,0
0,0.206622537181529,0
0,0.206997995456892,0
0,0.20737557016376,0
0,0.20775412561869,0
0,0.208127254652644,0
0,0.208493396258194,0
0,0.208852814407698,0
0,0.209205711037518,0
0,0.209552267547983,0
0,0.209892533807,0
0,0.210227150288804,0
0,0.210557484350081,0
0,0.210952066388292,0
0,0.211345137337089,0
0,0.211728394147997,0
0,0.212107815780026,0
0,0.212483319597251,0
0,0.212854792152638,0
0,0.213222081119643,0
0,0.213507413521679,0
0,0.21381281910668,0
0,0.214139174520263,0
0,0.214485463297754,0
0,0.214850602020491,0
0,0.215233454653377,0
0,0.215632846270048,0
0,0.216047575890646,0
0,0.216476426935314,0
0,0.216918176070238,0
0,0.217371600668772,0
0,0.217835485544351,0
0,0.218309374816304,0
0,0.21879453847484,0
0,0.219395616008644,0
0,0.219979831026976,0
0,0.220547865597548,0
0,0.22110189706527,0
0,0.221641961225301,0
0,0.222168207574591,0
0,0.22268092965551,0
0,0.223183443272822,0
0,0.223683278047226,0
0,0.224180177458267,0
0,0.224701621182191,0
0,0.22521771779203,0
0,0.225728654484471,0
0,0.226234615805059,0
0,0.226735767034473,0
0,0.227232248759371,0
0,0.227724171103757,0
0,0.228211610496344,0
0,0.228694608388643,0
0,0.229173171733742,0
0,0.229647275626323,0
0,0.230116864268739,0
0,0.23058185519149,0
0,0.231042145878977,0
0,0.231497615331728,0
0,0.231948131162584,0
0,0.232393555500876,0
0,0.23283375047714,0
0,0.233268583907374,0
0,0.233679862399823,0
0,0.234087366961588,0
0,0.234491204786782,0
0,0.234852448866553,0
0,0.235216703943972,0
0,0.23555519571497,0
0,0.235923992479709,0
0,0.236265792807836,0
0,0.236607806622239,0
0,0.236948266018596,0
0,0.237314246511803,0
0,0.237702739766784,0
0,0.238111433105726,0
0,0.238538347399228,0
0,0.238981874562577,0
0,0.239440152700308,0
0,0.239912888531988,0
0,0.240399607185241,0
0,0.240899502148891,0
0,0.2414112864653,0
0,0.241934072828469,0
0,0.242466978993745,0
0,0.243009098166317,0
0,0.243559453215784,0
0,0.244116995868133,0
0,0.244680125236623,0
0,0.245249364786533,0
0,0.245960315798533,0
0,0.246680879439753,0
0,0.247411584029031,0
0,0.248152851139108,0
0,0.24890497779037,0
0,0.249668134057841,0
0,0.250442365964066,0
0,0.251227616252297,0
0,0.252023534327305,0
0,0.252829959581566,0
0,0.25364707720495,0
0,0.254475069490545,0
0,0.255313628706025,0
0,0.256188114024369,0
0,0.257072800810252,0
0,0.25796716108056,0
0,0.258870639283972,0
0,0.259782667494787,0
0,0.260702679880835,0
0,0.261615163156099,0
0,0.262533354657259,0
0,0.263456176668834,0
0,0.264382647623616,0
0,0.265311881109325,0
0,0.266243083637924,0
0,0.267175551618675,0
0,0.268108671525258,0
0,0.269041929480387,0
0,0.27020549911856,0
0,0.271355618152145,0
0,0.272492248199504,0
0,0.273615428366174,0
0,0.274725267249436,0
0,0.275821933796116,0
0,0.276905650236661,0
0,0.277976681768941,0
0,0.279035329698759,0
0,0.280081925091634,0
0,0.281127346138316,0
0,0.282180518012299,0
0,0.283240229834292,0
0,0.284305329315657,0
0,0.285374723538306,0
0,0.286447379248828,0
0,0.28752231384377,0
0,0.288627574211266,0
0,0.28971285748506,0
0,0.290777384409499,0
0,0.291820657859868,0
0,0.29284249352781,0
0,0.293842968727826,0
0,0.294822376155457,0
0,0.295781183718779,0
0,0.296719998368295,0
0,0.297639537784935,0
0,0.298540602569635,0
0,0.299424055270256,0
0,0.300290802201002,0
0,0.301141778326665,0
0,0.301977934762114,0
0,0.302800228550112,0
0,0.303609614355143,0
0,0.304407037770562,0
0,0.305193429976275,0
0,0.305969703756037,0
0,0.306736750064224,0
0,0.30749543505956,0
0,0.308246598581426,0
0,0.308991052775378,0
0,0.309729581137288,0
0,0.310519810945891,0
0,0.311285641554533,0
0,0.312050351925704,0
0,0.312814184581805,0
0,0.313577366350146,0
0,0.314340107055931,0
0,0.315102595657245,0
0,0.3158650006487,0
0,0.316627469173856,0
0,0.317390126023121,0
0,0.318153073609463,0
0,0.318916394308851,0
0,0.319557843419315,0
0,0.32031741800076,0
0,0.321078001374113,0
0,0.321839595159781,0
0,0.322602195840282,0
0,0.323365800650637,0
0,0.32413040738996,0
0,0.32480237022204,0
0,0.32556699591953,0
0,0.326414065935376,0
0,0.327269898638423,0
0,0.328059555809437,0
0,0.328932312083023,0
0,0.329813226940611,0
0,0.330653327014347,0
0,0.331550460878415,0
0,0.332454876087131,0
0,0.333344831490995,0
0,0.334267491736985,0
0,0.335206114183765,0
0,0.336160195182111,0
0,0.337129193962852,0
0,0.338118594412214,0
0,0.339108721743591,0
0,0.340112699205176,0
0,0.341129896921101,0
0,0.342159691255598,0
0,0.343201468777655,0
0,0.344254628797443,0
0,0.345318571500322,0
0,0.346392623818637,0
0,0.347476072168106,0
0,0.348568389718305,0
0,0.349669188473199,0
0,0.350778123083207,0
0,0.351894869934763,0
0,0.353019124229201,0
0,0.354150599894395,0
0,0.355289035159907,0
0,0.356434214515977,0
0,0.357585989018556,0
0,0.358744239934877,0
0,0.359908820822146,0
0,0.361087332978479,0
0,0.362266088924284,0
0,0.36344495279571,0
0,0.364623850738509,0
0,0.365802778118952,0
0,0.366981766657919,0
0,0.368160827984877,0
0,0.369339920659024,0
0,0.370518955567835,0
0,0.371697817611036,0
0,0.372876384027912,0
0,0.374054534791178,0
0,0.375232157372579,0
0,0.376409148471255,0
0,0.377585414359751,0
0,0.378760870633186,0
0,0.379928532039337,0
0,0.381078806064152,0
0,0.382221666696837,0
0,0.38335720345385,0
0,0.384485529222407,0
0,0.385606778696042,0
0,0.386721107333038,0
0,0.387828690877981,0
0,0.388929724722695,0
0,0.390024428607357,0
0,0.391113046876047,0
0,0.392230476391183,0
0,0.393356062495604,0
0,0.394488039695715,0
0,0.395627482648525,0
0,0.396773605676748,0
0,0.39792512837136,0
0,0.399079773319137,0
0,0.400235445449794,0
0,0.401390267931809,0
0,0.402542560340845,0
0,0.403690831540533,0
0,0.404833766197639,0
0,0.405970210615625,0
0,0.407099159412025,0
0,0.40821974329368,0
0,0.409331222727793,0
0,0.410432999419035,0
0,0.411524410944489,0
0,0.412605120044536,0
0,0.413675451185191,0
0,0.414736685840889,0
0,0.415789195289344,0
0,0.416796393239111,0
0,0.417713980947534,0
0,0.418607438710933,0
0,0.419476991609668,0
0,0.42032292054027,0
0,0.421145561319767,0
0,0.421945300240453,0
0,0.422722568965926,0
0,0.423477839576749,0
0,0.424211619973664,0
0,0.424924449665416,0
0,0.425616895919699,0
0,0.426289550243613,0
0,0.426943025158685,0
0,0.427577951237379,0
0,0.428194974371005,0
0,0.428794753242577,0
0,0.429377956989326,0
0,0.429945263179479,0
0,0.430497358058819,0
0,0.431034958627951,0
0,0.431558700599031,0
0,0.432069992441143,0
0,0.432570323063358,0
0,0.4330600570832,0
0,0.433539673571688,0
0,0.434009633471569,0
0,0.43447041186935,0
0,0.434795836679068,0
0,0.435244643686088,0
0,0.435685633065648,0
0,0.4359982607936,0
0,0.436429641238869,0
0,0.436854701899444,0
0,0.437160409288143,0
0,0.437578332510029,0
0,0.437881206135721,0
0,0.438293755256616,0
0,0.438708017339138,0
0,0.439054344054133,0
0,0.43951240992605,0
0,0.439865706508081,0
0,0.44022041517302,0
0,0.440576509049018,0
0,0.441023913692725,0
0,0.441388262877536,0
0,0.441770956060931,0
0,0.442156267977888,0
0,0.442544239440516,0
0,0.442934881560795,0
0,0.443328218064424,0
0,0.443724172068773,0
0,0.444123300158667,0
0,0.44452684220763,0
0,0.444934719390063,0
0,0.44534666951944,0
0,0.445762465039926,0
0,0.446181862538227,0
0,0.446604616078008,0
0,0.447030487412869,0
0,0.447482555520284,0
0,0.44793034259812,0
0,0.448373875200046,0
0,0.448813119137486,0
0,0.449252274462964,0
0,0.44968714205647,0
0,0.450120349134709,0
0,0.450554115065453,0
0,0.451010153100276,0
0,0.45138376780145,0
0,0.451764202544614,0
0,0.452144049350151,0
0,0.452532347760165,0
0,0.452928592864219,0
0,0.453332269504911,0
0,0.453742859119438,0
0,0.454159845319103,0
0,0.454582723577524,0
0,0.455010992017607,0
0,0.455444185131174,0
0,0.455881978137189,0
0,0.456324129727926,0
0,0.456770068799307,0
0,0.45721991591445,0
0,0.457674748542626,0
0,0.458136680998798,0
0,0.458607627499149,0
0,0.459087684349535,0
0,0.459576015946999,0
0,0.460072289231609,0
0,0.460575858149563,0
0,0.461086414153371,0
0,0.461604399591401,0
0,0.462129703872328,0
0,0.462658144591843,0
0,0.463188706546586,0
0,0.463721029131934,0
0,0.464256034185582,0
0,0.464794053289395,0
0,0.465328301797151,0
0,0.465864567294663,0
0,0.466401804368457,0
0,0.467034470421188,0
0,0.467662262094535,0
0,0.468285050558057,0
0,0.468903001885144,0
0,0.46951566661567,0
0,0.470123816830157,0
0,0.470625186322603,0
0,0.471115456938805,0
0,0.471592254003927,0
0,0.472058939378905,0
0,0.472515915380487,0
0,0.472963539215478,0
0,0.473402121770994,0
0,0.47383192922831,0
0,0.474253186408982,0
0,0.474666081062066,0
0,0.475070768477701,0
0,0.4754673763893,0
0,0.475856009600226,0
0,0.47623675479665,0
0,0.476609686005946,0
0,0.476974873580241,0
0,0.477332395967251,0
0,0.47768214807138,0
0,0.478024258786825,0
0,0.478358830300918,0
0,0.478686281316578,0
0,0.479007454579423,0
0,0.47932298513947,0
0,0.479633129441047,0
0,0.479938146827072,0
0,0.480237993390839,0
0,0.480532841770134,0
0,0.480822841086666,0
0,0.481108129086582,0
0,0.481388837851024,0
0,0.481665095757049,0
0,0.481964826252682,0
0,0.482261743444461,0
0,0.482557125022353,0
0,0.482847463029682,0
0,0.483133016939725,0
0,0.483414030527335,0
0,0.483690729456891,0
0,0.483963318503674,0
0,0.484231978375177,0
0,0.484496862107774,0
0,0.484758091029836,0
0,0.485015750304306,0
0,0.485269884097358,0
0,0.485534637390045,0
0,0.485789670966485,0
0,0.486035171821606,0
0,0.486271296501162,0
0,0.48649816452456,0
0,0.486715849186854,0
0,0.486924381102157,0
0,0.487123264938755,0
0,0.487311680815979,0
0,0.487489404783827,0
0,0.487656859009705,0
0,0.487810840039917,0
0,0.487951547620864,0
0,0.488079200269277,0
0,0.488194052541791,0
0,0.488296411373995,0
0,0.488386643000943,0
0,0.48846517942215,0
0,0.488532518574178,0
0,0.488589041135393,0
0,0.488690768344258,0
0,0.488794300434834,0
0,0.488899317311227,0
0,0.48900607227044,0
0,0.48911467900931,0
0,0.489225433997444,0
0,0.48933896673863,0
0,0.48945592477413,0
0,0.489441309702054,0
0,0.489428588246039,0
0,0.48941731966517,0
0,0.489528232399223,0
0,0.489633206156887,0
0,0.48973400302124,0
0,0.489832344291159,0
0,0.489930759858623,0
0,0.490030967427727,0
0,0.490133154828496,0
0,0.490237389976118,0
0,0.490343626519704,0
0,0.49045175356145,0
0,0.490561646031428,0
0,0.490673078183875,0
0,0.490785779816215,0
0,0.490899452442655,0
0,0.491013777481451,0
0,0.491128423710115,0
0,0.491243053829233,0
0,0.491357330217957,0
0,0.491470919922608,0
0,0.491583498888304,0
0,0.491694755461932,0
0,0.491804394012647,0
0,0.491912139101663,0
0,0.492017732955922,0
0,0.492120942290895,0
0,0.492221548586472,0
0,0.492319340203139,0
0,0.49241407160192,0
0,0.492505436960358,0
0,0.492593164958311,0
0,0.492677127240617,0
0,0.492757313182276,0
0,0.492833762820897,0
0,0.492906532719738,0
0,0.492975685857098,0
0,0.493041289333802,0
0,0.493103413874101,0
0,0.493162134732335,0
0,0.493217535518845,0
0,0.493316439535667,0
0,0.493413165880372,0
0,0.493507873384456,0
0,0.493600718475007,0
0,0.493691853301208,0
0,0.493781428980677,0
0,0.49386959161135,0
0,0.49395648564133,0
0,0.494042254969387,0
0,0.494127043451403,0
0,0.49421099558841,0
0,0.494294258822431,0
0,0.494376982538357,0
0,0.494459320452707,0
0,0.494541430549052,0
0,0.494623472383871,0
0,0.494705611744067,0
0,0.494788021879334,0
0,0.494870884972584,0
0,0.494954395040001,0
0,0.495038769974112,0
0,0.49512422753918,0
0,0.495211004679068,0
0,0.495299357153136,0
0,0.495389561370209,0
0,0.495481917079983,0
0,0.49557675065039,0
0,0.495674418698169,0
0,0.495775311835482,0
0,0.495879858399703,0
0,0.495988528416696,0
0,0.496101838037549,0
0,0.49622035397162,0
0,0.496344699594825,0
0,0.496475560067921,0
0,0.49661368200822,0
0,0.496759903285847,0
0,0.496915114696226,0
0,0.497080278952154,0
0,0.497247231404316,0
0,0.497417060450357,0
0,0.497590953080187,0
0,0.497770479348136,0
0,0.497958510392859,0
0,0.498157092362458,0
0,0.498360708767768,0
0,0.498679899136681,0
0,0.499010546494921,0
0,0.499352757408031,0
0,0.499692807118522,0
0,0.500025319240167,0
0,0.500346011026444,0
0,0.500655372743822,0
0,0.500951296184278,0
0,0.501229934294585,0
0,0.501494692200528,0
0,0.501746345664549,0
0,0.501983804305834,0
0,0.502207932467075,0
0,0.502406451561218,0
0,0.502582827401313,0
0,0.502731901642107,0
0,0.502841858010396,0
0,0.502931852115467,0
0,0.502991670302142,0
0,0.502983722672044,0
0,0.502979769920279,0
0,0.502946916665966,0
0,0.50284358740782,0
0,0.502761009775396,0
0,0.502658822371041,0
0,0.502538490357135,0
0,0.502333956018212,0
4,0.502167921260863,0
4,0.501983947379409,0
