CCO,avgA2A,isolated
0,0.170192557980692,0
0,0.170196655430787,0
0,0.17020082612823,0
0,0.17020506637278,0
0,0.170209372387905,0
0,0.170213740309888,0
0,0.170218166173928,0
0,0.170222646578561,0
0,0.170227195318778,0
0,0.170231809885619,0
0,0.170236487832636,0
0,0.170241226774356,0
0,0.170246024383649,0
0,0.17025089505009,0
0,0.170255836315914,0
0,0.170260844638153,0
0,0.170265917135121,0
0,0.170271050918602,0
0,0.170276242370248,0
0,0.170281486213436,0
0,0.170286774266513,0
0,0.170292093632499,0
0,0.170297424934385,0
0,0.170302739748734,0
0,0.170308062507857,0
0,0.170313466799741,0
0,0.170318934027657,0
0,0.170324349804031,0
0,0.170329619105809,0
0,0.170331064326737,0
0,0.170320747939974,0
0,0.170298883016733,0
0,0.170265841340054,0
0,0.170221891958236,0
0,0.170168636242366,0
0,0.170106921299972,0
0,0.170037180656538,0
0,0.169959841636952,0
0,0.169875219064716,0
0,0.169783625781514,0
0,0.169685044679173,0
0,0.169580031917333,0
0,0.169469713037019,0
0,0.169359870755195,0
0,0.169251172327818,0
0,0.169144484863581,0
0,0.169039999291511,0
0,0.168938812822521,0
0,0.168839181646452,0
0,0.168740526885471,0
0,0.168642516649137,0
0,0.168544962719831,0
0,0.16844763928027,0
0,0.168350461433233,0
0,0.168253310783446,0
0,0.168155921519665,0
0,0.168057960905733,0
0,0.167959599630571,0
0,0.167859739433096,0
0,0.167758143358785,0
0,0.16765459050563,0
0,0.16754892615804,0
0,0.167437435190996,0
0,0.167323313026386,0
0,0.167206337877214,0
0,0.167086287577129,0
0,0.166962941535654,0
0,0.166836081681883,0
0,0.166705495612062,0
0,0.166570979803691,0
0,0.166432343528665,0
0,0.166289413452257,0
0,0.166142037617741,0
0,0.165990093514414,0
0,0.165833491547937,0
0,0.165672182985131,0
0,0.165506167718593,0
0,0.165335319849947,0
0,0.165159852984143,0
0,0.164979922141918,0
0,0.164794965506064,0
0,0.164605323705445,0
0,0.164411513510064,0
0,0.164214242318114,0
0,0.164014304861228,0
0,0.163812453525251,0
0,0.163609380963329,0
0,0.163405770699379,0
0,0.163202333786243,0
0,0.162999817045058,0
0,0.162798999173745,0
0,0.16260068373495,0
0,0.162409308092428,0
0,0.162235691442442,0
0,0.16208002597092,0
0,0.161943904944214,0
0,0.161834618184463,0
0,0.161749245532533,0
0,0.161690006302914,0
0,0.161663269292561,0
0,0.16167973787145,0
0,0.161746751493641,0
0,0.161869639434281,0
0,0.162045977326331,0
0,0.162277175607625,0
0,0.162564416747074,0
0,0.16290764710145,0
0,0.163496860457039,0
0,0.164152511205452,0
0,0.164892203559274,0
0,0.165688420790099,0
0,0.166514539036842,0
0,0.16732928083817,0
0,0.168151531478193,0
0,0.168976929374697,0
0,0.169801479627659,0
0,0.170620439949108,0
0,0.171431924835244,0
0,0.172233353879275,0
0,0.173011769797188,0
0,0.17374581773623,0
0,0.174450571905331,0
0,0.175124861433215,0
0,0.17578094261433,0
0,0.176462732173307,0
0,0.177151863042334,0
0,0.17792735890876,0
0,0.178709068047683,0
0,0.179170873468576,0
0,0.179649147865082,0
0,0.180145931449014,0
0,0.1809759570747,0
0,0.18149475665847,0
0,0.182341726303262,0
0,0.182877927627512,0
0,0.18342785516985,0
0,0.1843040378568,0
0,0.184862311678136,0
0,0.185745010657146,0
0,0.186292677569321,0
0,0.187151037852857,0
0,0.187684586640411,0
0,0.188525121329765,0
0,0.189050831879074,0
0,0.189856953172228,0
0,0.190359603368534,0
0,0.191145989826352,0
0,0.191644468369708,0
0,0.192413955611215,0
0,0.192905512782496,0
0,0.193653341745983,0
0,0.194138273996191,0
0,0.19486126490823,0
0,0.195339547079285,0
0,0.196051602142218,0
0,0.196522357649167,0
0,0.197232373962967,0
0,0.197693919796266,0
0,0.198398945476474,0
0,0.1988586613281,0
0,0.199564807291509,0
0,0.200256045524908,0
0,0.200710728101843,0
0,0.201387316472147,0
0,0.201844053463118,0
0,0.2024993217847,0
0,0.203131029846676,0
0,0.203738144428514,0
0,0.204167690207271,0
0,0.204739466925102,0
0,0.205283062415306,0
0,0.205690637523854,0
0,0.206193654632492,0
0,0.206665145141892,0
0,0.207104583857721,0
0,0.207461761057273,0
0,0.20785941758973,0
0,0.208230024090504,0
0,0.208573702612119,0
0,0.208890508725645,0
0,0.209180490893104,0
0,0.209443691147436,0
0,0.209683303010752,0
0,0.209902483404152,0
0,0.210101470551908,0
0,0.210280500015013,0
0,0.210447081948034,0
0,0.210621848696119,0
0,0.210808896571505,0
0,0.211009401075238,0
0,0.211226114256808,0
0,0.211459535617048,0
0,0.211708212196947,0
0,0.211971183033987,0
0,0.212250315350089,0
0,0.21255079318317,0
0,0.212903910257572,0
0,0.213460697627156,0
0,0.214039782457836,0
0,0.214584974519501,0
0,0.21514651791488,0
0,0.215821596836015,0
0,0.216494123873942,0
0,0.217163183152137,0
0,0.217827827491318,0
0,0.218484539158142,0
0,0.219134697109421,0
0,0.219742239537808,0
0,0.220357757295006,0
0,0.220981243392064,0
0,0.221612578532891,0
0,0.22225162931707,0
0,0.222898427977468,0
0,0.223552993221825,0
0,0.224215367375363,0
0,0.224885743074642,0
0,0.225564248326574,0
0,0.226250995794966,0
0,0.226946042753474,0
0,0.227649380734254,0
0,0.228360924213328,0
0,0.229080497235259,0
0,0.229807818221509,0
0,0.230542483495893,0
0,0.231283949787553,0
0,0.231924000448301,0
0,0.23256659665638,0
0,0.233209107109249,0
0,0.233855304562543,0
0,0.234502960001328,0
0,0.235149737286811,0
0,0.23584822979664,0
0,0.236559122919631,0
0,0.23728182670558,0
0,0.238015666597366,0
0,0.238759871989639,0
0,0.239513560791897,0
0,0.240275718313255,0
0,0.241045172779516,0
0,0.241820564085436,0
0,0.242600304470435,0
0,0.243382530262036,0
0,0.24416504133519,0
0,0.244945208904337,0
0,0.245719930412957,0
0,0.246483641962668,0
0,0.247215300824287,0
0,0.247902260046434,0
0,0.24853828038351,0
0,0.24891826388351,0
0,0.249276271454808,0
0,0.249609980143235,0
0,0.249580782038664,0
0,0.249886868984817,0
0,0.249836725336256,0
0,0.249775368206093,0
0,0.249702601026168,0
0,0.249970983231119,0
0,0.249882938581941,0
0,0.249786908773909,0
0,0.250025115915512,0
0,0.24992322040239,0
0,0.249820297793607,0
0,0.250046038555801,0
0,0.249944700149107,0
0,0.249841024928896,0
0,0.250049946511526,0
0,0.249947690349502,0
0,0.249842523861978,0
0,0.249734365771154,0
0,0.249910967513451,0
0,0.249806062921212,0
0,0.249698584541272,0
0,0.249563133857467,0
0,0.2494284927139,0
0,0.249450718147363,0
0,0.249477656381459,0
0,0.249510185959716,0
0,0.249549879725717,0
0,0.249597707057844,0
0,0.249654679657501,0
0,0.249693485310489,0
0,0.249740516308866,0
0,0.24979649898132,0
0,0.250031581877055,0
0,0.250267534936256,0
0,0.25050457256389,0
0,0.250744355175385,0
0,0.25098710090374,0
0,0.25123307666349,0
0,0.251472958949518,0
0,0.251715193746685,0
0,0.251960484594626,0
0,0.252209162314473,0
0,0.252463601176206,0
0,0.25272391383958,0
0,0.252990587542831,0
0,0.253263981518541,0
0,0.253544412632812,0
0,0.253900565718466,0
0,0.254247291249501,0
0,0.254585151589725,0
0,0.254914763090089,0
0,0.255236780964872,0
0,0.255524025485886,0
0,0.255827531115274,0
0,0.256146696074285,0
0,0.256495449712514,0
0,0.256831811677662,0
0,0.257177982844766,0
0,0.257536250426342,0
0,0.257895097867017,0
0,0.258255952335563,0
0,0.25862600827007,0
0,0.258989957500794,0
0,0.259369819771635,0
0,0.259737303422709,0
0,0.260098511687636,0
0,0.260512291262029,0
0,0.260920377643133,0
0,0.261322574467609,0
0,0.261719116415785,0
0,0.262109523239103,0
0,0.262493047106267,0
0,0.26282087617586,0
0,0.263131108923878,0
0,0.263423167519119,0
0,0.263696834303277,0
0,0.263952151981769,0
0,0.264189301819217,0
0,0.264408510649047,0
0,0.264610002630548,0
0,0.264793986137937,0
0,0.264960663206528,0
0,0.265110246133721,0
0,0.265242976478146,0
0,0.265359138393162,0
0,0.26545903680353,0
0,0.265542903711053,0
0,0.265610307808131,0
0,0.265661814801214,0
0,0.265698203835486,0
0,0.265723011255895,0
0,0.26585058450283,0
0,0.265969680923253,0
0,0.266084997067115,0
0,0.266197433112362,0
0,0.266307891499459,0
0,0.266417166485269,0
0,0.266526202129806,0
0,0.266635869047126,0
0,0.266747022086681,0
0,0.266822304368817,0
0,0.266899731787294,0
0,0.266982447185672,0
0,0.267073017789683,0
0,0.267174501228482,0
0,0.267287059158889,0
0,0.267410785145335,0
0,0.26754554392204,0
0,0.267691420730503,0
0,0.267848415495904,0
0,0.268016487911307,0
0,0.268027169747708,0
0,0.268041579734952,0
0,0.268063440138765,0
0,0.268093943909276,0
0,0.268133332227008,0
0,0.268184450665993,0
0,0.268243274222353,0
0,0.268309911533306,0
0,0.26841281740159,0
0,0.268526047274878,0
0,0.26877734585421,0
0,0.269111853113954,0
0,0.269457309796828,0
0,0.269793130359574,0
0,0.270118264617252,0
0,0.270431764765423,0
0,0.270732775090296,0
0,0.271020526957996,0
0,0.271294339380222,0
0,0.271553626436504,0
0,0.271798024719954,0
0,0.272027910169181,0
0,0.27224670138378,0
0,0.272460338266648,0
0,0.2726615397575,0
0,0.272849963336609,0
0,0.27302544522661,0
0,0.273187917896833,0
0,0.273337418045358,0
0,0.27347420786761,0
0,0.273598619479221,0
0,0.273700085601989,0
0,0.273795364427304,0
0,0.273885657284239,0
0,0.273971134656278,0
0,0.274052098485599,0
0,0.274126693493942,0
0,0.274204464692328,0
0,0.27428517153192,0
0,0.274368558217652,0
0,0.27449215730899,0
0,0.274618738880083,0
0,0.274747805909814,0
0,0.274879580764195,0
0,0.275014551164628,0
0,0.275152275048273,0
0,0.275292730914056,0
0,0.275436214936442,0
0,0.275582937850673,0
0,0.275732562879815,0
0,0.27588467382642,0
0,0.276038909854817,0
0,0.276194966395486,0
0,0.276352580120085,0
0,0.276511534348773,0
0,0.276671711089468,0
0,0.27683316916275,0
0,0.276996052062263,0
0,0.27716039463632,0
0,0.277326121706896,0
0,0.277493124130331,0
0,0.277661294175889,0
0,0.27783066843887,0
0,0.278000992815483,0
0,0.278172202706109,0
0,0.278485399688977,0
0,0.278798110007728,0
0,0.279109400896759,0
0,0.27941952943563,0
0,0.279727590489513,0
0,0.280032868305317,0
0,0.280334783441475,0
0,0.280632876945743,0
0,0.280926796032088,0
0,0.281216281319185,0
0,0.281501155542669,0
0,0.281781315647712,0
0,0.282056511594336,0
0,0.282326911531799,0
0,0.282592560847205,0
0,0.282853548689922,0
0,0.283110013497309,0
0,0.283362171864415,0
0,0.283610371062585,0
0,0.283855088066364,0
0,0.284096822622675,0
0,0.284335983799724,0
0,0.284572886821897,0
0,0.284807957315531,0
0,0.28504121984545,0
0,0.285272968338907,0
0,0.285503469559927,0
0,0.285732967852072,0
0,0.285961689062582,0
0,0.286189842662323,0
0,0.286417622408539,0
0,0.28664520627076,0
0,0.286872756173563,0
0,0.287100417850384,0
0,0.28732832093828,0
0,0.287556579450194,0
0,0.287785293421201,0
0,0.288014555907945,0
0,0.288244415795617,0
0,0.288475000112532,0
0,0.288706675326418,0
0,0.288939534980634,0
0,0.289173520151141,0
0,0.289408572552194,0
0,0.289644672201817,0
0,0.289881837340155,0
0,0.290119796963153,0
0,0.290358753688495,0
0,0.290599002368301,0
0,0.290726863088211,0
0,0.290966436381146,0
0,0.291267322581172,0
0,0.291561476478978,0
0,0.291734209338823,0
0,0.292017626359218,0
0,0.29217737633817,0
0,0.292443036110952,0
0,0.292695686297498,0
0,0.292935351084276,0
0,0.293052134723714,0
0,0.293285721406652,0
0,0.293500326170705,0
0,0.293591140446126,0
0,0.293776254429785,0
0,0.293943442533198,0
0,0.294093245283554,0
0,0.294128357978498,0
0,0.294247790492731,0
0,0.294352385229414,0
0,0.294442556463788,0
0,0.294518700526029,0
0,0.294500505185368,0
0,0.294555264834076,0
0,0.294596649205053,0
0,0.294624968241475,0
0,0.294640512463525,0
0,0.294643553848557,0
0,0.294634347079367,0
0,0.294613131145339,0
0,0.294580131276819,0
0,0.294535561185258,0
0,0.29447962565702,0
0,0.294412523179162,0
0,0.294334448481708,0
0,0.294245596617066,0
0,0.294146164915482,0
0,0.294036356252432,0
0,0.293916381740889,0
0,0.293786463136031,0
0,0.293646834830189,0
0,0.293497745341223,0
0,0.293339458257111,0
0,0.293172252870183,0
0,0.29299642310805,0
0,0.29281227694329,0
0,0.292622595710693,0
0,0.292424840188076,0
0,0.292219345738999,0
0,0.292006455172892,0
0,0.291786516572496,0
0,0.291559881110627,0
0,0.29132690096307,0
0,0.291087927403142,0
0,0.290843309134265,0
0,0.290593390828339,0
0,0.290338514155975,0
0,0.290079018179583,0
0,0.289807944771841,0
0,0.289534008831867,0
0,0.28925768332276,0
0,0.288980262263364,0
0,0.288702556667448,0
0,0.288424773373403,0
0,0.288147211495928,0
0,0.287870135310064,0
0,0.287593797353935,0
0,0.287318425383535,0
0,0.287043913926675,0
0,0.286765660767937,0
0,0.286483616553647,0
0,0.286198113599603,0
0,0.285909518753995,0
0,0.285618221732118,0
0,0.285324335920091,0
0,0.285028446334113,0
0,0.284730944070263,0
0,0.2844322272685,0
0,0.284132699805497,0
0,0.283832769171615,0
0,0.283532842398972,0
0,0.283233322505328,0
0,0.28293460629766,0
0,0.282637084145558,0
0,0.282325072627673,0
0,0.28201426351268,0
0,0.28170502072252,0
0,0.281397719004397,0
0,0.281092744753115,0
0,0.28079052456921,0
0,0.2804919145614,0
0,0.280198238934022,0
0,0.2799101853264,0
0,0.279628227702328,0
0,0.279352835822844,0
0,0.279084482583163,0
0,0.278823641759699,0
0,0.278573127998088,0
0,0.27833094825198,0
0,0.278097557387539,0
0,0.277873396029888,0
0,0.277693347365443,0
0,0.277521788481187,0
0,0.277287279395825,0
0,0.277068399291796,0
0,0.276868146058144,0
0,0.276680895228361,0
0,0.27650559032362,0
0,0.276415858706264,0
0,0.276342956057284,0
0,0.276286643664609,0
0,0.276275499602773,0
0,0.276275218314684,0
0,0.27628778589599,0
0,0.276420735848813,0
0,0.276549063733729,0
0,0.276667405773825,0
0,0.276773606673529,0
0,0.27686592989438,0
0,0.276943389321762,0
0,0.277004953936544,0
0,0.277050084560419,0
0,0.277078403211995,0
0,0.277090697303215,0
0,0.277085734431239,0
0,0.277063365057811,0
0,0.277023466148772,0
0,0.276965926757537,0
0,0.276890637924861,0
0,0.276797486386986,0
0,0.27668635168866,0
0,0.276557106623207,0
0,0.276357807329382,0
0,0.276163751563328,0
0,0.275974387460841,0
0,0.275789020970232,0
0,0.275616117366732,0
0,0.275446841283287,0
0,0.275279836898167,0
0,0.275113689139087,0
0,0.274946957212739,0
0,0.274778207512926,0
0,0.274606044250702,0
0,0.274429136396507,0
0,0.274246239698311,0
0,0.274056213173358,0
0,0.273858348482188,0
0,0.273653247436127,0
0,0.273440594708962,0
0,0.273220041650197,0
0,0.272991213341436,0
0,0.272753707660178,0
0,0.272507094880128,0
0,0.272250918087497,0
0,0.271988853500904,0
0,0.271714706408502,0
0,0.271427486656755,0
0,0.271126292258017,0
0,0.270810306464865,0
0,0.270478803521138,0
0,0.270132363156426,0
0,0.269773686416533,0
0,0.269402595988155,0
0,0.269019042869548,0
0,0.26862302856024,0
0,0.268214611976069,0
0,0.267813724909354,0
0,0.267399344988822,0
0,0.266971420409585,0
0,0.266529896087057,0
0,0.266074762610131,0
0,0.265606146759639,0
0,0.265147744787155,0
0,0.264681808141812,0
0,0.264208277783365,0
0,0.263724895556447,0
0,0.263232323022633,0
0,0.262731325502669,0
0,0.262222773881915,0
0,0.261707648618698,0
0,0.261241757497041,0
0,0.260765111648433,0
0,0.260278983423005,0
0,0.259784757541214,0
0,0.259283908588435,0
0,0.258777967764985,0
0,0.258268475487191,0
0,0.257756919735697,0
0,0.257244659146923,0
0,0.256732836470869,0
0,0.256222292122394,0
0,0.255726045758666,0
0,0.255254767889265,0
0,0.254792276152108,0
0,0.254370811702842,0
0,0.253964460401487,0
0,0.253568637985806,0
0,0.253132112688158,0
0,0.252693523509628,0
0,0.252253172381517,0
0,0.251811301885497,0
0,0.251368073281921,0
0,0.250923590887459,0
0,0.250516863239554,0
0,0.250117332775683,0
0,0.249724428871509,0
0,0.249337572002347,0
0,0.24895616977833,0
0,0.248579613390798,0
0,0.248207274677537,0
0,0.24783850395134,0
0,0.247472628505136,0
0,0.247108954604751,0
0,0.246725609714973,0
0,0.246341261939094,0
0,0.24595552087645,0
0,0.24556798141312,0
0,0.245178195769946,0
0,0.244785783008861,0
0,0.244390249243143,0
0,0.243990756641539,0
0,0.24358574179597,0
0,0.243174457933215,0
0,0.242756403119194,0
0,0.242331077255656,0
0,0.241899419747693,0
0,0.241459414551175,0
0,0.241010483933801,0
0,0.240552046253815,0
0,0.240085003836357,0
0,0.23960679758924,0
0,0.239116961272541,0
0,0.238630128814338,0
0,0.238131787756668,0
0,0.237621567899478,0
0,0.237099138184818,0
0,0.236564212123748,0
0,0.236016552869884,0
0,0.235455955932903,0
0,0.234882299439926,0
0,0.234295510187841,0
0,0.233695575753088,0
0,0.23308254508694,0
0,0.232456545492132,0
0,0.23181771090608,0
0,0.231166265045874,0
0,0.230502467397608,0
0,0.229826464851627,0
0,0.229162061754399,0
8,0.228481986372804,0
8,0.22784546637802,0
