CCO,avgA2A,isolated
0,0.162313512274301,0
0,0.162315067318803,0
0,0.162316543719969,0
0,0.162317946004701,0
0,0.162319277347467,0
0,0.162320539953604,0
0,0.162321735975407,0
0,0.162322867513463,0
0,0.162323936617914,0
0,0.162324945289648,0
0,0.162325824912376,0
0,0.162326649709774,0
0,0.1623274215115,0
0,0.162328142099931,0
0,0.162328813211503,0
0,0.162329437379609,0
0,0.162330017012529,0
0,0.162330553788372,0
0,0.162331049110054,0
0,0.162331504354597,0
0,0.162331920871895,0
0,0.16233229998379,0
0,0.162332642983387,0
0,0.162332951134567,0
0,0.162333225671656,0
0,0.162333467799222,0
0,0.162333678692208,0
0,0.162333859495568,0
0,0.162334012377816,0
0,0.162334140906241,0
0,0.162334249133859,0
0,0.162334337804514,0
0,0.162334407644632,0
0,0.162334459362751,0
0,0.162334493649076,0
0,0.162334511175039,0
0,0.16233451259287,0
0,0.162334498535168,0
0,0.162334469968245,0
0,0.162334427494405,0
0,0.162334371710624,0
0,0.16233430319683,0
0,0.162334222515795,0
0,0.162334130213052,0
0,0.162334026816832,0
0,0.162333912838018,0
0,0.162333788770117,0
0,0.162333655089249,0
0,0.162333512254144,0
0,0.162333360706158,0
0,0.162333200817666,0
0,0.162333032999982,0
0,0.162332857647214,0
0,0.162332675136121,0
0,0.162332485826187,0
0,0.162332290059698,0
0,0.162332088161834,0
0,0.162331880440768,0
0,0.162331667187781,0
0,0.162331448677388,0
0,0.162331225167483,0
0,0.162330996899502,0
0,0.162330764570534,0
0,0.162330529064826,0
0,0.162330290533947,0
0,0.162330049126197,0
0,0.16232980498555,0
0,0.162329559027168,0
0,0.162329312497854,0
0,0.162329065514805,0
0,0.162328818242548,0
0,0.162328570834181,0
0,0.162328323404473,0
0,0.162328076008247,0
0,0.162327828611261,0
0,0.162327581082678,0
0,0.162327333107449,0
0,0.162327084071814,0
0,0.162326832996983,0
0,0.162326578390192,0
0,0.162326318035792,0
0,0.162326056145864,0
0,0.16232579460797,0
0,0.162325538432163,0
0,0.162325288346809,0
0,0.162325042641799,0
0,0.162324796098117,0
0,0.162324534970282,0
0,0.162324273402898,0
0,0.162324007522615,0
0,0.162321967539356,0
0,0.162312790703438,0
0,0.162299694043918,0
0,0.162284457798649,0
0,0.16226738998022,0
0,0.162248171810724,0
0,0.16222699361345,0
0,0.162204069010999,0
0,0.162179582460406,0
0,0.162153700854378,0
0,0.162126582037732,0
0,0.162098379867646,0
0,0.162069243849461,0
0,0.162039320787662,0
0,0.162008866782623,0
0,0.161977919470101,0
0,0.161946618736912,0
0,0.161915104046565,0
0,0.161883515567436,0
0,0.161851995206562,0
0,0.161820689069192,0
0,0.161789743802057,0
0,0.161759310716964,0
0,0.161729548299421,0
0,0.16170061775256,0
0,0.161672687527081,0
0,0.161645935088263,0
0,0.161620549249017,0
0,0.161595633443908,0
0,0.161572456533039,0
0,0.161551215474567,0
0,0.161532044835188,0
0,0.161505621906443,0
0,0.161470354097478,0
0,0.161426800758706,0
0,0.161377284226053,0
0,0.161323379080576,0
0,0.161265863488531,0
0,0.161205713417485,0
0,0.161143682474528,0
0,0.161081052238864,0
0,0.16101917646943,0
0,0.160958749815466,0
0,0.16090252558339,0
0,0.160852556519435,0
0,0.160811233012873,0
0,0.160781333230207,0
0,0.160766917713563,0
0,0.160774177417696,0
0,0.160807912312086,0
0,0.16087227288586,0
0,0.160971262162175,0
0,0.16110921020418,0
0,0.161290229912092,0
0,0.161517882872329,0
0,0.161794721349754,0
0,0.162173243345897,0
0,0.162601580120759,0
0,0.163074880749936,0
0,0.16358554073402,0
0,0.164115901971605,0
0,0.164665519623967,0
0,0.165209375047606,0
0,0.165771793209508,0
0,0.166346053855009,0
0,0.167069223361061,0
0,0.167832786715036,0
0,0.168672753366186,0
0,0.169542653434286,0
0,0.170439233968785,0
0,0.171359047902466,0
0,0.172298597058577,0
0,0.173135122555377,0
0,0.173993942555791,0
0,0.174869864094219,0
0,0.175759645908414,0
0,0.176660387556923,0
0,0.177530688940936,0
0,0.178405959270024,0
0,0.1792369902788,0
0,0.18006923153293,0
0,0.180901191186042,0
0,0.181731526425102,0
0,0.182559024339916,0
0,0.183382586661855,0
0,0.184201163546446,0
0,0.185013863462347,0
0,0.185819822376213,0
0,0.186345233370324,0
0,0.186984682655272,0
0,0.187483007350466,0
0,0.18812575554607,0
0,0.188599170786187,0
0,0.189243271706531,0
0,0.190028074529157,0
0,0.190342180630914,0
0,0.19097829226295,0
0,0.191739172067065,0
0,0.192051383288467,0
0,0.192792716849172,0
0,0.193395351824402,0
0,0.193825647394819,0
0,0.194391289658137,0
0,0.195056901183913,0
0,0.195596864327188,0
0,0.195996243473788,0
0,0.196516440124537,0
0,0.197120058136434,0
0,0.197613200965931,0
0,0.198180580958955,0
0,0.198467966445296,0
0,0.199004973058741,0
0,0.199448619068739,0
0,0.199949564798336,0
0,0.200365155931302,0
0,0.200923190900681,0
0,0.201450839821034,0
0,0.201835234797497,0
0,0.202302745074349,0
0,0.202736528345222,0
0,0.203135142776367,0
0,0.203499042893328,0
0,0.203829293602994,0
0,0.204126511206586,0
0,0.204392819931561,0
0,0.204647726912657,0
0,0.204893834585297,0
0,0.205129047952092,0
0,0.205356273377165,0
0,0.2055789596097,0
0,0.205795190833678,0
0,0.206028062821545,0
0,0.206271961694444,0
0,0.206529598475029,0
0,0.206803077645006,0
0,0.207084971451381,0
0,0.207379081910929,0
0,0.20768819412028,0
0,0.208047378118982,0
0,0.208425974186644,0
0,0.208826764102424,0
0,0.209251362504617,0
0,0.209702926498874,0
0,0.210189964916951,0
0,0.210717115910176,0
0,0.211096882695417,0
0,0.211529033881538,0
0,0.212005871091902,0
0,0.212522462852535,0
0,0.213088052876562,0
0,0.213700969800038,0
0,0.214358072470722,0
0,0.215055770762477,0
0,0.215790215269104,0
0,0.216560322062129,0
0,0.217342927104953,0
0,0.218149925916447,0
0,0.218978478739813,0
0,0.219825800739517,0
0,0.220689185929853,0
0,0.221566026967388,0
0,0.222437050933594,0
0,0.223289453852324,0
0,0.224126607629884,0
0,0.224933306249896,0
0,0.225751929878767,0
0,0.226600626029876,0
0,0.227465478542652,0
0,0.22834600979906,0
0,0.22924150901532,0
0,0.230151317289136,0
0,0.231075731592667,0
0,0.232013199806282,0
0,0.232963205610307,0
0,0.233925277964855,0
0,0.234898976527372,0
0,0.235890005732297,0
0,0.236902220808949,0
0,0.237935177423709,0
0,0.238989095151926,0
0,0.240058548784651,0
0,0.241146384753814,0
0,0.242250501586764,0
0,0.243368640122811,0
0,0.244498388913129,0
0,0.245637191411973,0
0,0.246782354641421,0
0,0.247931058898956,0
0,0.249080367963731,0
0,0.250227239177041,0
0,0.251368532797623,0
0,0.252501020569997,0
0,0.253621397210528,0
0,0.254726611539784,0
0,0.255816837147093,0
0,0.256887076407424,0
0,0.257983892452526,0
0,0.259063409100419,0
0,0.260177965208077,0
0,0.261268425273794,0
0,0.262341017901595,0
0,0.263392448982793,0
0,0.26440685325941,0
0,0.265396870582691,0
0,0.266360032168777,0
0,0.267297795854216,0
0,0.268207048658446,0
0,0.269084807695456,0
0,0.270012177927791,0
0,0.27090113091972,0
0,0.271751778280018,0
0,0.27256467003962,0
0,0.273365585957281,0
0,0.274132341347356,0
0,0.274865952397864,0
0,0.275567621901977,0
0,0.276238746744534,0
0,0.27688085589917,0
0,0.277495571574236,0
0,0.27808457532277,0
0,0.278649576729003,0
0,0.279192287529301,0
0,0.279714396116961,0
0,0.280045530871281,0
0,0.280355888338311,0
0,0.280657195244587,0
0,0.280966922113073,0
0,0.281284647377836,0
0,0.281609889072989,0
0,0.281942105253294,0
0,0.282280752195968,0
0,0.282625309192013,0
0,0.282975333532238,0
0,0.283333119714425,0
0,0.283714174649971,0
0,0.284117420102197,0
0,0.284541649573472,0
0,0.285080302670963,0
0,0.285622592883389,0
0,0.286166704832858,0
0,0.286712485293869,0
0,0.2872598018865,0
0,0.287808519536377,0
0,0.288358510326339,0
0,0.288909687131539,0
0,0.289461902168352,0
0,0.290014858220837,0
0,0.290516607649441,0
0,0.29102857837068,0
0,0.29153101454803,0
0,0.292024578625457,0
0,0.292509959649125,0
0,0.293020230171012,0
0,0.293669733062551,0
0,0.294182665125483,0
0,0.294836868650512,0
0,0.295329627740232,0
0,0.295819599749781,0
0,0.296436613837536,0
0,0.296885959243805,0
0,0.297467645412781,0
0,0.297883930720873,0
0,0.298280745091501,0
0,0.298820087573983,0
0,0.299194548439081,0
0,0.299554209401779,0
0,0.300063424482734,0
0,0.300408685696968,0
0,0.300742927251027,0
0,0.301246377325117,0
0,0.301592599920307,0
0,0.302106864817327,0
0,0.302629412187222,0
0,0.303321920124043,0
0,0.303865421579546,0
0,0.304412528000019,0
0,0.304963161463686,0
0,0.305517224816346,0
0,0.306074569233237,0
0,0.306634997174138,0
0,0.307198268292886,0
0,0.307764105561842,0
0,0.308332201260379,0
0,0.308902222611757,0
0,0.30947381693059,0
0,0.310046616195137,0
0,0.31062005225124,0
0,0.311225641351839,0
0,0.311834045795161,0
0,0.312444056695636,0
0,0.313051593222536,0
0,0.313654583725246,0
0,0.314252544223166,0
0,0.314844356575841,0
0,0.315427488003395,0
0,0.316001800129782,0
0,0.316567253884211,0
0,0.317123909747304,0
0,0.31767167851755,0
0,0.318210445892887,0
0,0.318740152163259,0
0,0.31926076953794,0
0,0.31977230159796,0
0,0.320274780406768,0
0,0.320768263557282,0
0,0.321252832215075,0
0,0.321728596173507,0
0,0.322195723014214,0
0,0.322654467474979,0
0,0.323104846668456,0
0,0.323546846701815,0
0,0.32398002623491,0
0,0.324436556047152,0
0,0.32493496742872,0
0,0.325457483857082,0
0,0.325981922287363,0
0,0.326531753128931,0
0,0.327107058930209,0
0,0.327707792588405,0
0,0.328333790551674,0
0,0.328984785209165,0
0,0.329660416390743,0
0,0.330360241932255,0
0,0.331083747290089,0
0,0.331830354227602,0
0,0.332599428456502,0
0,0.333390285650267,0
0,0.334202198403545,0
0,0.33503440101497,0
0,0.335886093831418,0
0,0.336756447095359,0
0,0.3376446042507,0
0,0.338549684753246,0
0,0.339470786353079,0
0,0.340406986701667,0
0,0.341357344187663,0
0,0.342320895796779,0
0,0.343296639247754,0
0,0.34428371414891,0
0,0.345281006765579,0
0,0.346287435748169,0
0,0.347301335659298,0
0,0.348320387147641,0
0,0.349305411395336,0
0,0.350299517619343,0
0,0.351297842836032,0
0,0.352301363141293,0
0,0.353462126200317,0
0,0.354636690250371,0
0,0.355826718843476,0
0,0.357030869236095,0
0,0.358249402222212,0
0,0.35948091828245,0
0,0.360883004623386,0
0,0.362134730587176,0
0,0.363393462674493,0
0,0.364669150763356,0
0,0.366015439189637,0
0,0.367345930031497,0
0,0.368661530622742,0
0,0.369958346446269,0
0,0.371234886668576,0
0,0.372492340429569,0
0,0.373675958536431,0
0,0.374853309522309,0
0,0.376023980629271,0
0,0.377187511798324,0
0,0.378343461120256,0
0,0.379491438255079,0
0,0.380631120206547,0
0,0.381792046352443,0
0,0.382944257344039,0
0,0.384086001561931,0
0,0.385216970039447,0
0,0.386176875591055,0
0,0.38731932729116,0
0,0.388261504731527,0
0,0.389393931241251,0
0,0.390339416150192,0
0,0.391481828770031,0
0,0.392612617458637,0
0,0.393553521053819,0
0,0.394694517674612,0
0,0.395823451760206,0
0,0.396744726122141,0
0,0.397865431826188,0
0,0.398987783471198,0
0,0.399911709391687,0
0,0.401018582334758,0
0,0.402113089691496,0
0,0.403195448195974,0
0,0.404265927061325,0
0,0.405159587489969,0
0,0.406218439997699,0
0,0.407266492424405,0
0,0.408304155634362,0
0,0.409330222606669,0
0,0.41034374487547,0
0,0.411345362955733,0
0,0.41233698166485,0
0,0.413319792510251,0
0,0.414173333335008,0
0,0.415139430569874,0
0,0.415982184895535,0
0,0.416929406406002,0
0,0.417759130955646,0
0,0.41868541930325,0
0,0.419504970595153,0
0,0.420315220115989,0
0,0.421116675604314,0
0,0.42190989769551,0
0,0.422695500227003,0
0,0.423474153547283,0
0,0.424246588240179,0
0,0.425013598378542,0
0,0.425776043783734,0
0,0.42653485097443,0
0,0.42729337787308,0
0,0.428050059486096,0
0,0.42880593707896,0
0,0.429562086171995,0
0,0.430319593937318,0
0,0.431079526652854,0
0,0.431842849221712,0
0,0.432609424481633,0
0,0.43337194768327,0
0,0.434129481952948,0
0,0.434881209360948,0
0,0.435626271174615,0
0,0.436363781740995,0
0,0.436961450427904,0
0,0.437546797171351,0
0,0.438119269383039,0
0,0.43867839137784,0
0,0.439468935079684,0
0,0.440004594057296,0
0,0.440527881734377,0
0,0.441176684131384,0
0,0.441801680192459,0
0,0.442403438773187,0
0,0.442982560913785,0
0,0.44353974302299,0
0,0.444075649987863,0
0,0.44459091147889,0
0,0.44509604339348,0
0,0.44558723174064,0
0,0.446065604053002,0
0,0.446532027383582,0
0,0.446987316902374,0
0,0.447432232333095,0
0,0.448004784224418,0
0,0.448571404562527,0
0,0.449132558236114,0
0,0.449780566300471,0
0,0.450418624202029,0
0,0.451046402569892,0
0,0.451663540099498,0
0,0.452269650756853,0
0,0.452864332520212,0
0,0.453447177042096,0
0,0.454017779690437,0
0,0.454575749442169,0
0,0.45512071820221,0
0,0.455670153549518,0
0,0.456212227422344,0
0,0.456746127698735,0
0,0.457267314296746,0
0,0.457704130718458,0
0,0.458187570806677,0
0,0.458651880050894,0
0,0.459038702744864,0
0,0.459527100544779,0
0,0.460011496497352,0
0,0.460431649751154,0
0,0.460907914642267,0
0,0.461380418889712,0
0,0.461793559633889,0
0,0.462258390452674,0
0,0.462655640819756,0
0,0.463091621232897,0
0,0.463519796905405,0
0,0.463900660207151,0
0,0.464312875453626,0
0,0.464890265530312,0
0,0.465475485067461,0
0,0.466012428570158,0
0,0.466550751230348,0
0,0.467048278964052,0
0,0.467541046579282,0
0,0.467994322726741,0
0,0.468437380041751,0
0,0.468842480030244,0
0,0.469237011249318,0
0,0.469328433584633,0
0,0.469389448721137,0
0,0.469417235235905,0
0,0.469407427691162,0
0,0.469378249035773,0
0,0.469305471707602,0
0,0.469226411505194,0
0,0.469124704880545,0
0,0.469001429958951,0
0,0.468820564147221,0
0,0.468656693784237,0
0,0.468473990170705,0
0,0.468273234357473,0
0,0.468055146553713,0
0,0.467820391203914,0
0,0.467569581717001,0
0,0.467303284834863,0
0,0.46702202461004,0
0,0.466726284804882,0
0,0.466416497738452,0
0,0.466093119327792,0
0,0.465756323054903,0
0,0.465404809679103,0
0,0.465038706368737,0
0,0.464657836854587,0
0,0.464260045906892,0
0,0.463846470881948,0
0,0.463418393107658,0
0,0.462976939499395,0
0,0.46252312406204,0
0,0.462057855018074,0
0,0.461581936996959,0
0,0.461096116715016,0
0,0.460601051699398,0
0,0.460097336032451,0
0,0.459585507295577,0
0,0.459066054114101,0
0,0.458539420424273,0
0,0.458006011539677,0
0,0.45746619822748,0
0,0.456920321429438,0
0,0.456368694545164,0
0,0.455811606785902,0
0,0.455249325907627,0
0,0.45466527012663,0
0,0.454075072921856,0
0,0.453479065782436,0
0,0.452877519569333,0
0,0.452270689469792,0
0,0.451658815790026,0
0,0.45104212466724,0
0,0.450420828715445,0
0,0.44982420357843,0
0,0.449223629423063,0
0,0.448619268108674,0
0,0.448011364288342,0
0,0.447441878856724,0
0,0.446867957273863,0
0,0.446289721005587,0
0,0.445707220561974,0
0,0.445112008920018,0
0,0.444514770052977,0
0,0.443913410409914,0
0,0.443301563443758,0
0,0.442687423981807,0
0,0.442069575391124,0
0,0.441443237706533,0
0,0.440814661500979,0
0,0.440182742938627,0
0,0.439589639180998,0
0,0.439035597690133,0
0,0.438499463807571,0
0,0.437993366332844,0
0,0.437518118425159,0
0,0.43707434846901,0
0,0.436662512174842,0
0,0.436282901142836,0
0,0.435935645172981,0
0,0.435620717983552,0
0,0.43533793590644,0
0,0.435086961291901,0
0,0.434867800389396,0
0,0.43468018030722,0
0,0.434523455536111,0
0,0.434396869325231,0
0,0.4342907248836,0
0,0.434184267146825,0
0,0.434077144537591,0
0,0.434046070383548,0
0,0.43399376982161,0
0,0.433710481819396,0
0,0.433604226055768,0
0,0.433349732407847,0
0,0.43331273945607,0
0,0.43326725381025,0
0,0.43294871806363,0
0,0.432942210783862,0
0,0.432928391643456,0
0,0.432907537438362,0
0,0.432610284613003,0
0,0.432559934248476,0
0,0.432503201626757,0
0,0.432440232918044,0
0,0.432371186920993,0
0,0.432296255231577,0
0,0.432215679251109,0
0,0.432129782176807,0
0,0.432253829137808,0
0,0.432372758093456,0
0,0.432488221223915,0
0,0.432599929424734,0
0,0.432708442384232,0
0,0.432816506980905,0
0,0.432737880616012,0
0,0.432841501782948,0
0,0.432951602486309,0
0,0.432856195126272,0
0,0.432973658963305,0
0,0.432874587173701,0
0,0.433013067698444,0
0,0.433170319643337,0
0,0.433092907711086,0
0,0.433278562067916,0
0,0.433484012618439,0
0,0.433433422889634,0
0,0.433669101655357,0
0,0.433924926317184,0
0,0.433904394322111,0
0,0.43419109324391,0
0,0.434488054356935,0
0,0.434485494751937,0
0,0.434804585133872,0
0,0.435139059159702,0
0,0.435183688472189,0
0,0.43557613674625,0
0,0.435884444615347,0
0,0.435871230576186,0
0,0.436219964991545,0
0,0.436590284654652,0
0,0.436981766526926,0
0,0.437037287118934,0
0,0.437465973244075,0
0,0.43791430541782,0
0,0.438017622359389,0
0,0.438500114429196,0
0,0.438999738238554,0
0,0.439515405913005,0
0,0.439677138569753,0
0,0.440221263254425,0
0,0.440778727003109,0
0,0.441348439651667,0
0,0.441970964597993,0
0,0.442700806636264,0
0,0.442840406714202,0
0,0.443347215370941,0
0,0.443851222356125,0
0,0.44435094692327,0
0,0.444845157955358,0
0,0.445332585711239,0
0,0.445812341230511,0
0,0.446284400462369,0
0,0.446746426026453,0
0,0.447196515819022,0
0,0.447633253159238,0
0,0.448055507238657,0
0,0.448462265627598,0
0,0.448852664337998,0
0,0.449225945381861,0
0,0.449581489434207,0
0,0.44991878263007,0
0,0.450237409092256,0
0,0.450537043661337,0
0,0.450817445167354,0
0,0.451078450344449,0
0,0.451319968331708,0
0,0.451541975649651,0
0,0.451744511553431,0
0,0.451927673672823,0
0,0.452091613869824,0
0,0.452240432014559,0
0,0.452370286552532,0
0,0.452481474916078,0
0,0.452574333848333,0
0,0.452649243089836,0
0,0.452753255289002,0
0,0.452836094409099,0
0,0.45290332870329,0
0,0.452956516893575,0
0,0.452997716687908,0
0,0.453027712257388,0
0,0.453046496349115,0
0,0.453053842441132,0
0,0.453049691419466,0
0,0.453033949336554,0
0,0.453006516725901,0
0,0.452967349835759,0
0,0.4529162562123,0
0,0.452853127172031,0
0,0.452777879638801,0
0,0.452689650899872,0
0,0.452589128584273,0
0,0.452390289375294,0
0,0.452205307556971,0
0,0.45203300299341,0
0,0.451921550223733,0
0,0.451821245712998,0
0,0.452077404445545,0
0,0.452308865552789,0
0,0.452515323196067,0
0,0.452696645536527,0
0,0.452860844451318,0
8,0.453012328626391,0
8,0.453151130120804,0
