CCO,avgA2A,isolated
0,0.158647774751442,0
0,0.158682541036634,0
0,0.158723159553337,0
0,0.158769645757339,0
0,0.158822024910706,0
0,0.158880331728719,0
0,0.158944608406026,0
0,0.159014842634411,0
0,0.159091085404395,0
0,0.159173391146731,0
0,0.159261954364294,0
0,0.159356774737166,0
0,0.159457908792624,0
0,0.159565402068837,0
0,0.159679283754997,0
0,0.159799561271799,0
0,0.159926214533566,0
0,0.160059189646046,0
0,0.160198392840065,0
0,0.160343684838853,0
0,0.16049487638951,0
0,0.160641549258078,0
0,0.160780275646035,0
0,0.160911535250753,0
0,0.161037041348074,0
0,0.161157731495447,0
0,0.161274311041387,0
0,0.161387907216964,0
0,0.161501671243799,0
0,0.161621020731862,0
0,0.161753970227718,0
0,0.161924957501427,0
0,0.16213907633977,0
0,0.162397889618567,0
0,0.162704219952676,0
0,0.16306037708237,0
0,0.163443621978322,0
0,0.163837675889616,0
0,0.164250143900791,0
0,0.164696966345119,0
0,0.165160681847878,0
0,0.165665764151116,0
0,0.16624061081505,0
0,0.166855674133673,0
0,0.167506006419887,0
0,0.168187983871501,0
0,0.168901914627946,0
0,0.169640549782017,0
0,0.170400466394572,0
0,0.171178425388427,0
0,0.171971601894935,0
0,0.172740648581623,0
0,0.173505814328071,0
0,0.174266133115353,0
0,0.175019177308599,0
0,0.175766599786648,0
0,0.176508327607658,0
0,0.177244159488912,0
0,0.177974566615701,0
0,0.178699700363473,0
0,0.179419611826315,0
0,0.180134354702443,0
0,0.180844039473399,0
0,0.181548877113012,0
0,0.182248942925884,0
0,0.182944331426007,0
0,0.183635035028448,0
0,0.184320983559755,0
0,0.185002039791022,0
0,0.185678001145445,0
0,0.186348726564249,0
0,0.187014235886603,0
0,0.187679316517451,0
0,0.188349812179629,0
0,0.189024811251195,0
0,0.189703208428049,0
0,0.190383843116392,0
0,0.191047639155259,0
0,0.191711698198872,0
0,0.192375397547389,0
0,0.19303775485695,0
0,0.193697711892138,0
0,0.194354760330291,0
0,0.195010585192823,0
0,0.195667064483511,0
0,0.196323562545295,0
0,0.196978930233557,0
0,0.197634674638316,0
0,0.198293719883311,0
0,0.198955648335983,0
0,0.199619963341078,0
0,0.200286109653902,0
0,0.200953469532808,0
0,0.201621359697901,0
0,0.202289030343633,0
0,0.202955667010537,0
0,0.203621582035451,0
0,0.204281603319376,0
0,0.204856694134784,0
0,0.20542676597707,0
0,0.205994199790083,0
0,0.206557362056318,0
0,0.207116216158833,0
0,0.207666813485896,0
0,0.208207371798796,0
0,0.208745447164016,0
0,0.209289610170655,0
0,0.209838433912914,0
0,0.210381886151376,0
0,0.210935591869435,0
0,0.211506074012417,0
0,0.212091101167034,0
0,0.21268837905048,0
0,0.213298405154049,0
0,0.213920456257679,0
0,0.214553106100213,0
0,0.215195205642192,0
0,0.21584750160614,0
0,0.216509209589989,0
0,0.2171792242936,0
0,0.217856454643904,0
0,0.218539825725887,0
0,0.219228276939482,0
0,0.219920759152012,0
0,0.220616234526595,0
0,0.22131500135541,0
0,0.222014896722953,0
0,0.222714922241836,0
0,0.22341407966512,0
0,0.22411136844555,0
0,0.224805169567852,0
0,0.225495262429747,0
0,0.226180629263314,0
0,0.226860241185012,0
0,0.227533056734812,0
0,0.228198019045387,0
0,0.228854055071266,0
0,0.229500074880631,0
0,0.230134971342222,0
0,0.230757620708115,0
0,0.231366884223618,0
0,0.231961610936212,0
0,0.23254064171292,0
0,0.233102814938413,0
0,0.23364697413519,0
0,0.234171978143396,0
0,0.234676704723721,0
0,0.235160977160285,0
0,0.235624891575644,0
0,0.236067762982568,0
0,0.236563847809439,0
0,0.237057597446166,0
0,0.237548907825354,0
0,0.23803778713338,0
0,0.238524345783632,0
0,0.239008781085892,0
0,0.239491356807342,0
0,0.239972370101418,0
0,0.240451921634921,0
0,0.240906696521466,0
0,0.241354547256405,0
0,0.241796022564208,0
0,0.242231618659831,0
0,0.242661736431349,0
0,0.243086728582913,0
0,0.243506841056849,0
0,0.243928129234632,0
0,0.244350278948252,0
0,0.24477221333841,0
0,0.24519263441797,0
0,0.245610228700444,0
0,0.246023810845186,0
0,0.246432071306697,0
0,0.246828591573243,0
0,0.247198907181085,0
0,0.247537153789692,0
0,0.247844128135277,0
0,0.248138168472413,0
0,0.248407933719504,0
0,0.248660316064828,0
0,0.249096902332147,0
0,0.249535589706345,0
0,0.24974992323084,0
0,0.249987561801506,0
0,0.250247794485876,0
0,0.25052951387492,0
0,0.25083133570076,0
0,0.251151698532852,0
0,0.251488946912781,0
0,0.251841390553537,0
0,0.252207352260487,0
0,0.252585203650089,0
0,0.252973389291986,0
0,0.25337044233315,0
0,0.25377499345461,0
0,0.254185774692225,0
0,0.254601619475725,0
0,0.255021459924399,0
0,0.255444322220067,0
0,0.255869320958538,0
0,0.256295652239083,0
0,0.256722586542016,0
0,0.257149462453606,0
0,0.257575678765703,0
0,0.258000687793339,0
0,0.258423989199536,0
0,0.258845123659472,0
0,0.259263668239645,0
0,0.259679230425788,0
0,0.260091443037802,0
0,0.260499960006632,0
0,0.260904452132414,0
0,0.261304602222969,0
0,0.261700092654745,0
0,0.262090499992847,0
0,0.262475595612453,0
0,0.262854270451072,0
0,0.263225840781534,0
0,0.263590048105259,0
0,0.263946621933094,0
0,0.264295314677486,0
0,0.264635869280518,0
0,0.264968011691532,0
0,0.265291448115845,0
0,0.265605863247931,0
0,0.265910919336607,0
0,0.266206259480583,0
0,0.266491558311136,0
0,0.266766955188064,0
0,0.267034343270813,0
0,0.267298237445711,0
0,0.267562654210866,0
0,0.267828133422576,0
0,0.26809494289429,0
0,0.268363322349724,0
0,0.268633506288945,0
0,0.268905684469573,0
0,0.269180021700352,0
0,0.269456657481843,0
0,0.269735704561096,0
0,0.270017227085305,0
0,0.270300700247324,0
0,0.270584034784426,0
0,0.270866538307504,0
0,0.271148337903582,0
0,0.271432588228452,0
0,0.271719273104367,0
0,0.272008376035014,0
0,0.272299880259004,0
0,0.272593768942956,0
0,0.272917142353739,0
0,0.273234919738046,0
0,0.273547528744627,0
0,0.273855382962415,0
0,0.274158884040606,0
0,0.274458445091341,0
0,0.274754560259506,0
0,0.275047122671753,0
0,0.275337812999684,0
0,0.275628192554326,0
0,0.27591776964378,0
0,0.276206660113396,0
0,0.276494867614934,0
0,0.276782357448226,0
0,0.27706908484132,0
0,0.277355009269066,0
0,0.277640095508594,0
0,0.277924318444638,0
0,0.278406054436799,0
0,0.278864662963328,0
0,0.279300128319683,0
0,0.279712567545153,0
0,0.28010220506688,0
0,0.280469945973421,0
0,0.280816080208397,0
0,0.28114111592837,0
0,0.281445593510668,0
0,0.281730074172758,0
0,0.2819951307931,0
0,0.282241340896114,0
0,0.282469283124359,0
0,0.282679330259495,0
0,0.282871129053052,0
0,0.283045623008634,0
0,0.283203795193637,0
0,0.283346620120254,0
0,0.283474580171781,0
0,0.283588346172441,0
0,0.283688553764176,0
0,0.283775811045555,0
0,0.283850701349823,0
0,0.283913784427262,0
0,0.283965597402933,0
0,0.284006655897838,0
0,0.284037455378649,0
0,0.284058472711198,0
0,0.284070169085952,0
0,0.284073159405717,0
0,0.284067774766579,0
0,0.284054438722973,0
0,0.284033566629074,0
0,0.284005567621679,0
0,0.283970701262694,0
0,0.28392951253298,0
0,0.283882401905438,0
0,0.283898677401014,0
0,0.283918363712645,0
0,0.283930800839864,0
0,0.283933313265472,0
0,0.283922920467253,0
0,0.283896476051805,0
0,0.283900587412334,0
0,0.283890301533041,0
0,0.283866425213975,0
0,0.283826872952558,0
0,0.283769566880454,0
0,0.283692471130456,0
0,0.283706981316077,0
0,0.283712878333417,0
0,0.283707621390805,0
0,0.283683820962571,0
0,0.283643865551283,0
0,0.283593064412961,0
0,0.283543588430846,0
0,0.283485505303455,0
0,0.283412300731421,0
0,0.283322833289351,0
0,0.283216317212203,0
0,0.283092602625863,0
0,0.282962504832134,0
0,0.282827469961852,0
0,0.28268775827032,0
0,0.282543641512183,0
0,0.28239540281473,0
0,0.282244074224187,0
0,0.282089471072503,0
0,0.28193329676444,0
0,0.281774609541633,0
0,0.281613730403848,0
0,0.281450773018236,0
0,0.281285889818251,0
0,0.281034875581663,0
0,0.280786410912947,0
0,0.28054039262385,0
0,0.28029675004915,0
0,0.280055369453765,0
0,0.279816184896968,0
0,0.279579135466318,0
0,0.279344165691563,0
0,0.279111225994625,0
0,0.27888027242953,0
0,0.278651266824009,0
0,0.278424175737745,0
0,0.278198970276585,0
0,0.2779756258437,0
0,0.277754121804228,0
0,0.27753444110427,0
0,0.277316569764399,0
0,0.277100496196377,0
0,0.276886209286565,0
0,0.276673730332987,0
0,0.276463041005997,0
0,0.276254142426934,0
0,0.276047037328969,0
0,0.275841726705689,0
0,0.275638195998395,0
0,0.275436517094544,0
0,0.27523664076523,0
0,0.275187868114051,0
0,0.275135092380529,0
0,0.275078190990949,0
0,0.275017097697026,0
0,0.274951802657964,0
0,0.274882351710766,0
0,0.274808844763412,0
0,0.27473220609933,0
0,0.274652644049519,0
0,0.274570738642085,0
0,0.274486956633487,0
0,0.274401651589388,0
0,0.274315082853188,0
0,0.27420940813866,0
0,0.274103428645006,0
0,0.273996822501959,0
0,0.273889217354828,0
0,0.273779993506467,0
0,0.273727754610577,0
0,0.273676498329201,0
0,0.273626182687119,0
0,0.273577048823565,0
0,0.273529513151493,0
0,0.273454413820171,0
0,0.273414253893444,0
0,0.273405386163418,0
0,0.273422459586279,0
0,0.273458302625286,0
0,0.273510584378129,0
0,0.273576058533906,0
0,0.273652226303199,0
0,0.273737116861209,0
0,0.273829113518264,0
0,0.273926829705427,0
0,0.274029022946534,0
0,0.274134534394832,0
0,0.274242249445657,0
0,0.27435106876864,0
0,0.27445989162655,0
0,0.274567607353326,0
0,0.274673093862022,0
0,0.274775222851063,0
0,0.274872871731808,0
0,0.274964941383718,0
0,0.275046864073014,0
0,0.275108729489656,0
0,0.275150420547134,0
0,0.27517213469724,0
0,0.275174227967533,0
0,0.27516872991975,0
0,0.275159612006266,0
0,0.27514807788872,0
0,0.275103974856176,0
0,0.275063394428429,0
0,0.275027853049349,0
0,0.27499880829863,0
0,0.275010729385314,0
0,0.275026480982312,0
0,0.27504707262504,0
0,0.275197506941499,0
0,0.275346050967135,0
0,0.275493156691873,0
0,0.275639424639867,0
0,0.275783971534183,0
0,0.275921752385716,0
0,0.276045628577281,0
0,0.276154650062046,0
0,0.276248299897495,0
0,0.276326160340068,0
0,0.276387929255482,0
0,0.276433523675836,0
0,0.276466367033082,0
0,0.276489600642263,0
0,0.276509310788449,0
0,0.276530485125367,0
0,0.2765527727766,0
0,0.276575693368072,0
0,0.276597006181656,0
0,0.276617707643618,0
0,0.276636913593128,0
0,0.276654437236719,0
0,0.276670070019524,0
0,0.276891987906862,0
0,0.277116765384535,0
0,0.277343526265909,0
0,0.277571373709789,0
0,0.277799389064893,0
0,0.278026631557176,0
0,0.278252138799084,0
0,0.278474928162736,0
0,0.278660914309379,0
0,0.278843068429687,0
0,0.279020394194137,0
0,0.279191843897305,0
0,0.279356386077558,0
0,0.279512958548529,0
0,0.279660753248738,0
0,0.279799117916102,0
0,0.27992658461312,0
0,0.280041458819309,0
0,0.280141911152341,0
0,0.280225985502864,0
0,0.280291630312806,0
0,0.28033757924714,0
0,0.280364339353835,0
0,0.280370183912637,0
0,0.280353124180933,0
0,0.280298009172783,0
0,0.280195261167444,0
0,0.28004060405703,0
0,0.27983043790951,0
0,0.279562348236457,0
0,0.279235272867168,0
0,0.278850461309869,0
0,0.278416285769873,0
0,0.277937064926427,0
0,0.27742601745999,0
0,0.276904261913619,0
0,0.276372543219096,0
0,0.27586696688259,0
0,0.275355925520733,0
0,0.274839822444804,0
0,0.274318969977141,0
0,0.27377175187454,0
0,0.273222072548049,0
0,0.272670162632151,0
0,0.27211630929739,0
0,0.271560488580999,0
0,0.271002483931351,0
0,0.270442021465935,0
0,0.269878807408809,0
0,0.269312540214222,0
0,0.268742918474595,0
0,0.268169648618333,0
0,0.267592455556725,0
0,0.267011722025137,0
0,0.266456411523023,0
0,0.265903929205403,0
0,0.265358834951165,0
0,0.264820137172292,0
0,0.2642868959707,0
0,0.263758265405784,0
0,0.263243649683137,0
0,0.262728094981101,0
0,0.26221113635301,0
0,0.261692372355191,0
0,0.261171454635947,0
0,0.260762410256322,0
0,0.260339313943948,0
0,0.259900131991001,0
0,0.259445588250802,0
0,0.258977300303342,0
0,0.258496644865165,0
0,0.258004915591949,0
0,0.257503095614946,0
0,0.256991341951008,0
0,0.256469441560515,0
0,0.255937566676565,0
0,0.255395779715453,0
0,0.254845284910174,0
0,0.254289145762279,0
0,0.253745261044666,0
0,0.253209784289491,0
0,0.252681901405255,0
0,0.252160900667701,0
0,0.251646059997493,0
0,0.251136674838315,0
0,0.250632060853787,0
0,0.250131562228226,0
0,0.249634562276605,0
0,0.249140494186223,0
0,0.248648850610891,0
0,0.248159191556486,0
0,0.247671150690322,0
0,0.247184440229347,0
0,0.246698853409449,0
0,0.246214261790696,0
0,0.245730459187791,0
0,0.245247514927116,0
0,0.244765465632773,0
0,0.244284390358287,0
0,0.243802026876411,0
0,0.243320893786411,0
0,0.242841514572803,0
0,0.242258960903487,0
0,0.24167525488011,0
0,0.241090800910589,0
0,0.240505855206554,0
0,0.239920757040105,0
0,0.239335571862523,0
0,0.238869413498564,0
0,0.238406601379523,0
0,0.237947721654424,0
0,0.237493335438325,0
0,0.237043994310989,0
0,0.23661027097613,0
0,0.236182635338094,0
0,0.235761489993505,0
0,0.235347438860882,0
0,0.234941367454536,0
0,0.234545581575932,0
0,0.2341614485481,0
0,0.233789291698848,0
0,0.23342518574929,0
0,0.233073119122959,0
0,0.232733076475982,0
0,0.232404968699095,0
0,0.232088642215405,0
0,0.231783846224719,0
0,0.231490206550092,0
0,0.231208345762427,0
0,0.230936536191851,0
0,0.230674115207507,0
0,0.230420317667579,0
0,0.230174351005543,0
0,0.229935384926714,0
0,0.229702566912396,0
0,0.229475036498322,0
0,0.22918619957715,0
0,0.228907917357534,0
0,0.228695219435981,0
0,0.228457556034795,0
0,0.228232159741798,0
0,0.228018745013125,0
0,0.227816882061576,0
0,0.22762615463686,0
0,0.227446097371316,0
0,0.227276199879676,0
0,0.227115924420325,0
0,0.226964503889787,0
0,0.226863196950357,0
0,0.226769741261288,0
0,0.226665097623132,0
0,0.226623610553412,0
0,0.226514440204391,0
0,0.226516624642678,0
0,0.226401920274223,0
0,0.226437535628234,0
0,0.226316472934405,0
0,0.226191024340226,0
0,0.226257427066135,0
0,0.226115251182465,0
0,0.225972445633071,0
0,0.225827395295436,0
0,0.225678677338814,0
0,0.225525076140395,0
0,0.225365546447511,0
0,0.225199200314322,0
0,0.225025310262119,0
0,0.224843444012933,0
0,0.224652545389729,0
0,0.224454896846423,0
0,0.224262874895583,0
0,0.224070215528804,0
0,0.223877555328962,0
0,0.22368890173816,0
0,0.223505769343492,0
0,0.223327894309325,0
0,0.223127397348234,0
0,0.222793121247063,0
0,0.222601362141283,0
0,0.222411637179885,0
0,0.222080010580791,0
0,0.221897056765112,0
0,0.221566349538186,0
0,0.221388561600216,0
0,0.221210442833606,0
0,0.220878573876278,0
0,0.220703422848098,0
0,0.220525978966405,0
0,0.220179636806966,0
0,0.22000133246484,0
0,0.219819031378682,0
0,0.219632117611854,0
0,0.219439969079941,0
0,0.219057260486556,0
0,0.218859508778979,0
8,0.218654583100735,0
8,0.218441815863921,0
