CCO,avgA2A,isolated
0,0.265525960647678,0
0,0.266352661361969,0
0,0.267193552990889,0
0,0.268043655498571,0
0,0.268887676890352,0
0,0.269730483263498,0
0,0.270564341192477,0
0,0.27134236461453,0
0,0.272075817355513,0
0,0.272756797629055,0
0,0.2734591214962,0
0,0.274154618899634,0
0,0.274823974663713,0
0,0.275469418900528,0
0,0.276091174309552,0
0,0.276808840245391,0
0,0.277584595849156,0
0,0.278413970342528,0
0,0.279292279570993,0
0,0.28021486493207,0
0,0.281177167268993,0
0,0.282181791188008,0
0,0.283228042282396,0
0,0.284313322343802,0
0,0.285442408211258,0
0,0.286609479132989,0
0,0.287817508813438,0
0,0.289064762731731,0
0,0.290349507124119,0
0,0.291597090788186,0
0,0.292716074911509,0
0,0.29386102718738,0
0,0.295027276358833,0
0,0.296211805847256,0
0,0.29718327641862,0
0,0.298173357806544,0
0,0.299178418115051,0
0,0.300194560404987,0
0,0.301217623705639,0
0,0.302243229991378,0
0,0.303266866570743,0
0,0.304283997487909,0
0,0.305290194858943,0
0,0.306278137631206,0
0,0.307244703670193,0
0,0.30820758902457,0
0,0.309164301339874,0
0,0.310112937352483,0
0,0.311051540058913,0
0,0.311978019668049,0
0,0.312890031234608,0
0,0.313786010358367,0
0,0.314885589737526,0
0,0.315960909508617,0
0,0.317011253539318,0
0,0.318037929321766,0
0,0.319047126051332,0
0,0.319854558333451,0
0,0.320643583751233,0
0,0.321413767326662,0
0,0.32216872964715,0
0,0.322907718278421,0
0,0.323629765657956,0
0,0.324334847296201,0
0,0.325022472974394,0
0,0.325691749314722,0
0,0.326356737020058,0
0,0.327004039253426,0
0,0.327667005505157,0
0,0.328311140617264,0
0,0.329058637279476,0
0,0.329790741221641,0
0,0.330507865523727,0
0,0.331210471226084,0
0,0.3318527920446,0
0,0.332489150142418,0
0,0.333119920777533,0
0,0.333745478693355,0
0,0.334366192476999,0
0,0.334982422237234,0
0,0.335594512033955,0
0,0.336202789572961,0
0,0.336807567456588,0
0,0.337409140130688,0
0,0.33800778569559,0
0,0.338603766822317,0
0,0.339197332168132,0
0,0.33978846455505,0
0,0.340377563910837,0
0,0.340964824245875,0
0,0.341550433625859,0
0,0.342134593987882,0
0,0.34271755696368,0
0,0.343299668268423,0
0,0.34388135552851,0
0,0.344463024841551,0
0,0.345044968789464,0
0,0.345627375334847,0
0,0.346210553184431,0
0,0.346794345551202,0
0,0.347369482686058,0
0,0.347935652660071,0
0,0.348492626047648,0
0,0.349040136981633,0
0,0.349658684797348,0
0,0.350277886823761,0
0,0.350886676786194,0
0,0.351494730989893,0
0,0.352101883343291,0
0,0.35270803764045,0
0,0.353313136861763,0
0,0.353917156923768,0
0,0.354520104418194,0
0,0.355121953737545,0
0,0.355722792917562,0
0,0.35632269045927,0
0,0.356921730237798,0
0,0.357520008747531,0
0,0.358117632133388,0
0,0.358709244660113,0
0,0.359294986313073,0
0,0.359875030793835,0
0,0.360449599814916,0
0,0.361019014185584,0
0,0.361583058782645,0
0,0.362142692249339,0
0,0.362700293281502,0
0,0.363257156265466,0
0,0.363813580608313,0
0,0.364369840328343,0
0,0.364926181832177,0
0,0.365539704382192,0
0,0.366155848318123,0
0,0.366769595240287,0
0,0.367381002749016,0
0,0.367990139236889,0
0,0.36859707742823,0
0,0.36920189092957,0
0,0.369818575590962,0
0,0.370424548660793,0
0,0.371019471220677,0
0,0.371603141321379,0
0,0.372175354530449,0
0,0.37258449316596,0
0,0.372990161491391,0
0,0.373354366611722,0
0,0.373750918614716,0
0,0.374145280471939,0
0,0.374537767976453,0
0,0.374900277585671,0
0,0.375286764878084,0
0,0.375792859687174,0
0,0.376166753342831,0
0,0.37667023571661,0
0,0.3770527994679,0
0,0.377574304654899,0
0,0.377969297006089,0
0,0.378508645799875,0
0,0.378915567441553,0
0,0.379472378593592,0
0,0.379890890608992,0
0,0.380464784711322,0
0,0.380894598038709,0
0,0.381485184823306,0
0,0.381926026635519,0
0,0.382532955693958,0
0,0.382984627719395,0
0,0.383607570007928,0
0,0.384069969274299,0
0,0.384539377971381,0
0,0.385187138137051,0
0,0.38566725255896,0
0,0.386330551694436,0
0,0.386821296540134,0
0,0.387499794962425,0
0,0.388000961972851,0
0,0.388694206181476,0
0,0.389205587204683,0
0,0.389913113993212,0
0,0.390434453406403,0
0,0.39096296637538,0
0,0.391693430231997,0
0,0.392231425858796,0
0,0.392974914598956,0
0,0.393522042452798,0
0,0.394277972943724,0
0,0.394833852273237,0
0,0.395601631676993,0
0,0.396165857956221,0
0,0.39694488770094,0
0,0.39751703584743,0
0,0.398306715866072,0
0,0.398884277355663,0
0,0.399679882209328,0
0,0.400260375491174,0
0,0.401061361686257,0
0,0.401860887040237,0
0,0.402441798939266,0
0,0.403245988039187,0
0,0.403828897621282,0
0,0.404637195996172,0
0,0.405443101874272,0
0,0.406025988519419,0
0,0.406840147829447,0
0,0.4076530738845,0
0,0.408291046740091,0
0,0.408934345954203,0
0,0.409582978182531,0
0,0.410236953957241,0
0,0.410896287558335,0
0,0.411560996869792,0
0,0.412231103218205,0
0,0.412906631191245,0
0,0.413587608433207,0
0,0.414274065414698,0
0,0.414966035173443,0
0,0.415663553023115,0
0,0.416366656227104,0
0,0.417075383632142,0
0,0.417789775265096,0
0,0.418509871885954,0
0,0.41923571449192,0
0,0.419967343776109,0
0,0.420704799538121,0
0,0.421448120046591,0
0,0.422197341356428,0
0,0.42295249657887,0
0,0.423713615107968,0
0,0.424480721816039,0
0,0.425253836208725,0
0,0.426032971591232,0
0,0.426818134192248,0
0,0.427609322302753,0
0,0.428406525429915,0
0,0.429209723482436,0
0,0.429905542552266,0
0,0.430719027223899,0
0,0.43153847720124,0
0,0.432244978834228,0
0,0.433074756678925,0
0,0.433910414626132,0
0,0.434627323770088,0
0,0.435473226373911,0
0,0.436196475179208,0
0,0.437051095213831,0
0,0.437910589029772,0
0,0.438647247559748,0
0,0.439515370299292,0
0,0.440269931359261,0
0,0.441146516570439,0
0,0.44191774912477,0
0,0.442802619723076,0
0,0.443589024621213,0
0,0.44448199488314,0
0,0.445281816174192,0
0,0.446182692520492,0
0,0.446993913224852,0
0,0.447902495183912,0
0,0.448722851687516,0
0,0.449638933121408,0
0,0.450465952422739,0
0,0.451461271906621,0
0,0.452350100156802,0
0,0.453322609733612,0
0,0.454180137372641,0
0,0.455025402343654,0
0,0.455967218691347,0
0,0.456784226444558,0
0,0.457694300547752,0
0,0.458460229198428,0
0,0.459211616852003,0
0,0.460069040141624,0
0,0.460776426633156,0
0,0.461604929375723,0
0,0.462268594587131,0
0,0.463070122593517,0
0,0.463691444888897,0
0,0.46446849621619,0
0,0.465061456088807,0
0,0.465644937706193,0
0,0.466392281163514,0
0,0.466955729602416,0
0,0.467686701948632,0
0,0.468233954166008,0
0,0.468951436568413,0
0,0.469485104365042,0
0,0.470191359548629,0
0,0.470713567622273,0
0,0.471410608368916,0
0,0.471923570374091,0
0,0.472613406344657,0
0,0.473294505219531,0
0,0.474148615680614,0
0,0.474994975669426,0
0,0.475832940954328,0
0,0.476660758758527,0
0,0.477476047185939,0
0,0.478278413048999,0
0,0.479067485185254,0
0,0.479842933447864,0
0,0.480604326671209,0
0,0.481351547433602,0
0,0.482084444998726,0
0,0.482705501482182,0
0,0.483326565056163,0
0,0.483947855050613,0
0,0.484569626582858,0
0,0.485192101856698,0
0,0.485815421497327,0
0,0.486442441684213,0
0,0.487080428957591,0
0,0.487728683452637,0
0,0.488386767578359,0
0,0.489054085457797,0
0,0.489729829468237,0
0,0.490411283139154,0
0,0.491096747320341,0
0,0.49178597676132,0
0,0.49247873779293,0
0,0.493174803796102,0
0,0.493873955625782,0
0,0.49457597812389,0
0,0.495207282887462,0
0,0.495846541077851,0
0,0.496493171194956,0
0,0.497146608121229,0
0,0.497806303863263,0
0,0.498471728599942,0
0,0.499142370652025,0
0,0.499817737123685,0
0,0.500497354405016,0
0,0.501221864961346,0
0,0.50196187577322,0
0,0.502716891984028,0
0,0.503566473891288,0
0,0.504426518024236,0
0,0.50529586799311,0
0,0.506190053076154,0
0,0.507079225532407,0
0,0.508019189530089,0
0,0.508970282995077,0
0,0.509931722481299,0
0,0.510902751418807,0
0,0.511882642485662,0
0,0.512870699422937,0
0,0.513866258414309,0
0,0.514868689028631,0
0,0.515877394788575,0
0,0.516891813410694,0
0,0.517911416759799,0
0,0.518885446819498,0
0,0.519870809547055,0
0,0.52086906019117,0
0,0.521881635573539,0
0,0.523019671354797,0
0,0.524157961639564,0
0,0.525294936196925,0
0,0.526429173212822,0
0,0.527559391652328,0
0,0.528684443468865,0
0,0.529803305782816,0
0,0.530915073128302,0
0,0.532018949846735,0
0,0.533114242688825,0
0,0.53420035367507,0
0,0.535321147559911,0
0,0.536402379985598,0
0,0.537488066216438,0
0,0.538597926923091,0
0,0.539680888172483,0
0,0.540761320533223,0
0,0.541836832834404,0
0,0.542905119348174,0
0,0.543964026252924,0
0,0.545011595511964,0
0,0.546006509498174,0
0,0.546975663989476,0
0,0.54796516631796,0
0,0.548910355057512,0
0,0.549827696590789,0
0,0.550719212628349,0
0,0.551584214180915,0
0,0.552399741943305,0
0,0.553219120425569,0
0,0.554039877971623,0
0,0.554861502758603,0
0,0.555682065222582,0
0,0.556499859165992,0
0,0.557313386224991,0
0,0.558121340503258,0
0,0.558914230353761,0
0,0.559696645611264,0
0,0.56046326769578,0
0,0.561213428291317,0
0,0.561947024614797,0
0,0.562664285523568,0
0,0.563365608096916,0
0,0.564051153510616,0
0,0.564720952520833,0
0,0.56537507473061,0
0,0.566013691475526,0
0,0.566637091346608,0
0,0.56724568182715,0
0,0.567839996648144,0
0,0.56839050575117,0
0,0.568922544471156,0
0,0.569561597566315,0
0,0.570164886275278,0
0,0.570748614959697,0
0,0.571295880396694,0
0,0.571811838254986,0
0,0.572304152943258,0
0,0.572755132944938,0
0,0.57318340496686,0
0,0.573607570744229,0
0,0.573976728534757,0
0,0.574326480827458,0
0,0.574689686501101,0
0,0.574987096487211,0
0,0.575268485015221,0
0,0.575577969457896,0
0,0.575841576657339,0
0,0.576085086879893,0
0,0.576308622504138,0
0,0.576610418252656,0
0,0.576820338472344,0
0,0.576997904381491,0
0,0.577228192106159,0
0,0.57736602955561,0
0,0.577487804980798,0
0,0.577656090243411,0
0,0.577737173377823,0
0,0.577812685577656,0
0,0.5779455678651,0
0,0.578001894762375,0
0,0.578119866587367,0
0,0.578150358213764,0
0,0.578256242440573,0
0,0.578262945018255,0
0,0.578358514321747,0
0,0.578343331044134,0
0,0.578430737084547,0
0,0.578395400387799,0
0,0.578452854313052,0
0,0.578387378693078,0
0,0.578444063465951,0
0,0.57849359658492,0
0,0.578391254151501,0
0,0.578462528205319,0
0,0.578339908441796,0
0,0.578430951035495,0
0,0.578288704666533,0
0,0.578386913349445,0
0,0.578391410470613,0
0,0.578298062869923,0
0,0.578353185967648,0
0,0.578278193578708,0
0,0.57826017870615,0
0,0.578100725861221,0
0,0.578017820699141,0
0,0.577897161374432,0
0,0.577624146641794,0
0,0.57743009875482,0
0,0.577081506936563,0
0,0.57681262348816,0
0,0.57650621034214,0
0,0.576164644434646,0
0,0.575684861124048,0
0,0.575267831747713,0
0,0.574818775935632,0
0,0.574339078283701,0
0,0.573745408520399,0
0,0.573191219903094,0
0,0.572609415883532,0
0,0.572002512493165,0
0,0.571371643285085,0
0,0.570717918290482,0
0,0.570042434370106,0
0,0.569346284600916,0
0,0.568630569590402,0
0,0.56789641560224,0
4,0.567144861816724,0
4,0.566463471661469,0
