CCO,avgA2A,isolated
0,0.161105562870884,0
0,0.161111011299698,0
0,0.161116285544397,0
0,0.161121387765296,0
0,0.161126320146114,0
0,0.161131084891681,0
0,0.161135684225686,0
0,0.161140120388464,0
0,0.161144395634819,0
0,0.161148512231908,0
0,0.161152472457167,0
0,0.161156278596302,0
0,0.161159932941328,0
0,0.161163437788676,0
0,0.16116679543736,0
0,0.161170008187202,0
0,0.161173078337131,0
0,0.161176008183533,0
0,0.161178800018676,0
0,0.161181457262176,0
0,0.161183981775036,0
0,0.161186376137368,0
0,0.161188642601914,0
0,0.161190783409022,0
0,0.16119280078534,0
0,0.16119469694255,0
0,0.161196474076168,0
0,0.161198134364393,0
0,0.161199679967016,0
0,0.161201113024369,0
0,0.161202435656335,0
0,0.161203649961399,0
0,0.161204758015754,0
0,0.161205761872439,0
0,0.161206663560541,0
0,0.161207466688701,0
0,0.161208176264561,0
0,0.161208800627724,0
0,0.161209342638322,0
0,0.161209804238693,0
0,0.161210187346589,0
0,0.161210493854537,0
0,0.161210725629265,0
0,0.161210884511179,0
0,0.161210972313895,0
0,0.161210990823832,0
0,0.161210941799849,0
0,0.161210826972932,0
0,0.16121064804594,0
0,0.161210406693382,0
0,0.161210104561252,0
0,0.161209746064726,0
0,0.161209335250378,0
0,0.16120887314948,0
0,0.161208360841679,0
0,0.16120779943649,0
0,0.161207190688317,0
0,0.161206536786145,0
0,0.161205838820459,0
0,0.161205097872135,0
0,0.161204315006304,0
0,0.161203491267211,0
0,0.161202627673792,0
0,0.161201725215793,0
0,0.161200784850258,0
0,0.161199807498276,0
0,0.161198794041874,0
0,0.161197745320976,0
0,0.161196662130348,0
0,0.161195545216437,0
0,0.161194395274058,0
0,0.161193212942824,0
0,0.161191998803253,0
0,0.161190753372454,0
0,0.161189477099292,0
0,0.161188170358725,0
0,0.161186833469194,0
0,0.161185466661357,0
0,0.161184070033908,0
0,0.161182643560153,0
0,0.161181187122578,0
0,0.161179700469377,0
0,0.161178183198103,0
0,0.161176634736109,0
0,0.161175054317092,0
0,0.161173442035922,0
0,0.16117181194429,0
0,0.16117016464574,0
0,0.16116850070626,0
0,0.161166820651644,0
0,0.161165138119691,0
0,0.161163456446772,0
0,0.161161774217938,0
0,0.161160092884557,0
0,0.161158411741389,0
0,0.161156723626177,0
0,0.161155016697011,0
0,0.161153271746574,0
0,0.161151472596458,0
0,0.161149647754338,0
0,0.161147826514971,0
0,0.161145987119513,0
0,0.161144155048324,0
0,0.161140182654622,0
0,0.161124569233174,0
0,0.16109727290049,0
0,0.161058476768851,0
0,0.16100897092189,0
0,0.160948944209339,0
0,0.160878532491115,0
0,0.160797794018472,0
0,0.160707257759442,0
0,0.160611094163254,0
0,0.160517045116225,0
0,0.160424202957887,0
0,0.160331534401662,0
0,0.160239029106125,0
0,0.160146723403665,0
0,0.160054641553953,0
0,0.159963033593899,0
0,0.15987161446249,0
0,0.159780447182009,0
0,0.159689615107794,0
0,0.15959887916469,0
0,0.159508590183014,0
0,0.159418786493627,0
0,0.159329513730856,0
0,0.159240830451326,0
0,0.159152799069628,0
0,0.159065497087949,0
0,0.158979003305551,0
0,0.1588934043268,0
0,0.158808693248341,0
0,0.158725058348105,0
0,0.158642615680841,0
0,0.158561493888414,0
0,0.158481839444599,0
0,0.158403839598159,0
0,0.158327806917674,0
0,0.158254315207311,0
0,0.158184134992776,0
0,0.158118012918964,0
0,0.15805667883809,0
0,0.158000915097576,0
0,0.157951550498565,0
0,0.157909531722514,0
0,0.157875930911847,0
0,0.157851954221418,0
0,0.157838945342792,0
0,0.157838387002745,0
0,0.15785189641027,0
0,0.157881210485439,0
0,0.157928158641826,0
0,0.157994621150393,0
0,0.158082466844656,0
0,0.158193472376557,0
0,0.158329219652805,0
0,0.158490978035846,0
0,0.158675472682509,0
0,0.158886963300807,0
0,0.159125093515378,0
0,0.15938879502447,0
0,0.159676264086209,0
0,0.159988765836477,0
0,0.160320593171785,0
0,0.160660285791593,0
0,0.160992550660438,0
0,0.161324665348078,0
0,0.161656964837115,0
0,0.161987257699699,0
0,0.162313955072384,0
0,0.162638433341136,0
0,0.163011764783672,0
0,0.163376987024241,0
0,0.163735204868857,0
0,0.16408481619825,0
0,0.164425379038228,0
0,0.164757098364055,0
0,0.165079896867508,0
0,0.165393628323877,0
0,0.165698335001437,0
0,0.165993797530843,0
0,0.166280061526373,0
0,0.16655720448043,0
0,0.166825339084732,0
0,0.16708461494386,0
0,0.167335218754772,0
0,0.167553100740864,0
0,0.16776102647398,0
0,0.167959369041805,0
0,0.168148545310702,0
0,0.16832901702069,0
0,0.168501284531567,0
0,0.168604581287127,0
0,0.168772518032112,0
0,0.168884037767518,0
0,0.16905900550449,0
0,0.169181844927241,0
0,0.169371771510637,0
0,0.169566849380081,0
0,0.169700760295844,0
0,0.169923910110584,0
0,0.17008025041651,0
0,0.170333208720088,0
0,0.170521665794457,0
0,0.170806217528884,0
0,0.171097913907442,0
0,0.171323363706953,0
0,0.171638982516972,0
0,0.171880977674797,0
0,0.172212978440147,0
0,0.17253936677702,0
0,0.172782428917465,0
0,0.173115783709587,0
0,0.173446041534583,0
0,0.173774473424996,0
0,0.174020669129409,0
0,0.174352001760058,0
0,0.174680435318861,0
0,0.175006745781379,0
0,0.175339147658774,0
0,0.175679823799579,0
0,0.176028934742575,0
0,0.176386580078856,0
0,0.176752993422349,0
0,0.177132623686657,0
0,0.177521562021549,0
0,0.177920082851961,0
0,0.178328452323447,0
0,0.178746916543647,0
0,0.179175690307886,0
0,0.17961494589823,0
0,0.180066793263902,0
0,0.180526531829868,0
0,0.18099478502893,0
0,0.181472053797968,0
0,0.181963142713548,0
0,0.182464232430234,0
0,0.182966903928467,0
0,0.183480017683347,0
0,0.184002586914685,0
0,0.184535518423468,0
0,0.185078473062945,0
0,0.18563416064152,0
0,0.186209821593299,0
0,0.186805197407268,0
0,0.187420994820488,0
0,0.188060937202372,0
0,0.188726955506001,0
0,0.189433823701792,0
0,0.190166013143456,0
0,0.190922990313973,0
0,0.191699913545616,0
0,0.192385257781318,0
0,0.193087719915778,0
0,0.193806367700853,0
0,0.19454023705629,0
0,0.195288327137515,0
0,0.196056604305225,0
0,0.196834622345475,0
0,0.197621374789578,0
0,0.198412055401078,0
0,0.199208087006719,0
0,0.20000809949606,0
0,0.200810477285171,0
0,0.201600549869554,0
0,0.202379086985617,0
0,0.203145805814541,0
0,0.203903723431146,0
0,0.204654014699229,0
0,0.205397678847226,0
0,0.206135544484649,0
0,0.206868287092226,0
0,0.207594673051315,0
0,0.208314781618388,0
0,0.209028743104781,0
0,0.209735959728471,0
0,0.21043700415988,0
0,0.211131726399633,0
0,0.211819873693624,0
0,0.212503923449932,0
0,0.213185373447316,0
0,0.213863697221718,0
0,0.21453846723411,0
0,0.215202970359186,0
0,0.215863474249391,0
0,0.216468071770033,0
0,0.217077696694785,0
0,0.217705080397869,0
0,0.218362938351138,0
0,0.219054309149218,0
0,0.219779573450491,0
0,0.220534824347075,0
0,0.221315936843682,0
0,0.222118675445538,0
0,0.222938939419897,0
0,0.223772948689919,0
0,0.224617371530134,0
0,0.225467879912578,0
0,0.226324806148693,0
0,0.227269117367851,0
0,0.228212362714625,0
0,0.229153451542292,0
0,0.230091477400237,0
0,0.23102567274661,0
0,0.23195537612419,0
0,0.232880002422553,0
0,0.233799015258198,0
0,0.23471109710216,0
0,0.2356206808766,0
0,0.236528788361145,0
0,0.237435164842115,0
0,0.238339220990865,0
0,0.23924048965823,0
0,0.240093758860491,0
0,0.240932023278368,0
0,0.24175353217862,0
0,0.242563097011496,0
0,0.243360771008464,0
0,0.244146084121101,0
0,0.244918109657373,0
0,0.24567417858081,0
0,0.246417113438025,0
0,0.247155556249859,0
0,0.247889649600655,0
0,0.248619550520528,0
0,0.249345457772535,0
0,0.250002375929387,0
0,0.250655958036834,0
0,0.251305738383335,0
0,0.251951259770815,0
0,0.252592078691924,0
0,0.25322776993378,0
0,0.254038694939901,0
0,0.254890252387461,0
0,0.255782047079435,0
0,0.256771595579783,0
0,0.257693386076222,0
0,0.258614541136778,0
0,0.259539931605155,0
0,0.260475875885899,0
0,0.261427348439809,0
0,0.262397998526538,0
0,0.263390257589859,0
0,0.264405506584872,0
0,0.265444275295809,0
0,0.266506449675335,0
0,0.267599004591595,0
0,0.268790460439772,0
0,0.269952860094911,0
0,0.271086034316282,0
0,0.272189736983847,0
0,0.273263673452095,0
0,0.274307550852697,0
0,0.275321154270112,0
0,0.276304456908553,0
0,0.27726495670477,0
0,0.278206737559986,0
0,0.279129785350784,0
0,0.280034235290876,0
0,0.280920453892095,0
0,0.281795723772845,0
0,0.282674671249829,0
0,0.283581531600271,0
0,0.284491193247056,0
0,0.28540348624303,0
0,0.286318127447876,0
0,0.287234723933672,0
0,0.288152670513184,0
0,0.289061222215317,0
0,0.289952809293305,0
0,0.290839973601853,0
0,0.291722827385991,0
0,0.292601313444949,0
0,0.293475801989298,0
0,0.294346666836971,0
0,0.295245532959358,0
0,0.296149913475385,0
0,0.297059106404933,0
0,0.29797248522284,0
0,0.298890689914141,0
0,0.299811911380419,0
0,0.300735692425755,0
0,0.301661621204488,0
0,0.302589253616103,0
0,0.303566925360544,0
0,0.304558239536189,0
0,0.305562948710006,0
0,0.306580669127219,0
0,0.307610944982372,0
0,0.308653153137574,0
0,0.309706763402084,0
0,0.310771112335477,0
0,0.311845494799982,0
0,0.312929265590727,0
0,0.31402158408138,0
0,0.315121688940629,0
0,0.316228816748065,0
0,0.31734212104567,0
0,0.318460947197516,0
0,0.319584530819811,0
0,0.320760535734218,0
0,0.321924903182763,0
0,0.323142665395003,0
0,0.324348315709632,0
0,0.325541521026644,0
0,0.326721917097398,0
0,0.327889123977809,0
0,0.329042799169163,0
0,0.330182659505023,0
0,0.33131212421819,0
0,0.332429993138624,0
0,0.333536464155538,0
0,0.334631608852155,0
0,0.335718451423133,0
0,0.336799086418658,0
0,0.337871971618498,0
0,0.338924292420864,0
0,0.339976517698938,0
0,0.341028428327068,0
0,0.342079799338942,0
0,0.34313040510791,0
0,0.344179911113888,0
0,0.345228125639192,0
0,0.346274796642891,0
0,0.347319690188398,0
0,0.34836265643414,0
0,0.349403713010415,0
0,0.350442940586733,0
0,0.351480255417103,0
0,0.352515420368425,0
0,0.353548148429328,0
0,0.354578204431828,0
0,0.355605176383621,0
0,0.356628756945268,0
0,0.35764862483515,0
0,0.35866444710334,0
0,0.35967587549807,0
0,0.360682600985527,0
0,0.361684241801902,0
0,0.362679999626648,0
0,0.36366736498955,0
0,0.364645666764684,0
0,0.365613537995772,0
0,0.366573740783984,0
0,0.367526288445997,0
0,0.368470591603559,0
0,0.369407145442823,0
0,0.370338538348821,0
0,0.371267445761784,0
0,0.372194178476717,0
0,0.373118922461257,0
0,0.374041857680326,0
0,0.374963162196795,0
0,0.375883013217357,0
0,0.376801582894928,0
0,0.377719039629466,0
0,0.378635549138492,0
0,0.379551276163523,0
0,0.380477737119891,0
0,0.381402977776094,0
0,0.382327343123187,0
0,0.383340847224235,0
0,0.384346656365243,0
0,0.385344509016423,0
0,0.386498531479395,0
0,0.387646736644913,0
0,0.388747566081582,0
0,0.389841012957467,0
0,0.390925543822802,0
0,0.392002962160014,0
0,0.393073448238462,0
0,0.394137278169372,0
0,0.39519481297651,0
0,0.396246484687488,0
0,0.397292779292852,0
0,0.398334216455843,0
0,0.39937132700487,0
0,0.400404629237205,0
0,0.401434605478654,0
0,0.402461680419687,0
0,0.403486202694722,0
0,0.404504124126278,0
0,0.405519749607366,0
0,0.406523425208252,0
0,0.407515447014057,0
0,0.408496108220435,0
0,0.40946568869762,0
0,0.410424448297544,0
0,0.411372623308684,0
0,0.41231042535156,0
0,0.413238042058387,0
0,0.41415563897374,0
0,0.415063362213779,0
0,0.41596134153423,0
0,0.416849693558882,0
0,0.417728525003744,0
0,0.418597935816772,0
0,0.419458022242111,0
0,0.420308880021032,0
0,0.421150606910086,0
0,0.422009100323504,0
0,0.422861528935474,0
0,0.423735176104627,0
0,0.424603966473606,0
0,0.425467053620648,0
0,0.426322063711307,0
0,0.427169671483682,0
0,0.427980788793073,0
0,0.428787549885794,0
0,0.429590112156557,0
0,0.430388478127474,0
0,0.431182686814445,0
0,0.431972804874898,0
0,0.432758918293084,0
0,0.433541120590271,0
0,0.434319512287698,0
0,0.435094237711303,0
0,0.435865502710614,0
0,0.436633521749049,0
0,0.437398333784885,0
0,0.438160174698324,0
0,0.438910613732948,0
0,0.439663007281317,0
0,0.44041725236871,0
0,0.441173245501383,0
0,0.441930881758603,0
0,0.442690060116498,0
0,0.443450693016859,0
0,0.444212708721501,0
0,0.444976046289796,0
0,0.445740649786732,0
0,0.446506465327376,0
0,0.447273439767335,0
0,0.448041520070089,0
0,0.448810732814621,0
0,0.449580940218492,0
0,0.450352085679916,0
0,0.45111702193142,0
0,0.451883017745,0
0,0.452649311043448,0
0,0.453415163765052,0
0,0.454179858162868,0
0,0.454942697242007,0
0,0.455703004694075,0
0,0.456460125188606,0
0,0.457213441610266,0
0,0.457962587525557,0
0,0.458711732252307,0
0,0.459455362039452,0
0,0.460194611295741,0
0,0.46093087490173,0
0,0.461663110355247,0
0,0.462394921753777,0
0,0.463124156633353,0
0,0.463848494915939,0
0,0.464565579427303,0
0,0.46527290176231,0
0,0.465973654539325,0
0,0.466672574857916,0
0,0.46736890326551,0
0,0.468061967821633,0
0,0.468751178792672,0
0,0.469436027307653,0
0,0.47011608269988,0
0,0.470790987972129,0
0,0.471460454909949,0
0,0.472124235540728,0
0,0.472782308873041,0
0,0.473435588650571,0
0,0.474084440384627,0
0,0.474729069058804,0
0,0.475352643589307,0
0,0.475972206382226,0
0,0.476587698293076,0
0,0.477343662610731,0
0,0.478100572338402,0
0,0.478858422444074,0
0,0.479488298849496,0
0,0.480121919043403,0
0,0.480756917302933,0
0,0.481295190131869,0
0,0.481924313772156,0
0,0.48255180081528,0
0,0.483177579877449,0
0,0.483801549684987,0
0,0.484351736518611,0
0,0.484974559817209,0
0,0.485596431509076,0
0,0.486217223102372,0
0,0.486836747665568,0
0,0.487454747435752,0
0,0.488070885366925,0
0,0.488684744177535,0
0,0.489295830188219,0
0,0.489939160843615,0
0,0.490609070696272,0
0,0.491266010650546,0
0,0.49190954583418,0
0,0.492539234707903,0
0,0.493154648478024,0
0,0.493755386477653,0
0,0.494341087511233,0
0,0.494914140991925,0
0,0.495471515104994,0
0,0.496013047560316,0
0,0.496600662933811,0
0,0.49708045377261,0
0,0.49754789208681,0
0,0.498003979084451,0
0,0.498449557596458,0
0,0.498884589422377,0
0,0.499308991483736,0
0,0.4998462491737,0
0,0.50028161783564,0
0,0.500706877886344,0
0,0.501121884447417,0
0,0.501526515784837,0
0,0.501920672491388,0
0,0.502304277214847,0
0,0.502686432568171,0
0,0.503242747577089,0
0,0.503640830221439,0
0,0.504035939102406,0
0,0.504417148776867,0
0,0.504794661584005,0
0,0.50528922701645,0
0,0.505660746480653,0
0,0.506111617579066,0
0,0.506555356761139,0
0,0.506990666370395,0
0,0.507421800324453,0
0,0.507837120531941,0
0,0.508238888429388,0
0,0.508615937296811,0
0,0.508973004688597,0
0,0.509310111075963,0
0,0.509643899822666,0
0,0.509978540294016,0
0,0.510306856076437,0
0,0.510854445338021,0
0,0.511196731282578,0
0,0.511746680203947,0
0,0.51229257274528,0
0,0.512665815946344,0
0,0.513221780171833,0
0,0.513784742938157,0
0,0.514360454455842,0
0,0.514944418492844,0
0,0.515535650387376,0
0,0.516134178675373,0
0,0.516744245823832,0
0,0.517362949116784,0
0,0.517996531921106,0
0,0.518644262342127,0
0,0.519310521452551,0
0,0.519989702845507,0
0,0.520679852680281,0
0,0.521380071321198,0
0,0.522089481491786,0
0,0.522807234348224,0
0,0.523557147485011,0
0,0.524317852174639,0
0,0.525087876405444,0
0,0.525866683097685,0
0,0.526727792687815,0
0,0.527516180489707,0
0,0.528319829847208,0
0,0.529130751755568,0
0,0.52995498985146,0
0,0.530790454704947,0
0,0.531632755306872,0
0,0.532477167921107,0
0,0.533319534290188,0
0,0.534156229722052,0
0,0.534984125681955,0
0,0.535800535200362,0
0,0.536603181448349,0
0,0.537390149559472,0
0,0.538159846632623,0
0,0.538910964689105,0
0,0.539781870953575,0
0,0.540650383626198,0
0,0.541516059387487,0
0,0.542378493079163,0
0,0.543237311952123,0
0,0.544092169749484,0
0,0.54494274059232,0
0,0.545788712640266,0
0,0.546656329861323,0
0,0.547512251302392,0
0,0.548356482658698,0
0,0.549189028656943,0
0,0.550009871624171,0
0,0.550815849731067,0
0,0.551603496037034,0
0,0.552374025581666,0
0,0.553132160538562,0
0,0.553877795287617,0
0,0.55461085100437,0
0,0.555331278161117,0
0,0.556039059585358,0
0,0.556654583285986,0
0,0.557248582025329,0
0,0.557821659901709,0
0,0.558324024803789,0
0,0.558800347141298,0
0,0.559251297729564,0
0,0.559677566761865,0
0,0.560079853975817,0
0,0.560458859690014,0
0,0.560741395942157,0
0,0.561006256163183,0
0,0.561253894454457,0
0,0.561484770331488,0
0,0.561699349161408,0
0,0.561898102729601,0
0,0.562081510393013,0
0,0.562250060265988,0
0,0.562404250351509,0
0,0.562507812803469,0
0,0.562576233559203,0
0,0.562613518164091,0
0,0.562622134521143,0
0,0.562604275851689,0
0,0.562562056416594,0
0,0.562497505546541,0
0,0.562412563747575,0
0,0.56230908024818,0
0,0.562188811467435,0
0,0.56205341977607,0
0,0.561904472459378,0
0,0.56174344023777,0
0,0.561571695251196,0
0,0.56139050827733,0
0,0.561201045528201,0
0,0.561004365494314,0
0,0.560801420951257,0
0,0.560593003138335,0
0,0.560379849113913,0
0,0.560414892253869,0
0,0.560341073522744,0
0,0.560284380084995,0
0,0.560375687876644,0
0,0.560363045963997,0
0,0.560137403989193,0
0,0.559890476166508,0
0,0.559751730598745,0
0,0.559473925996793,0
0,0.55921434415442,0
0,0.558936504657661,0
0,0.558641131211388,0
0,0.558454937922404,0
0,0.558148460587702,0
0,0.557828192127456,0
0,0.557495019047867,0
0,0.557278518903502,0
0,0.556923255762519,0
0,0.556749978382245,0
0,0.556569674448062,0
0,0.556383320852086,0
0,0.556191172098031,0
0,0.55599129729332,0
0,0.555784993871102,0
0,0.555574016812259,0
0,0.555359825326725,0
0,0.555143724614783,0
0,0.554926861337804,0
0,0.554710237820694,0
0,0.554494727988259,0
0,0.554281091859639,0
0,0.554069988369565,0
0,0.55386197557616,0
0,0.55369510154951,0
0,0.553532428681866,0
0,0.553373977067757,0
0,0.553219753819185,0
0,0.553069770095265,0
0,0.55292400255953,0
0,0.552782419148856,0
0,0.552644960534276,0
0,0.552511561002253,0
0,0.552433283511321,0
0,0.55234260193041,0
0,0.552240065706936,0
0,0.552087565461672,0
0,0.551937661948045,0
0,0.551754684284013,0
0,0.551544383266517,0
0,0.551293772882867,0
0,0.551032511029107,0
0,0.550777207480095,0
0,0.550485386514005,0
0,0.550186430568756,0
0,0.549897190112244,0
0,0.549573529712758,0
0,0.549245032918375,0
0,0.548882584454767,0
0,0.548533568600587,0
0,0.548153005939118,0
0,0.547771913217202,0
0,0.547408742480052,0
0,0.547016518250005,0
0,0.546626582297895,0
0,0.546257702040934,0
0,0.545860863324369,0
0,0.545469323564945,0
0,0.545086211812995,0
0,0.544731264276362,0
4,0.544359278379078,0
4,0.544002335617369,0
