CCO,avgA2A,isolated
0,0.166968083361946,0
0,0.166860328832477,0
0,0.16677259530153,0
0,0.166729659905499,0
0,0.166752123551242,0
0,0.166862807298813,0
0,0.167048710353425,0
0,0.167308587961673,0
0,0.167650839630306,0
0,0.168050211621241,0
0,0.168492939315833,0
0,0.168966213571246,0
0,0.169461434156126,0
0,0.169974405898124,0
0,0.170498828251017,0
0,0.171018048322344,0
0,0.171538991647841,0
0,0.172059908849294,0
0,0.172579907889995,0
0,0.173099202502182,0
0,0.173618517972837,0
0,0.174131284066692,0
0,0.174642810333266,0
0,0.175153566582975,0
0,0.175660602901415,0
0,0.176165854824318,0
0,0.176668894637211,0
0,0.177480366338655,0
0,0.178273739208849,0
0,0.179048574715596,0
0,0.179804871296329,0
0,0.180600145559178,0
0,0.181347193829846,0
0,0.182090269125471,0
0,0.182828390379619,0
0,0.183560624873248,0
0,0.184286089090627,0
0,0.18500395109604,0
0,0.185713434252079,0
0,0.186281457540119,0
0,0.186850865196827,0
0,0.187420608865046,0
0,0.187989699412617,0
0,0.18855721271179,0
0,0.189122295113851,0
0,0.1896841676576,0
0,0.190242129333796,0
0,0.190795560503493,0
0,0.19134392496504,0
0,0.191886770372633,0
0,0.192423728516731,0
0,0.192954520616489,0
0,0.193480516731547,0
0,0.194001048929253,0
0,0.1945216295405,0
0,0.195041818303869,0
0,0.195561948946968,0
0,0.196081947233424,0
0,0.196601294483104,0
0,0.197121855945493,0
0,0.197646295910873,0
0,0.198174753562831,0
0,0.198707855647176,0
0,0.199253814739951,0
0,0.199812286274856,0
0,0.200382148257292,0
0,0.200962239938132,0
0,0.201551351144661,0
0,0.202148226743093,0
0,0.202745050491119,0
0,0.203325638694315,0
0,0.203905768009526,0
0,0.204484074829965,0
0,0.205066655328567,0
0,0.205652825726545,0
0,0.206241880386831,0
0,0.206836202830483,0
0,0.207465151406625,0
0,0.208101869616578,0
0,0.208746599661906,0
0,0.209399255943478,0
0,0.210059879423341,0
0,0.210728454394714,0
0,0.211404936351522,0
0,0.212089249899263,0
0,0.212781288542613,0
0,0.213468037801736,0
0,0.214161137053707,0
0,0.214860264390444,0
0,0.215565049300921,0
0,0.216275070299579,0
0,0.216989851811594,0
0,0.217708862415234,0
0,0.218431512953131,0
0,0.219157155125088,0
0,0.219885081244594,0
0,0.220614524090687,0
0,0.221344657271048,0
0,0.222071904808719,0
0,0.22280124067143,0
0,0.223529096835139,0
0,0.224254475457655,0
0,0.225067557154945,0
0,0.225884949284798,0
0,0.226706097559796,0
0,0.227530136847759,0
0,0.228355898780416,0
0,0.229181927057269,0
0,0.230006108585708,0
0,0.23082398798168,0
0,0.231633700506145,0
0,0.232433233928591,0
0,0.233220446837943,0
0,0.233993084176858,0
0,0.234748789425887,0
0,0.23533303952865,0
0,0.235908667751301,0
0,0.236473222183379,0
0,0.237023861567843,0
0,0.237592212418497,0
0,0.238138225258313,0
0,0.238660902248399,0
0,0.239161958356893,0
0,0.239650717300613,0
0,0.24013926374905,0
0,0.24073121266003,0
0,0.241310369464087,0
0,0.24188439093136,0
0,0.242468858894859,0
0,0.243056786376344,0
0,0.243645049978225,0
0,0.244230534394563,0
0,0.244810256462457,0
0,0.245381419839809,0
0,0.245966663675547,0
0,0.246546823131484,0
0,0.247119914664005,0
0,0.247616667996875,0
0,0.248100067667622,0
0,0.24856848647019,0
0,0.24901969616542,0
0,0.249469159733858,0
0,0.249896032113914,0
0,0.250304055945173,0
0,0.250699485013486,0
0,0.251083905109835,0
0,0.251459315579481,0
0,0.251826884274893,0
0,0.252185234338788,0
0,0.252530998798879,0
0,0.252943344314447,0
0,0.25333878579438,0
0,0.253694471804789,0
0,0.254043747630905,0
0,0.254387145508315,0
0,0.254724639970411,0
0,0.255055883125635,0
0,0.255380458749047,0
0,0.255698504785411,0
0,0.256011090280181,0
0,0.256317756909229,0
0,0.256617259141471,0
0,0.256905735506829,0
0,0.257170611473556,0
0,0.257368820896784,0
0,0.257562051878396,0
0,0.257751254445593,0
0,0.257936748552634,0
0,0.258118681517963,0
0,0.258297502253094,0
0,0.258483576398386,0
0,0.258736807148826,0
0,0.259004564345624,0
0,0.25928614062385,0
0,0.259580802740732,0
0,0.259887868936761,0
0,0.260207943170721,0
0,0.260552222394214,0
0,0.260919183645525,0
0,0.261306879528743,0
0,0.261713322618014,0
0,0.262136514222032,0
0,0.262574463201901,0
0,0.26302520295397,0
0,0.26348682416541,0
0,0.263957404379407,0
0,0.264436832724558,0
0,0.264928012409724,0
0,0.265428856180497,0
0,0.265937477369272,0
0,0.266458224343237,0
0,0.266981959240793,0
0,0.26750722593459,0
0,0.268032615437817,0
0,0.268556765744469,0
0,0.269078362574296,0
0,0.269596140200706,0
0,0.270108884812776,0
0,0.270615423321861,0
0,0.271114657277514,0
0,0.271605635569349,0
0,0.272087584714129,0
0,0.272561513123828,0
0,0.273026339069897,0
0,0.273483435731706,0
0,0.273931738088652,0
0,0.274370225906264,0
0,0.274797732145412,0
0,0.27520975300891,0
0,0.275605350285097,0
0,0.275983861947359,0
0,0.276345420151083,0
0,0.276694432914151,0
0,0.277030926623818,0
0,0.277268183991643,0
0,0.277491873963586,0
0,0.277702476720925,0
0,0.277900561216251,0
0,0.278086776826446,0
0,0.278261844075441,0
0,0.278426544092111,0
0,0.278581707958486,0
0,0.278728206261575,0
0,0.278866941062657,0
0,0.278998848131508,0
0,0.279095149756106,0
0,0.279174043569775,0
0,0.279237082051941,0
0,0.279286081833733,0
0,0.27934563152199,0
0,0.279404671263682,0
0,0.279463745159571,0
0,0.279523172833996,0
0,0.279590534891825,0
0,0.279666093199399,0
0,0.279749983615915,0
0,0.279842181478892,0
0,0.279942711967841,0
0,0.280051617657995,0
0,0.280168778661792,0
0,0.280293955071104,0
0,0.280430297591049,0
0,0.280571197901389,0
0,0.280716807659136,0
0,0.280867283953755,0
0,0.281022784419036,0
0,0.281287778512947,0
0,0.281549895450392,0
0,0.281809813189182,0
0,0.282067874805948,0
0,0.282324185530155,0
0,0.282578750675611,0
0,0.282831553057033,0
0,0.283012877369359,0
0,0.283186209160566,0
0,0.283358080759799,0
0,0.28352874993,0
0,0.283698510910059,0
0,0.28386773069594,0
0,0.284036894611014,0
0,0.284206664747745,0
0,0.284377316716494,0
0,0.284548171199466,0
0,0.28471939561456,0
0,0.284957718238048,0
0,0.285198764248565,0
0,0.28541732025575,0
0,0.28564379781695,0
0,0.285878686880189,0
0,0.286122421003636,0
0,0.286375405070651,0
0,0.286638000446206,0
0,0.286910524267285,0
0,0.287193249054205,0
0,0.287486401437542,0
0,0.287790166158127,0
0,0.288104687912638,0
0,0.288430073280734,0
0,0.288766392683083,0
0,0.289113682325346,0
0,0.289471946094653,0
0,0.289946573777674,0
0,0.290423451580285,0
0,0.290900280025846,0
0,0.291374324871972,0
0,0.291867726867086,0
0,0.292432368303449,0
0,0.292774955259262,0
0,0.293110377524841,0
0,0.293423063190003,0
0,0.293712560080999,0
0,0.293978547695728,0
0,0.294252491040157,0
0,0.294467128629484,0
0,0.294657855775832,0
0,0.294824720676578,0
0,0.294967833217853,0
0,0.295086937408085,0
0,0.295182295496982,0
0,0.295253628245269,0
0,0.295299305694359,0
0,0.295319318352831,0
0,0.295314022163524,0
0,0.295283736632529,0
0,0.295228801741039,0
0,0.295149560171731,0
0,0.295046351987301,0
0,0.294919510585027,0
0,0.294769359008555,0
0,0.294596206569014,0
0,0.294400345714666,0
0,0.294182049110832,0
0,0.293941566925977,0
0,0.293679124278341,0
0,0.293394918837666,0
0,0.293089118574135,0
0,0.292761859654966,0
0,0.292466790176244,0
0,0.292154360490209,0
0,0.291812449786749,0
0,0.291454736129077,0
0,0.291080953571027,0
0,0.29069081048958,0
0,0.290283987315345,0
0,0.289860135160613,0
0,0.289418875545677,0
0,0.288959801474585,0
0,0.288568506101301,0
0,0.288152216412712,0
0,0.287711127477704,0
0,0.287245406016406,0
0,0.286755190349454,0
0,0.286240597084225,0
0,0.285701732239923,0
0,0.285138708416318,0
0,0.284551664713169,0
0,0.283940788432182,0
0,0.28330633618568,0
0,0.282648651491371,0
0,0.28196817980976,0
0,0.281153882686389,0
0,0.280331610982833,0
0,0.279501405049937,0
0,0.278552118189102,0
0,0.277719368350637,0
0,0.276766963761026,0
0,0.27593250488166,0
0,0.27497817114142,0
0,0.274142851881294,0
0,0.273187944501023,0
0,0.272448311767232,0
0,0.271589482469374,0
0,0.270849452452538,0
0,0.269991994963064,0
0,0.269252182418696,0
0,0.268506048732663,0
0,0.267652045309527,0
0,0.26690522833752,0
0,0.266055791833546,0
0,0.265307298316071,0
0,0.264549480967748,0
0,0.264031559303689,0
0,0.263586001135682,0
0,0.263087488850519,0
0,0.26250179786616,0
0,0.261954690588327,0
0,0.261382617976425,0
0,0.260783348544543,0
0,0.26015591661277,0
0,0.259523613607288,0
0,0.258885985903048,0
0,0.258243422448238,0
0,0.257596375669623,0
0,0.256945353737134,0
0,0.256290984152413,0
0,0.25563400762574,0
0,0.254975267287203,0
0,0.254315697420028,0
0,0.25365630862842,0
0,0.25299799007955,0
0,0.252341918027874,0
0,0.251786672280636,0
0,0.251142214895911,0
0,0.250620008502455,0
0,0.250106745153022,0
0,0.249602197864467,0
0,0.249106162778592,0
0,0.248618461046526,0
0,0.248138941388361,0
0,0.247667485529359,0
0,0.247089382869795,0
0,0.246665740628494,0
0,0.24612348200904,0
0,0.245635612218554,0
0,0.245259818673502,0
0,0.244886736668338,0
0,0.244515598970417,0
0,0.244145765766513,0
0,0.243776558306534,0
0,0.243407304119017,0
0,0.243037335914835,0
0,0.242665982282811,0
0,0.242292525528522,0
0,0.241916275726178,0
0,0.241535954083184,0
0,0.241150955105046,0
0,0.240760633164782,0
0,0.240364371366437,0
0,0.239961553574263,0
0,0.239551588795177,0
0,0.239133873868289,0
0,0.238713344014926,0
0,0.238291091287389,0
0,0.237855735196036,0
0,0.237376734746787,0
0,0.236887704111404,0
0,0.2363883765635,0
0,0.235878470743589,0
0,0.235357704535906,0
0,0.234825807988875,0
0,0.234282535591816,0
0,0.233727676822678,0
0,0.23316106578068,0
0,0.232582589400011,0
0,0.231992194367679,0
0,0.231389893132335,0
0,0.230775771791744,0
0,0.23025114871371,0
0,0.229724669439694,0
0,0.229196044935757,0
0,0.228665112633528,0
0,0.228131403471694,0
0,0.227594677025666,0
0,0.227054680662888,0
0,0.226511164500136,0
0,0.22596388137397,0
0,0.22541258634794,0
0,0.224857043745532,0
0,0.224297015714395,0
0,0.223732267351206,0
0,0.223162566534184,0
0,0.222587678110164,0
0,0.222007363141892,0
0,0.221421378783029,0
0,0.220829480851315,0
0,0.22023135874632,0
0,0.219626754869566,0
0,0.219015377105276,0
0,0.218399960467771,0
0,0.217782677818539,0
0,0.217526182003107,0
0,0.217225397365825,0
0,0.216880663727415,0
0,0.21649263979042,0
0,0.216064638042541,0
0,0.215601046434393,0
0,0.21510481495796,0
0,0.214584863087828,0
0,0.214045737009167,0
0,0.213491106271774,0
0,0.212925450527507,0
0,0.212353338223857,0
0,0.211779024154865,0
0,0.211203745320705,0
0,0.210631809539909,0
0,0.210064379164147,0
0,0.209505619806561,0
0,0.208957148204525,0
0,0.208418961116106,0
0,0.207891101273237,0
0,0.207373423090907,0
0,0.20686566000057,0
0,0.206367450439031,0
0,0.205878354372628,0
0,0.20539786987318,0
0,0.204925424035431,0
0,0.20449471545995,0
0,0.204066671683823,0
0,0.203640962791817,0
0,0.203217430889619,0
0,0.202795997207955,0
0,0.202365254638793,0
0,0.201946809765957,0
0,0.201540499429989,0
0,0.201152967691474,0
0,0.200790057236027,0
0,0.200450717552809,0
0,0.200134157259722,0
0,0.199839710083845,0
0,0.19956657303783,0
0,0.199310609912907,0
0,0.199076229094385,0
0,0.1988629002048,0
0,0.198669628967323,0
0,0.198495603502941,0
0,0.198339996868163,0
0,0.198217110845263,0
0,0.198111130303587,0
0,0.198021279537904,0
0,0.197946809494992,0
0,0.197887014894096,0
0,0.197841130040577,0
0,0.197929152273437,0
0,0.19802784033967,0
0,0.198136768844239,0
0,0.198255534927168,0
0,0.198383764853626,0
0,0.198521122804126,0
0,0.198666826532499,0
0,0.198922438482103,0
0,0.199177839043448,0
0,0.199432611739183,0
0,0.199686504779784,0
0,0.200117664290236,0
0,0.200550281806237,0
0,0.200984244698992,0
0,0.201555564209865,0
0,0.20212555240221,0
0,0.202690670164445,0
0,0.203249628731098,0
0,0.203802284579849,0
0,0.20434906978471,0
0,0.204890697057321,0
0,0.205428004663825,0
0,0.205721976858899,0
0,0.206255542603336,0
0,0.206548493052018,0
0,0.206842299641508,0
0,0.207138188817944,0
0,0.207436888608591,0
0,0.207738704134053,0
0,0.208239680170712,0
0,0.208516422213402,0
0,0.208796373342068,0
0,0.209079596404016,0
0,0.209596015431148,0
0,0.209886834405189,0
0,0.210181080347979,0
0,0.210478642758814,0
0,0.21100981901019,0
0,0.211314867043568,0
0,0.211622969577244,0
0,0.212163377177612,0
0,0.212478759704351,0
0,0.212796964936306,0
0,0.212958593161629,0
0,0.213355863436112,0
0,0.213530981335675,0
0,0.213712811547381,0
0,0.214127533870506,0
0,0.214321613740902,0
0,0.214521646806961,0
0,0.214956217867618,0
0,0.215167030744196,0
0,0.215383066632919,0
0,0.215837635678091,0
0,0.216063054156765,0
0,0.216529505031606,0
0,0.216802465236242,0
0,0.217095780295257,0
0,0.217638227954659,0
0,0.217944362400255,0
0,0.218497227776862,0
0,0.218805330191123,0
0,0.219361026960306,0
0,0.219662437146292,0
0,0.220104894455403,0
0,0.220542162030151,0
0,0.220946719369348,0
0,0.221360692211268,0
0,0.221782737402899,0
0,0.222211542973812,0
0,0.222645899993444,0
0,0.223084703445739,0
0,0.223526929978551,0
0,0.223971612876035,0
0,0.224417835069578,0
0,0.224864735230526,0
0,0.225311517046189,0
0,0.225757454765799,0
0,0.226201893740934,0
0,0.226654759847067,0
0,0.227097606705084,0
0,0.227529850692082,0
0,0.227951093973051,0
0,0.228361049531369,0
0,0.228759414491498,0
0,0.229145838562861,0
0,0.229519964295968,0
0,0.229923302926392,0
0,0.230315186552269,0
0,0.230694987092217,0
0,0.231062165457031,0
0,0.231416983567828,0
0,0.231760146680961,0
0,0.232090959141043,0
0,0.232408658676247,0
0,0.2327126589168,0
0,0.23300247384741,0
0,0.233277712855851,0
0,0.233538069533189,0
0,0.233783310462355,0
0,0.234013264795603,0
0,0.234227814759685,0
0,0.23442688710571,0
0,0.234610445441624,0
0,0.234777453392782,0
0,0.234928637953913,0
0,0.235064045428467,0
0,0.235183736985373,0
0,0.23528778373323,0
0,0.235376261452452,0
0,0.235449245117259,0
0,0.235506802323793,0
0,0.235548985584277,0
0,0.235575822556105,0
0,0.235587304018152,0
0,0.235583369426678,0
0,0.23556386878395,0
0,0.235539159304785,0
0,0.235509471104484,0
0,0.235475093517728,0
0,0.23543635949749,0
0,0.23539364322306,0
0,0.235482218070375,0
0,0.235561337371687,0
0,0.235613432135609,0
0,0.235641223309132,0
0,0.23564605331235,0
0,0.235633350644216,0
0,0.235604988531729,0
0,0.235562469790131,0
0,0.235507323081214,0
0,0.235441079035211,0
0,0.23536524770265,0
0,0.235281301079789,0
0,0.235190659002933,0
0,0.235094677260959,0
0,0.234994639227854,0
0,0.234891750269411,0
0,0.234895791133728,0
0,0.234804236943881,0
0,0.234712249682063,0
0,0.234620741429243,0
8,0.234649855541551,0
8,0.234574357182108,0
