CCO,avgA2A,isolated
0,0.351215847001156,0
0,0.352468563379563,0
0,0.353728600583747,0
0,0.3549943230847,0
0,0.356264295715702,0
0,0.357537268569592,0
0,0.358812097150834,0
0,0.360087848865755,0
0,0.361363698523875,0
0,0.362638989329794,0
0,0.363913414535886,0
0,0.365187062337532,0
0,0.36645909111819,0
0,0.36772911968546,0
0,0.36899688096439,0
0,0.370262137416025,0
0,0.371524683894267,0
0,0.37278434722408,0
0,0.374040984253765,0
0,0.37529447926038,0
0,0.376544741433392,0
0,0.377791702369592,0
0,0.379035313749602,0
0,0.380275545198898,0
0,0.381512382316948,0
0,0.382745824859354,0
0,0.383970738236688,0
0,0.385190275708078,0
0,0.386404503109973,0
0,0.387613494713387,0
0,0.388817331912859,0
0,0.390016130729381,0
0,0.391202373716221,0
0,0.392381513304431,0
0,0.393553571895432,0
0,0.394569458455347,0
0,0.395579814271747,0
0,0.396585246406737,0
0,0.397588165494812,0
0,0.398591909349324,0
0,0.399596972882781,0
0,0.400603631898239,0
0,0.40161220873046,0
0,0.402622981839632,0
0,0.403636191659857,0
0,0.404652034738161,0
0,0.40567065419975,0
0,0.406692132713654,0
0,0.407716490638096,0
0,0.408743685650137,0
0,0.409773621353977,0
0,0.410795530184281,0
0,0.411808868230467,0
0,0.412816457448171,0
0,0.413821679429313,0
0,0.41482839024343,0
0,0.415840777447955,0
0,0.416862638540312,0
0,0.417898129568954,0
0,0.418947184535453,0
0,0.419997464871533,0
0,0.421051958942299,0
0,0.422110128470574,0
0,0.42317031562047,0
0,0.424231040671744,0
0,0.425290525093434,0
0,0.426346889574387,0
0,0.427398287343795,0
0,0.428442989867786,0
0,0.429432868881531,0
0,0.430460361395813,0
0,0.431517530739301,0
0,0.43255010970287,0
0,0.433711959096373,0
0,0.434869177763945,0
0,0.43601577130263,0
0,0.437139923865616,0
0,0.438242870279714,0
0,0.439325753250044,0
0,0.440389613644061,0
0,0.441432413804054,0
0,0.442510339115832,0
0,0.443565471101657,0
0,0.444599949967394,0
0,0.445615636757306,0
0,0.44661412335289,0
0,0.447596744453209,0
0,0.448564592343269,0
0,0.449518537686753,0
0,0.450459665206978,0
0,0.451433334022674,0
0,0.452396389960161,0
0,0.453305441815416,0
0,0.454206658265515,0
0,0.455099343119225,0
0,0.455982439486673,0
0,0.456854481879676,0
0,0.45772079985189,0
0,0.458582411947299,0
0,0.459438693505889,0
0,0.460289175787282,0
0,0.461133524610975,0
0,0.46197153914194,0
0,0.462803137121254,0
0,0.463628337965534,0
0,0.464447242770312,0
0,0.465259994002681,0
0,0.46606666890786,0
0,0.466866964202865,0
0,0.467666127437707,0
0,0.468492144832185,0
0,0.469323017325907,0
0,0.470141079368066,0
0,0.470946240414788,0
0,0.471738402328805,0
0,0.472527423171008,0
0,0.473314082712579,0
0,0.474098037782401,0
0,0.474878939042105,0
0,0.475663392973604,0
0,0.476449610283267,0
0,0.477237363356415,0
0,0.478026446652839,0
0,0.478816673799574,0
0,0.479607874782753,0
0,0.480400134590911,0
0,0.481209580256586,0
0,0.482036920310372,0
0,0.482880268445987,0
0,0.483737729080143,0
0,0.484607416531208,0
0,0.485472354611356,0
0,0.48635838471124,0
0,0.487264419249512,0
0,0.488189316085957,0
0,0.489142301669257,0
0,0.49013532123366,0
0,0.491164101188571,0
0,0.492224041093073,0
0,0.493310437723319,0
0,0.494418668089945,0
0,0.495544327554096,0
0,0.496683325422402,0
0,0.497769096755171,0
0,0.498866610777965,0
0,0.499973549714194,0
0,0.501032181079353,0
0,0.502090034037979,0
0,0.503146102810465,0
0,0.504199465981077,0
0,0.50524811726748,0
0,0.506290834428077,0
0,0.507326503869817,0
0,0.508555990864277,0
0,0.50977116886608,0
0,0.510971673685224,0
0,0.512157206941545,0
0,0.513327593184617,0
0,0.51448275892125,0
0,0.515622714770626,0
0,0.516747540568693,0
0,0.517857373024851,0
0,0.518952395569807,0
0,0.520032830067697,0
0,0.52109893010012,0
0,0.522150975562541,0
0,0.523189268343953,0
0,0.524250511842743,0
0,0.525268822676683,0
0,0.526251458759247,0
0,0.527215695167862,0
0,0.528151878187963,0
0,0.529087894813731,0
0,0.52998304702855,0
0,0.530890890547097,0
0,0.531782097376921,0
0,0.532609279624849,0
0,0.533474901307598,0
0,0.53426991965476,0
0,0.535111057351107,0
0,0.535872426446833,0
0,0.536690172474911,0
0,0.537421623544886,0
0,0.538216355099924,0
0,0.538998501893836,0
0,0.539679280966592,0
0,0.540439923626567,0
0,0.541099292989398,0
0,0.541835500942647,0
0,0.542471716079433,0
0,0.543179733546169,0
0,0.543872174628151,0
0,0.544459001484481,0
0,0.545119891418011,0
0,0.545681194413623,0
0,0.546334706294654,0
0,0.547002685760815,0
0,0.547508370810315,0
0,0.548145482534901,0
0,0.548620107957732,0
0,0.549092568688377,0
0,0.549676609376559,0
0,0.550118068396182,0
0,0.550669930185503,0
0,0.551081173706816,0
0,0.551600794448808,0
0,0.551982759225785,0
0,0.552470305417625,0
0,0.552824047190018,0
0,0.553279856490741,0
0,0.553608720526496,0
0,0.554037695329771,0
0,0.554356284636178,0
0,0.554758763842353,0
0,0.555034760505616,0
0,0.555306236520731,0
0,0.555630822559113,0
0,0.555867270546557,0
0,0.556145677984057,0
0,0.556345694714785,0
0,0.556578614117006,0
0,0.556744567066023,0
0,0.556933355049594,0
0,0.557068195861961,0
0,0.557214536103021,0
0,0.557321554537287,0
0,0.557427283057418,0
0,0.557510348328304,0
0,0.557577360732987,0
0,0.557646307350315,0
0,0.557676708327331,0
0,0.55773673131327,0
0,0.557732566500347,0
0,0.557788193963228,0
0,0.557874269596321,0
0,0.557803019753965,0
0,0.557892726012006,0
0,0.557792150360294,0
0,0.557889383809743,0
0,0.558003917054723,0
0,0.55785739264244,0
0,0.557924882513103,0
0,0.557717895345041,0
0,0.557745868076735,0
0,0.557505286031021,0
0,0.557260172696276,0
0,0.557011285854739,0
0,0.556974679868831,0
0,0.556934029916964,0
0,0.556666439336225,0
0,0.556455393468504,0
0,0.556249122912756,0
0,0.556046730414209,0
0,0.555847353827783,0
0,0.555651349733699,0
0,0.555460171080686,0
0,0.555272825913069,0
0,0.555088425023676,0
0,0.554906174837038,0
0,0.55481909264205,0
0,0.554630289663513,0
0,0.554443310486613,0
0,0.554578635761877,0
0,0.554382730013507,0
0,0.554188588624081,0
0,0.554065744030543,0
0,0.554181304080209,0
0,0.553979851772778,0
0,0.553850701271023,0
0,0.553948277351987,0
0,0.553741453611278,0
0,0.55360781282476,0
0,0.553651413249166,0
0,0.553441448572719,0
0,0.553303305720937,0
0,0.5532749434909,0
0,0.55292684665939,0
0,0.552791421883219,0
0,0.552423469330898,0
0,0.552265922026767,0
0,0.551843592683591,0
0,0.551493443192485,0
0,0.550916068776953,0
0,0.550457550781843,0
0,0.550076486679448,0
0,0.549687183427482,0
0,0.54913397566693,0
0,0.548730936454838,0
0,0.548133014657175,0
0,0.54771662467717,0
0,0.547290769482814,0
0,0.546911955052104,0
0,0.546497441261607,0
0,0.546081262639105,0
0,0.545663642613764,0
0,0.545194866220918,0
0,0.544776249491408,0
0,0.54430833818394,0
0,0.54388947534223,0
0,0.543423225825212,0
0,0.543004854072966,0
0,0.542531101333586,0
0,0.542063152288025,0
0,0.541592164804537,0
0,0.541157078213101,0
0,0.540654299747269,0
0,0.540158594497721,0
0,0.539639641682432,0
0,0.539131548205229,0
0,0.538570687126285,0
0,0.538031950815336,0
0,0.53743498267429,0
0,0.53682194366354,0
0,0.536193889258912,0
0,0.535551878910646,0
0,0.53489696267873,0
0,0.534230178193381,0
0,0.533552568594131,0
0,0.532865151634737,0
0,0.532168956136126,0
0,0.531468571105256,0
0,0.530767357274508,0
0,0.530065715738783,0
0,0.52936403882045,0
0,0.528722020801002,0
0,0.528083664579643,0
0,0.527449166826181,0
0,0.526818853739373,0
0,0.526223390920334,0
0,0.525600543666943,0
0,0.524982761947036,0
0,0.524370268349875,0
0,0.523763271498362,0
0,0.52316196878745,0
0,0.522588734346895,0
0,0.521997687047085,0
0,0.521412954818561,0
0,0.520834707561029,0
0,0.520281427320807,0
0,0.519714970012232,0
0,0.519155579565289,0
0,0.518603428021872,0
0,0.518073830294167,0
0,0.517535007576495,0
0,0.517016473590119,0
4,0.516489045679655,0
4,0.515967067631592,0
