CCO,avgA2A,isolated
0,0.238355205743404,0
0,0.238995799883883,0
0,0.239627719746093,0
0,0.240207683710888,0
0,0.240887338344246,0
0,0.241551986237016,0
0,0.242198673695018,0
0,0.242827161653913,0
0,0.243437428013141,0
0,0.24402960310666,0
0,0.244603917373281,0
0,0.245160660020906,0
0,0.245700147299271,0
0,0.246222698983637,0
0,0.246728621815815,0
0,0.247218201361971,0
0,0.247777113945196,0
0,0.248330246658546,0
0,0.248877932623774,0
0,0.249420492253872,0
0,0.249958218876972,0
0,0.250486219240154,0
0,0.251012185274414,0
0,0.251536521773386,0
0,0.252059618048523,0
0,0.252581848071611,0
0,0.253103570393561,0
0,0.253625127526593,0
0,0.254146844974384,0
0,0.254669029957987,0
0,0.255191970096376,0
0,0.255715931495835,0
0,0.256241156069326,0
0,0.25676785944173,0
0,0.257296228436716,0
0,0.257834733553994,0
0,0.258375114608746,0
0,0.258917253033771,0
0,0.259460976453695,0
0,0.26000604970374,0
0,0.260552176519854,0
0,0.261099000821606,0
0,0.261646107676053,0
0,0.262193027904628,0
0,0.26273928819396,0
0,0.263284614337297,0
0,0.263828383539743,0
0,0.264369869988836,0
0,0.264908255678461,0
0,0.265442910309152,0
0,0.265977169255629,0
0,0.266515008604122,0
0,0.267055271723189,0
0,0.267596298724031,0
0,0.268135244030242,0
0,0.268672855711205,0
0,0.269211866060672,0
0,0.269751777515812,0
0,0.27029214616254,0
0,0.270832578196307,0
0,0.271372724918289,0
0,0.271912278578522,0
0,0.272450967993514,0
0,0.272988554494789,0
0,0.27352482834899,0
0,0.274059605241128,0
0,0.274624074757646,0
0,0.275191075588662,0
0,0.27576010819043,0
0,0.276330707186471,0
0,0.276902439151456,0
0,0.277474901021907,0
0,0.278047717592501,0
0,0.278620540224558,0
0,0.279193045230388,0
0,0.27976493234969,0
0,0.280335923260664,0
0,0.280905760217922,0
0,0.281474204742336,0
0,0.282041036378515,0
0,0.282606051517622,0
0,0.283169062284046,0
0,0.283729895485013,0
0,0.284288399748559,0
0,0.284844429502619,0
0,0.285397849549032,0
0,0.285948534355298,0
0,0.286496370160156,0
0,0.287041252941322,0
0,0.28758308777345,0
0,0.288121788292004,0
0,0.28865727628755,0
0,0.289189481318968,0
0,0.289718340160134,0
0,0.290311534106701,0
0,0.290832977222941,0
0,0.291351010051745,0
0,0.291865593557446,0
0,0.292445140190381,0
0,0.292951404281701,0
0,0.293454194890689,0
0,0.293953496852232,0
0,0.2944493027414,0
0,0.29494161268515,0
0,0.295462156589581,0
0,0.295985108911657,0
0,0.296510435347341,0
0,0.297038101201313,0
0,0.297568075564155,0
0,0.297991002425141,0
0,0.298406919066003,0
0,0.298816466301386,0
0,0.299220219079032,0
0,0.299618685934096,0
0,0.300012308936299,0
0,0.30040146420861,0
0,0.300786463100393,0
0,0.301167554097963,0
0,0.301544925699594,0
0,0.301918709696853,0
0,0.302288985906622,0
0,0.302655787688889,0
0,0.303019108416744,0
0,0.303378908845958,0
0,0.303735125286433,0
0,0.304087678428166,0
0,0.304436482625178,0
0,0.304781455392983,0
0,0.305122526830336,0
0,0.305459649414323,0
0,0.305792804943466,0
0,0.306122013551857,0
0,0.306447339648556,0
0,0.306768893871719,0
0,0.307086837188803,0
0,0.307401382267686,0
0,0.307712792684572,0
0,0.308055224923172,0
0,0.30838762706133,0
0,0.308670920973623,0
0,0.309162976905413,0
0,0.309444518675218,0
0,0.309893710290345,0
0,0.310353991597052,0
0,0.310825826916987,0
0,0.311309555007662,0
0,0.31180538013841,0
0,0.312313363827258,0
0,0.312833419009016,0
0,0.313365307986062,0
0,0.31390864226896,0
0,0.314462882564489,0
0,0.315027349722202,0
0,0.315601225730457,0
0,0.316169293603577,0
0,0.316742244952457,0
0,0.317161829651525,0
0,0.317566752684843,0
0,0.317957933668818,0
0,0.31833655665016,0
0,0.318822285107766,0
0,0.31930958783263,0
0,0.319797407925297,0
0,0.320284799788075,0
0,0.320770920161425,0
0,0.321251662420836,0
0,0.32173072889059,0
0,0.322205705793101,0
0,0.322676079736133,0
0,0.323139513044252,0
0,0.323593588355535,0
0,0.32403817980168,0
0,0.324473245147766,0
0,0.324898821493661,0
0,0.325314968129581,0
0,0.32572186342311,0
0,0.326119715886536,0
0,0.326508841768222,0
0,0.326889548314683,0
0,0.327264347231749,0
0,0.327619287557825,0
0,0.327978035433963,0
0,0.328293913067864,0
0,0.328610340109821,0
0,0.328928555861883,0
0,0.329249942229551,0
0,0.329575965145833,0
0,0.329908228815292,0
0,0.330248419070916,0
0,0.330598273614318,0
0,0.330959539440072,0
0,0.331333917021144,0
0,0.331722992326946,0
0,0.332128156252483,0
0,0.332550513674893,0
0,0.332990784579648,0
0,0.333449201514465,0
0,0.333925409300077,0
0,0.33441837536158,0
0,0.3350171075603,0
0,0.335599282526794,0
0,0.336144065106218,0
0,0.336653243516849,0
0,0.337127247423028,0
0,0.337565188066696,0
0,0.337966659808941,0
0,0.338331796258337,0
0,0.338661156111005,0
0,0.338956099425995,0
0,0.339217131397033,0
0,0.339445659319328,0
0,0.339646816693835,0
0,0.339823909824347,0
0,0.339994746970747,0
0,0.340145381222381,0
0,0.34027724256704,0
0,0.340391451161338,0
0,0.34048912800718,0
0,0.3405713052147,0
0,0.340638932371538,0
0,0.340692869951946,0
0,0.34073326877702,0
0,0.340759388442374,0
0,0.3407295060668,0
0,0.340714131960395,0
0,0.340711015332831,0
0,0.340717981148629,0
0,0.3407329322418,0
0,0.340753855599989,0
0,0.340778846897561,0
0,0.340806099869825,0
0,0.340833908438773,0
0,0.340860695359334,0
0,0.340884862749637,0
0,0.340903724638045,0
0,0.340945818147002,0
0,0.340979021924021,0
0,0.341001178427129,0
0,0.341017052659264,0
0,0.341028947173116,0
0,0.341039678131712,0
0,0.341048824291867,0
0,0.341054274672432,0
0,0.341067198148263,0
0,0.341086897025914,0
0,0.341112641050264,0
0,0.34114367896054,0
0,0.341179257078557,0
0,0.341229312358571,0
0,0.341294033195899,0
0,0.341380350389082,0
0,0.341486681577769,0
0,0.341608861489771,0
0,0.341742954583545,0
0,0.341885519637073,0
0,0.342077140651116,0
0,0.342290296429826,0
0,0.342524010708475,0
0,0.342777290541766,0
0,0.34304916330133,0
0,0.343390592448587,0
0,0.343739349653225,0
0,0.344095433218645,0
0,0.34445885748627,0
0,0.344829593515323,0
0,0.345206678890976,0
0,0.345589372249732,0
0,0.345977386441443,0
0,0.346370484834241,0
0,0.34676845583079,0
0,0.347171104951808,0
0,0.347578245298758,0
0,0.347989690461206,0
0,0.348405249394788,0
0,0.348824722874694,0
0,0.349247901198553,0
0,0.349674562870689,0
0,0.350104474048189,0
0,0.350537388569206,0
0,0.350973048416956,0
0,0.351149747483585,0
0,0.351581968577763,0
0,0.351755226408489,0
0,0.352184845645247,0
0,0.352617339367506,0
0,0.352789961631238,0
0,0.353220296892832,0
0,0.353392190618396,0
0,0.35382271156648,0
0,0.354255779445468,0
0,0.354690909040367,0
0,0.354869053509739,0
0,0.355301867754403,0
0,0.355736084481896,0
0,0.356171206669106,0
0,0.356606750485238,0
0,0.35679096736205,0
0,0.357222663201341,0
0,0.357654071100712,0
0,0.358084715400612,0
0,0.358514137248217,0
0,0.358941895540276,0
0,0.359367568629727,0
0,0.359790690724329,0
0,0.360210897636729,0
0,0.36062780530569,0
0,0.361041044542662,0
0,0.361450262121125,0
0,0.361853145074499,0
0,0.362251455250123,0
0,0.36264501193153,0
0,0.363033689806047,0
0,0.363417386571628,0
0,0.363795711812382,0
0,0.364168767221418,0
0,0.364536750522955,0
0,0.364900142997719,0
0,0.36525929852674,0
0,0.365616531126534,0
0,0.365974984881415,0
0,0.3663345726527,0
0,0.366695472885537,0
0,0.367057771623847,0
0,0.367421529924525,0
0,0.367786793422479,0
0,0.368153594422081,0
0,0.368521952708489,0
0,0.36889185216617,0
0,0.36926334612176,0
0,0.36963493713904,0
0,0.37000342131265,0
0,0.370368854342619,0
0,0.370731488240521,0
0,0.371091533901694,0
0,0.371449197922346,0
0,0.37180467455402,0
0,0.372080442536882,0
0,0.372359884418633,0
0,0.372642655368867,0
0,0.372928438489448,0
0,0.373216812881723,0
0,0.373507516755719,0
0,0.373800723792869,0
0,0.374062250636012,0
0,0.374343584480308,0
0,0.374644002210069,0
0,0.374964791806612,0
0,0.375305989053235,0
0,0.375668692440931,0
0,0.375995942012351,0
0,0.376347425436746,0
0,0.376720931133489,0
0,0.377114250180017,0
0,0.377525149908275,0
0,0.377986596763144,0
0,0.378462429822002,0
0,0.378950470548321,0
0,0.379448665321405,0
0,0.3799550952418,0
0,0.380472258860976,0
0,0.380999513201312,0
0,0.381535023933035,0
0,0.382077141896663,0
0,0.382624396301483,0
0,0.383175402019823,0
0,0.383729022359294,0
0,0.384284230706674,0
0,0.384840239836489,0
0,0.385396712552062,0
0,0.385953476670513,0
0,0.386510128942356,0
0,0.38706620434484,0
0,0.387621331214005,0
0,0.388175397443904,0
0,0.388728561927731,0
0,0.389280804101072,0
0,0.389831762879497,0
0,0.390380952919133,0
0,0.390947193525013,0
0,0.391506262805833,0
0,0.392064307746036,0
0,0.39262269863832,0
0,0.393182495254103,0
0,0.393744484281642,0
0,0.394309222319327,0
0,0.394877077443655,0
0,0.395448270626543,0
0,0.39602290483873,0
0,0.396600988042843,0
0,0.397182452425355,0
0,0.397767166495547,0
0,0.398354947510339,0
0,0.398945571249804,0
0,0.399538779963119,0
0,0.400134289083995,0
0,0.400731789156295,0
0,0.401330954833623,0
0,0.401931451179894,0
0,0.402532937447664,0
0,0.403135070606128,0
0,0.403737509972499,0
0,0.40433991991078,0
0,0.40498939547829,0
0,0.405623060632408,0
0,0.406240985635448,0
0,0.406843455626599,0
0,0.407430913194846,0
0,0.408003911126041,0
0,0.408563076860574,0
0,0.409109154063585,0
0,0.409644314262134,0
0,0.410171805448297,0
0,0.410692811658067,0
0,0.411248918496537,0
0,0.41179697313872,0
0,0.412338243410591,0
0,0.412873804945431,0
0,0.41367164361609,0
0,0.414477366649408,0
0,0.415291337342478,0
0,0.416113010231339,0
0,0.416942473468035,0
0,0.417779768831605,0
0,0.418624782081693,0
0,0.419066430587147,0
0,0.419507946405162,0
0,0.41994933021061,0
0,0.420390582208107,0
0,0.420831701573319,0
0,0.421272687340233,0
0,0.421713537943124,0
0,0.421999835285645,0
0,0.422292443786518,0
0,0.422592391917195,0
0,0.422898294883851,0
0,0.42320991569887,0
0,0.423527395750298,0
0,0.423850812233785,0
0,0.424180204793441,0
0,0.424515572454164,0
0,0.424856877061027,0
0,0.425204019620612,0
0,0.425556920213796,0
0,0.425923869375084,0
0,0.426303600360493,0
0,0.426694881022949,0
0,0.427096521630759,0
0,0.427507378010458,0
0,0.427926347903433,0
0,0.428352366622156,0
0,0.428788440283102,0
0,0.429230104460981,0
0,0.429735998729103,0
0,0.430246029973905,0
0,0.430762430877037,0
0,0.431284236339135,0
0,0.431810040831465,0
0,0.432338600070201,0
0,0.432868746811696,0
0,0.433399400920087,0
0,0.433929566926555,0
0,0.434458330642712,0
0,0.434984855592608,0
0,0.435508379364029,0
0,0.436028209929692,0
0,0.436543721984026,0
0,0.437054353327502,0
0,0.437559601333931,0
0,0.438059019507845,0
0,0.43855221415761,0
0,0.439038841195187,0
0,0.439518603063609,0
0,0.439973341238698,0
0,0.440421061000268,0
0,0.440861444009441,0
0,0.441294218764496,0
0,0.441719157672635,0
0,0.442136074299587,0
0,0.442544820788375,0
0,0.442945285437672,0
0,0.44333739042999,0
0,0.44377897452493,0
0,0.444211502501002,0
0,0.444635067777499,0
0,0.445055475152988,0
0,0.445415421750797,0
0,0.445772784789356,0
0,0.446127609500903,0
0,0.446479957920023,0
0,0.446829908055822,0
0,0.447177553110363,0
0,0.447528483790433,0
0,0.447877733112445,0
0,0.448225447120849,0
0,0.448571778540076,0
0,0.448916886657889,0
0,0.449260937275276,0
0,0.44960410272217,0
0,0.449946561937863,0
0,0.45028850061421,0
0,0.450630111398702,0
0,0.450971594152935,0
0,0.451313155170726,0
0,0.451639472781867,0
0,0.451950586662815,0
0,0.452246621157832,0
0,0.452527778493897,0
0,0.452794332283016,0
0,0.45304662128342,0
0,0.453285043366905,0
0,0.453510049613419,0
0,0.4537221384245,0
0,0.45392184952465,0
0,0.454109757670556,0
0,0.454286465872651,0
0,0.454452597975012,0
0,0.45460879044311,0
0,0.454778562085175,0
0,0.454940850057267,0
0,0.455096023835781,0
0,0.455244639885425,0
0,0.455387232335664,0
0,0.455524351618804,0
0,0.455656553413371,0
0,0.455784397765918,0
0,0.455908449148852,0
0,0.456029277119132,0
0,0.456147458489343,0
0,0.456263577864708,0
0,0.456176391951963,0
0,0.456085529464167,0
0,0.455992250990087,0
0,0.455897127716074,0
0,0.455800428458578,0
0,0.455702399105572,0
0,0.455603206787781,0
0,0.455502962737634,0
0,0.455401733771301,0
0,0.45529955037868,0
8,0.455196413861008,0
8,0.455092302899785,0
