CCO,avgA2A,isolated
0,0.171126548407521,0
0,0.17113759067334,0
0,0.171148329568649,0
0,0.17115877396907,0
0,0.171168932528593,0
0,0.17117881367765,0
0,0.171188425622203,0
0,0.171197776343499,0
0,0.171206873598226,0
0,0.171215724918853,0
0,0.171224337613986,0
0,0.17123271876858,0
0,0.171240875243861,0
0,0.171248813676837,0
0,0.171256540479275,0
0,0.171264061835978,0
0,0.17127138370226,0
0,0.171278511800427,0
0,0.171285451615097,0
0,0.171292208387148,0
0,0.171298787106058,0
0,0.171305192500324,0
0,0.171311428980405,0
0,0.171317500734616,0
0,0.171323411649034,0
0,0.171329165279511,0
0,0.17133476482804,0
0,0.171340213110873,0
0,0.17134551251423,0
0,0.171350664953474,0
0,0.171355671819591,0
0,0.171360533916257,0
0,0.171365256126451,0
0,0.171369864402717,0
0,0.171374362443592,0
0,0.171378753779143,0
0,0.171383041762136,0
0,0.171387249615307,0
0,0.171391389855988,0
0,0.171395461132082,0
0,0.171399458665864,0
0,0.171403370842948,0
0,0.171407174496184,0
0,0.171410878657731,0
0,0.171414562274826,0
0,0.171418215856813,0
0,0.171421745231577,0
0,0.171425208125843,0
0,0.171424889797772,0
0,0.171413972792814,0
0,0.17139289742081,0
0,0.171362063640106,0
0,0.171321787028903,0
0,0.171272247647413,0
0,0.17121357265613,0
0,0.171145863433306,0
0,0.171069212105663,0
0,0.170983700589669,0
0,0.17088938204659,0
0,0.170784520370775,0
0,0.170672295427049,0
0,0.170552941304138,0
0,0.170426370864901,0
0,0.170292517028114,0
0,0.170151341115796,0
0,0.170002960541381,0
0,0.169849887552553,0
0,0.169697099047726,0
0,0.169544653413826,0
0,0.169392381514418,0
0,0.169240104458468,0
0,0.169087641670756,0
0,0.168934829519925,0
0,0.16878153566343,0
0,0.168627661361076,0
0,0.168473098248612,0
0,0.168317875089723,0
0,0.168162091148482,0
0,0.168005404469765,0
0,0.167851441997404,0
0,0.167706352931451,0
0,0.167570368256028,0
0,0.167442496784495,0
0,0.167322468534708,0
0,0.167210075870132,0
0,0.167105219496092,0
0,0.167007794686903,0
0,0.166917651277158,0
0,0.166834633582214,0
0,0.16675867721919,0
0,0.16669044063903,0
0,0.166630393363891,0
0,0.166577297249538,0
0,0.166531155694593,0
0,0.166491996972762,0
0,0.166459870861028,0
0,0.166434839776143,0
0,0.166416969351444,0
0,0.166406317250986,0
0,0.166402917909314,0
0,0.166406765270937,0
0,0.166417802375564,0
0,0.166435926284578,0
0,0.166460993728822,0
0,0.166491951330416,0
0,0.166528790900139,0
0,0.166570978635673,0
0,0.166618216362715,0
0,0.166666054473329,0
0,0.166714086019509,0
0,0.166766929882046,0
0,0.166833141315649,0
0,0.166928831372731,0
0,0.167066696059581,0
0,0.167258339469119,0
0,0.167496805052607,0
0,0.167779700374471,0
0,0.168094128533983,0
0,0.168432135655192,0
0,0.168787099285338,0
0,0.169153356060877,0
0,0.169526531214342,0
0,0.169903178117591,0
0,0.170279937202646,0
0,0.170636238684885,0
0,0.170989079198966,0
0,0.17133905676979,0
0,0.171686916734867,0
0,0.172029735876276,0
0,0.172371654503645,0
0,0.172713662939793,0
0,0.173055937884432,0
0,0.173400241278595,0
0,0.173747507502342,0
0,0.174098633760986,0
0,0.174455866056007,0
0,0.174818695350735,0
0,0.175187896134174,0
0,0.175564200742108,0
0,0.17594829680668,0
0,0.176340820510217,0
0,0.17674233962036,0
0,0.177153307470367,0
0,0.177574014727452,0
0,0.178004493772315,0
0,0.178444147940096,0
0,0.178891109056322,0
0,0.179346966335147,0
0,0.179811850797503,0
0,0.180285824637484,0
0,0.180768889003909,0
0,0.181260995199359,0
0,0.181762056990501,0
0,0.182271974498291,0
0,0.182790646826324,0
0,0.183317966049231,0
0,0.183854137971306,0
0,0.184402189410167,0
0,0.18496402211626,0
0,0.185539678813222,0
0,0.186129350016951,0
0,0.186733105975196,0
0,0.187350942762878,0
0,0.187982784346247,0
0,0.188628478888833,0
0,0.189287793878236,0
0,0.189963477774641,0
0,0.190652157540177,0
0,0.191353329245946,0
0,0.192066386894905,0
0,0.192790617350236,0
0,0.193525195674768,0
0,0.194269181677457,0
0,0.195021516987245,0
0,0.195781024003441,0
0,0.196542245534439,0
0,0.197307484525218,0
0,0.198075325062568,0
0,0.198842454069859,0
0,0.199609210854629,0
0,0.200373822175261,0
0,0.201134472553839,0
0,0.201889597988368,0
0,0.202636995937969,0
0,0.203506422203379,0
0,0.204364188065439,0
0,0.205209522399803,0
0,0.206043356337925,0
0,0.206872591652297,0
0,0.20771026175293,0
0,0.208554952078794,0
0,0.209404306229527,0
0,0.210216999404053,0
0,0.21102327488437,0
0,0.211794881059222,0
0,0.212552720993505,0
0,0.213289806150474,0
0,0.214008142213144,0
0,0.214710481647236,0
0,0.215395457569407,0
0,0.21606146968471,0
0,0.21670702427633,0
0,0.217343374425946,0
0,0.21798299615572,0
0,0.218626870351326,0
0,0.219275391998079,0
0,0.21991673624437,0
0,0.220559823522445,0
0,0.221197208303543,0
0,0.22182696048618,0
0,0.22244742388601,0
0,0.223057195576526,0
0,0.223673723385577,0
0,0.22427376931233,0
0,0.224854828648972,0
0,0.225417512297404,0
0,0.22596826983272,0
0,0.226512592963009,0
0,0.227051957802589,0
0,0.227588163061359,0
0,0.228198926150564,0
0,0.228796078589318,0
0,0.229423984636149,0
0,0.230042923543344,0
0,0.230685954128954,0
0,0.23132876795184,0
0,0.231945504235431,0
0,0.232590122860985,0
0,0.233234890528382,0
0,0.233868586822911,0
0,0.234487665403612,0
0,0.235126897753726,0
0,0.235788108040082,0
0,0.236320135722796,0
0,0.236855709658135,0
0,0.237394488578094,0
0,0.23793607078644,0
0,0.238474362125833,0
0,0.239013444334128,0
0,0.239553149839506,0
0,0.240093331909162,0
0,0.240633869545079,0
0,0.241174674946819,0
0,0.241715775253793,0
0,0.242257150669058,0
0,0.242805063656528,0
0,0.243360443176417,0
0,0.243923122551938,0
0,0.244495350018225,0
0,0.245081043779775,0
0,0.245679092572559,0
0,0.246288582682863,0
0,0.246917995466053,0
0,0.247565722163356,0
0,0.248229973832288,0
0,0.248909034872169,0
0,0.249751507892133,0
0,0.25045660220688,0
0,0.25118083518631,0
0,0.251921338732754,0
0,0.252676068974901,0
0,0.253445653093308,0
0,0.254226812417306,0
0,0.255016627770383,0
0,0.255812447185937,0
0,0.256611766459018,0
0,0.257412862067367,0
0,0.258214515442336,0
0,0.259109104397844,0
0,0.259901759191297,0
0,0.26069173401409,0
0,0.261478084595779,0
0,0.262260022023601,0
0,0.26303690089293,0
0,0.263808208280763,0
0,0.26457355367803,0
0,0.265332663860178,0
0,0.266085370805248,0
0,0.266831604318917,0
0,0.267571383016032,0
0,0.268304810836242,0
0,0.269032069712262,0
0,0.269753413342735,0
0,0.270469160310122,0
0,0.271179686677195,0
0,0.271885419760019,0
0,0.272586852345907,0
0,0.273284125878548,0
0,0.273980121933821,0
0,0.274680952924669,0
0,0.275419061608484,0
0,0.276165213616992,0
0,0.27691918723552,0
0,0.277680608292079,0
0,0.278449171583431,0
0,0.279224514780839,0
0,0.280006234348799,0
0,0.280793889619259,0
0,0.281587003935781,0
0,0.28238506660043,0
0,0.283187534296169,0
0,0.283993833001089,0
0,0.28480336003994,0
0,0.285603333794111,0
0,0.286405870016376,0
0,0.287210361917106,0
0,0.288016176685655,0
0,0.288822659536796,0
0,0.289629136954257,0
0,0.290434920011936,0
0,0.291239307646686,0
0,0.292041589984402,0
0,0.292841051781721,0
0,0.293636975885881,0
0,0.2944285774547,0
0,0.295215701605367,0
0,0.296005360565462,0
0,0.296803549316604,0
0,0.297610112906555,0
0,0.29842491650744,0
0,0.299247836757555,0
0,0.300078751718012,0
0,0.300917529589464,0
0,0.301764016488099,0
0,0.302618023755722,0
0,0.303479237235027,0
0,0.304347386575555,0
0,0.305222074690622,0
0,0.306102812293575,0
0,0.306989009557474,0
0,0.307877686292641,0
0,0.308751645397324,0
0,0.309628814921668,0
0,0.310507828287623,0
0,0.311373117901165,0
0,0.312217654340211,0
0,0.313041631251598,0
0,0.313844614446365,0
0,0.314626250387818,0
0,0.31538647188815,0
0,0.316125484179651,0
0,0.316843938342561,0
0,0.317462095701797,0
0,0.318066907797257,0
0,0.318645444399278,0
0,0.319196824430956,0
0,0.319719298058813,0
0,0.320214448019918,0
0,0.320683781535462,0
0,0.321128677797805,0
0,0.321550346766147,0
0,0.321949815048513,0
0,0.322320789267879,0
0,0.32265924698439,0
0,0.32296612648375,0
0,0.323242311681561,0
0,0.323488574271395,0
0,0.323705508538054,0
0,0.324040301864899,0
0,0.324371092903051,0
0,0.324698585429403,0
0,0.325023415894928,0
0,0.325346152085003,0
0,0.325671606433321,0
0,0.325994011442403,0
0,0.326305954084332,0
0,0.326608654058533,0
0,0.326903209968231,0
0,0.327190175566247,0
0,0.327465996806202,0
0,0.327731991498634,0
0,0.327989551649103,0
0,0.32823993346947,0
0,0.328484267518658,0
0,0.328723547080064,0
0,0.328958653351616,0
0,0.329190352738688,0
0,0.329419327006561,0
0,0.329646167336642,0
0,0.329871396280481,0
0,0.330095472683506,0
0,0.330319705019525,0
0,0.33054415645701,0
0,0.330768620678466,0
0,0.330978058783796,0
0,0.331186050801287,0
0,0.331392380873401,0
0,0.331596780675571,0
0,0.331786755434285,0
0,0.331975073957645,0
0,0.332161750943178,0
0,0.332346741020013,0
0,0.332529942903769,0
0,0.332711201352519,0
0,0.332890320865678,0
0,0.333067055880681,0
0,0.333241125253317,0
0,0.333412214675309,0
0,0.333579981822746,0
0,0.333744061737126,0
0,0.333904072429701,0
0,0.334059620683602,0
0,0.334210308009705,0
0,0.33435573669196,0
0,0.334495515836769,0
0,0.334629267320214,0
0,0.334756631507923,0
0,0.334877272607031,0
0,0.334990883499926,0
0,0.335097189907219,0
0,0.335160315019535,0
0,0.335251186470515,0
0,0.335334216084884,0
0,0.335368122734791,0
0,0.335435236666106,0
0,0.335494306145382,0
0,0.335498200842844,0
0,0.335541519971339,0
0,0.335576873329079,0
0,0.335604313163975,0
0,0.335689799311354,0
0,0.335706461204228,0
0,0.335787429418977,0
0,0.335875834696277,0
0,0.335971428306486,0
0,0.336073994912156,0
0,0.336147558599654,0
0,0.336302604544012,0
0,0.336461752050746,0
0,0.336581332478653,0
0,0.336701109830297,0
0,0.336727757639326,0
0,0.33684656033379,0
0,0.33696283851313,0
0,0.337075864322986,0
0,0.337079501798831,0
0,0.337185888324916,0
0,0.337231071849684,0
0,0.337269184459371,0
0,0.337048421714062,0
0,0.336924597133471,0
0,0.33677877814909,0
0,0.336485385887352,0
0,0.336302565203277,0
0,0.336102275346198,0
0,0.335750395146486,0
0,0.335520834770069,0
0,0.335139525115213,0
0,0.334892585317607,0
0,0.334496119858379,0
0,0.334238938293748,0
0,0.333829575527289,0
0,0.333416870726689,0
0,0.333000863859513,0
0,0.33272880146633,0
0,0.332300527617234,0
0,0.331868184675784,0
0,0.331431179288522,0
0,0.330988769728419,0
0,0.330540073541701,0
0,0.330084077246395,0
0,0.32961964794365,0
0,0.329145546646772,0
0,0.328660443139343,0
0,0.32816293236835,0
0,0.327651552531546,0
0,0.327124811392015,0
0,0.32658119391241,0
0,0.326019200686838,0
0,0.325437375074184,0
0,0.324834340143272,0
0,0.324208843121564,0
0,0.323559808411075,0
0,0.323006159997267,0
0,0.322427192739721,0
0,0.321822321700035,0
0,0.321191255658479,0
0,0.320534263533533,0
0,0.319985292764379,0
0,0.319403321739091,0
0,0.319030786770952,0
0,0.318712275984389,0
0,0.318177733748951,0
0,0.317799443721797,0
0,0.317213130028812,0
0,0.316851998269045,0
0,0.316495560210048,0
0,0.315929023029938,0
0,0.315581025531661,0
0,0.315021973287016,0
0,0.314681561464405,0
0,0.314340121046868,0
0,0.313855526575832,0
0,0.313591659906476,0
0,0.313125684533844,0
0,0.312879996010965,0
0,0.312737974750358,0
0,0.312431712692629,0
0,0.312317111851835,0
0,0.3120488973227,0
0,0.311966192054887,0
0,0.311924290154445,0
0,0.311657585061635,0
0,0.311665448648444,0
0,0.311682491800095,0
0,0.31170322762971,0
0,0.311718850624224,0
0,0.311747942155418,0
0,0.311789505821463,0
0,0.311842577703413,0
0,0.311906156920531,0
0,0.31197939394379,0
0,0.312061281297123,0
0,0.312151665271418,0
0,0.31225221527279,0
0,0.312362310605493,0
0,0.312481081325704,0
0,0.312607764577695,0
0,0.312741470869237,0
0,0.312881603739092,0
0,0.313027349801597,0
0,0.313177914853726,0
0,0.313332527162178,0
0,0.313490451768406,0
0,0.313588175392435,0
0,0.313695827881824,0
0,0.313820879677181,0
0,0.313962962383732,0
0,0.314121695607476,0
0,0.314296680576964,0
0,0.314487493107646,0
0,0.314696656308086,0
0,0.314925272659365,0
0,0.315169174543789,0
0,0.315420160078035,0
0,0.315677676825605,0
0,0.315540245731886,0
0,0.315433332686651,0
0,0.3153710105055,0
0,0.31535125635151,0
0,0.315405316079246,0
0,0.315304529316072,0
0,0.315289360247769,0
0,0.315314096767562,0
0,0.315321824422809,0
0,0.315356822607668,0
0,0.31541394384058,0
0,0.315488291808262,0
0,0.315575474297739,0
0,0.315671463340556,0
0,0.31577263832623,0
0,0.315875760898323,0
0,0.315977515291965,0
0,0.316075191541645,0
0,0.316438312379463,0
0,0.31668003221835,0
0,0.316911597943821,0
0,0.317128173830509,0
0,0.317325248208779,0
0,0.317498649504928,0
0,0.317644375730488,0
0,0.317763895303768,0
0,0.3178656888207,0
0,0.317949057682909,0
0,0.318013540673642,0
0,0.318058721062785,0
0,0.318084306159089,0
0,0.318090140195797,0
0,0.318076111688772,0
0,0.318043884522951,0
0,0.317997719824995,0
0,0.317937489834648,0
0,0.317863296003579,0
0,0.317775247022323,0
0,0.317673536773003,0
0,0.317558472095278,0
0,0.317430332482754,0
0,0.317289561081199,0
0,0.317136627388506,0
0,0.316972036086155,0
0,0.316796739901767,0
0,0.31661165819662,0
0,0.316416224092445,0
0,0.315980189957496,0
0,0.315481411292642,0
0,0.314973777067105,0
0,0.314458336737046,0
0,0.313936089164064,0
0,0.313412491559401,0
0,0.312876645953331,0
0,0.31232950296031,0
0,0.311770746749228,0
0,0.311182132393426,0
0,0.310564574813134,0
0,0.30991925958686,0
0,0.309247617092979,0
0,0.308551288924021,0
0,0.307832090350731,0
0,0.307091967139663,0
0,0.306332946691851,0
0,0.305557089058252,0
0,0.30476638829501,0
0,0.303962871352009,0
0,0.303148417954323,0
0,0.302347874670045,0
0,0.301548267723189,0
0,0.300750042989754,0
0,0.299953021667838,0
0,0.299156400224424,0
0,0.298335840725221,0
0,0.297507711699897,0
0,0.296673468459671,0
0,0.295834100630997,0
0,0.294990215471273,0
0,0.294142162514412,0
0,0.293290180005899,0
0,0.292434556537853,0
0,0.291575773170969,0
0,0.290714598708654,0
0,0.289858949654035,0
0,0.289012267258484,0
0,0.288175570608966,0
0,0.28734954548711,0
0,0.286503590521403,0
0,0.285654158610109,0
0,0.284802001301779,0
0,0.284034597419109,0
0,0.283272961515848,0
0,0.282517266272842,0
0,0.281767470733245,0
0,0.281023426187556,0
0,0.280285953460376,0
0,0.279555083171039,0
0,0.27883072481715,0
0,0.278112696796,0
0,0.277400808026818,0
0,0.276694076925239,0
0,0.275988909662788,0
0,0.275285299309578,0
0,0.274583367858051,0
0,0.273883186177437,0
0,0.27318512516009,0
0,0.272512602149649,0
0,0.271853808774715,0
0,0.271213241803385,0
0,0.270585672585301,0
0,0.26997078338475,0
0,0.269368104045748,0
0,0.268776928768232,0
0,0.268195574509925,0
0,0.26762341089657,0
0,0.267059912450572,0
0,0.266504356512078,0
0,0.26567479051042,0
0,0.264863332457986,0
0,0.264068445335218,0
0,0.263286612231143,0
0,0.262512158321441,0
0,0.261745936926393,0
0,0.260988780218678,0
0,0.260241546356825,0
0,0.259504981470672,0
0,0.25876165792747,0
0,0.2580268286959,0
0,0.257300813489849,0
0,0.256583822483357,0
0,0.255875967367204,0
0,0.255106908643389,0
0,0.254342563018337,0
0,0.253582653406465,0
0,0.252826906562417,0
0,0.252075063619295,0
0,0.251326886892012,0
0,0.250582165006594,0
0,0.249840716290861,0
0,0.24910244340502,0
0,0.248352881988219,0
0,0.247607076058256,0
0,0.246865378438013,0
0,0.246127712889528,0
0,0.245396718877965,0
0,0.244681640498147,0
0,0.243983391319986,0
0,0.243301818946679,0
0,0.242636712556775,0
0,0.2419878626946,0
0,0.24135506938384,0
0,0.240741773275189,0
0,0.240156658965502,0
0,0.239606377466611,0
0,0.239083229651694,0
0,0.238586558698496,0
0,0.23811569860244,0
0,0.237669977240884,0
0,0.237248719328024,0
0,0.236851248848678,0
0,0.236476891138328,0
0,0.236124974676115,0
0,0.235794832632237,0
0,0.235485804140697,0
0,0.23519723545213,0
0,0.234928480911772,0
0,0.234678903811455,0
0,0.234459923126961,0
0,0.234258594736946,0
0,0.234074348277119,0
0,0.233906633547834,0
0,0.233754920129126,0
0,0.233618693788355,0
0,0.233497452469151,0
0,0.23339070436308,0
0,0.233297968533752,0
0,0.233218776974484,0
0,0.233152720651477,0
0,0.23309930075532,0
0,0.233058100993175,0
0,0.233028718412656,0
0,0.233010763521198,0
0,0.23300386063115,0
0,0.233007648159426,0
0,0.233021779194094,0
0,0.233045919972098,0
0,0.233079751066748,0
0,0.233120498611369,0
0,0.233155851181581,0
0,0.233184983494944,0
0,0.23319264237156,0
0,0.233168481014869,0
0,0.233133466079271,0
0,0.233087844555156,0
0,0.233038316234096,0
0,0.232984384806302,0
0,0.232924275352197,0
0,0.232856496131949,0
0,0.232779850975438,0
0,0.232693449226196,0
0,0.232596723154895,0
0,0.2324894578033,0
0,0.232371840602879,0
0,0.232244593880948,0
0,0.23211482257616,0
0,0.231975898501821,0
0,0.231831162621941,0
0,0.231684899920372,0
0,0.231548036955334,0
0,0.2314289379356,0
0,0.231320724544334,0
0,0.231228164893867,0
0,0.231144558210544,0
0,0.231063299401898,0
0,0.230979093124207,0
0,0.230888092585313,0
0,0.230787637130195,0
0,0.23040499587388,0
0,0.230034694323091,0
0,0.229675935977546,0
0,0.229327931069825,0
0,0.228989905947707,0
0,0.228648905978887,0
8,0.228304765438949,0
8,0.227916230310786,0
