CCO,avgA2A,isolated
0,0.252073133052362,0
0,0.252818939256707,0
0,0.253550975286489,0
0,0.254268946112738,0
0,0.254972544455714,0
0,0.255661442959797,0
0,0.256335261062215,0
0,0.256993600066432,0
0,0.25763600791578,0
0,0.258261968068859,0
0,0.258871542160291,0
0,0.259467960189964,0
0,0.260050809709122,0
0,0.260619186488717,0
0,0.261172100241324,0
0,0.261708483909554,0
0,0.262228062943225,0
0,0.262728749193926,0
0,0.263209369986867,0
0,0.263668802224059,0
0,0.264106036537575,0
0,0.264566606030837,0
0,0.265007268406086,0
0,0.265428000249856,0
0,0.265829287413086,0
0,0.266215776229423,0
0,0.266583417540099,0
0,0.266932568417617,0
0,0.267267148011084,0
0,0.267589820097995,0
0,0.267878041293201,0
0,0.268150467897135,0
0,0.268483761150598,0
0,0.26897707059804,0
0,0.269530035731347,0
0,0.270107715692977,0
0,0.270708431221635,0
0,0.27133050894384,0
0,0.271972296919421,0
0,0.272632190854803,0
0,0.273308588779414,0
0,0.273999975184281,0
0,0.274704880085475,0
0,0.275421998476498,0
0,0.276150753871888,0
0,0.27689374392702,0
0,0.277650047780289,0
0,0.278418753807715,0
0,0.279198978313642,0
0,0.279989855345053,0
0,0.280790568074468,0
0,0.281600323647245,0
0,0.282418352405124,0
0,0.283243905739242,0
0,0.284065211582726,0
0,0.28489607962766,0
0,0.285735703067106,0
0,0.286583303532932,0
0,0.287438129505661,0
0,0.288299455035282,0
0,0.289166578720398,0
0,0.290038822897423,0
0,0.290926324869231,0
0,0.291813235338751,0
0,0.292698829750213,0
0,0.293582388062697,0
0,0.294463224584929,0
0,0.295340606014708,0
0,0.296213771520396,0
0,0.297082133542381,0
0,0.297945239875193,0
0,0.298802687446915,0
0,0.299654100589285,0
0,0.300499141277009,0
0,0.301337503655421,0
0,0.302168928874799,0
0,0.302993155030396,0
0,0.303808803270626,0
0,0.304615149972972,0
0,0.305412744599403,0
0,0.306202104187245,0
0,0.306983741181673,0
0,0.307758149342644,0
0,0.308525801280052,0
0,0.309287144336247,0
0,0.310042598738165,0
0,0.310792562655085,0
0,0.31153740021026,0
0,0.312277444029159,0
0,0.313012996445966,0
0,0.31374433049127,0
0,0.314471693458937,0
0,0.315195315044048,0
0,0.315915144209149,0
0,0.316639644179155,0
0,0.317360614023051,0
0,0.318078190626228,0
0,0.318792499746657,0
0,0.319503656010018,0
0,0.320211759430407,0
0,0.320916895911838,0
0,0.321619136485922,0
0,0.322318535366198,0
0,0.323015128410289,0
0,0.323708931009714,0
0,0.324399935558113,0
0,0.325088108421633,0
0,0.325773386828848,0
0,0.326455675308228,0
0,0.327134838024626,0
0,0.327810694733806,0
0,0.328488565835218,0
0,0.329202385234869,0
0,0.329909106315577,0
0,0.330608333751268,0
0,0.331299600921823,0
0,0.331982297724734,0
0,0.332657099903635,0
0,0.333325975739204,0
0,0.333989039283074,0
0,0.334646494925718,0
0,0.335298750409582,0
0,0.335936764909196,0
0,0.336560456437163,0
0,0.337170018181425,0
0,0.337766536234558,0
0,0.338353220908948,0
0,0.338929882567476,0
0,0.339496379663593,0
0,0.340052628216463,0
0,0.340556221495258,0
0,0.341081397068992,0
0,0.34162631368989,0
0,0.342189199338912,0
0,0.342768328666321,0
0,0.343362050660607,0
0,0.343968798432915,0
0,0.344606110975848,0
0,0.345252005824561,0
0,0.345901300483055,0
0,0.346551098000423,0
0,0.347200043493051,0
0,0.347846058151738,0
0,0.348488117974948,0
0,0.349125736272651,0
0,0.349758515252359,0
0,0.350386119477579,0
0,0.351008303605551,0
0,0.351624918427886,0
0,0.352235904851651,0
0,0.352841267884259,0
0,0.353441173467036,0
0,0.354036195266412,0
0,0.354627170453266,0
0,0.355214652444005,0
0,0.35579895597558,0
0,0.356380729283686,0
0,0.356960844161784,0
0,0.357539721225123,0
0,0.358117149051351,0
0,0.358693394264052,0
0,0.359268562578244,0
0,0.359842758762742,0
0,0.360414475426335,0
0,0.360982541413996,0
0,0.361528019465373,0
0,0.362067680520608,0
0,0.36260026783101,0
0,0.363124603763288,0
0,0.363639628115083,0
0,0.364144387324999,0
0,0.364641995779503,0
0,0.365134589682506,0
0,0.36561991379299,0
0,0.366095973666063,0
0,0.366561033772409,0
0,0.3670136131749,0
0,0.367452468479603,0
0,0.367876591564711,0
0,0.368285166968543,0
0,0.368677415882084,0
0,0.369052397470504,0
0,0.36953762870568,0
0,0.370006579396714,0
0,0.370459284865299,0
0,0.37089602880967,0
0,0.371317408334087,0
0,0.37172390451489,0
0,0.372115571895506,0
0,0.372493278779206,0
0,0.372857736011311,0
0,0.373210262547447,0
0,0.373552796400814,0
0,0.373920477245652,0
0,0.374276859737132,0
0,0.374622677086197,0
0,0.374958534995147,0
0,0.375284845598801,0
0,0.375601631613014,0
0,0.375908742703052,0
0,0.376208800237669,0
0,0.376505064184117,0
0,0.376797714180625,0
0,0.377087094540075,0
0,0.377373442063363,0
0,0.377657013783858,0
0,0.377688241262836,0
0,0.377712794410651,0
0,0.377730959902794,0
0,0.377797481391474,0
0,0.377877154498773,0
0,0.377969265476337,0
0,0.378073137051188,0
0,0.378188142522553,0
0,0.378313705494349,0
0,0.378449292583545,0
0,0.378594409801739,0
0,0.378748599309874,0
0,0.378911437009787,0
0,0.379082527748856,0
0,0.379261507480748,0
0,0.379448056200556,0
0,0.379641894717919,0
0,0.379842766769854,0
0,0.380050429362207,0
0,0.380264654202934,0
0,0.380485232324578,0
0,0.380711973149455,0
0,0.380944701969548,0
0,0.381183256161986,0
0,0.381427482183594,0
0,0.381677233790977,0
0,0.381932370136056,0
0,0.382192754357787,0
0,0.382458252614604,0
0,0.38272873476239,0
0,0.383004082495535,0
0,0.383284210085683,0
0,0.383569089377299,0
0,0.383985200703225,0
0,0.384405335301658,0
0,0.384829784512341,0
0,0.385258753969411,0
0,0.38569238781149,0
0,0.386130781948818,0
0,0.386573934260869,0
0,0.387044888209127,0
0,0.387542170849724,0
0,0.388066412401968,0
0,0.388617600455845,0
0,0.389195116139885,0
0,0.389797883613397,0
0,0.390424499644399,0
0,0.391073340619006,0
0,0.391742649601501,0
0,0.392430604334331,0
0,0.393135370136744,0
0,0.393855139425398,0
0,0.394588161217082,0
0,0.395332762201888,0
0,0.396087361049477,0
0,0.396850477180175,0
0,0.397620734059685,0
0,0.398396853549965,0
0,0.399177638504224,0
0,0.399961964673531,0
0,0.400750876467197,0
0,0.40154114721535,0
0,0.402332103113265,0
0,0.402969366482504,0
0,0.40376501818415,0
0,0.404406439785637,0
0,0.405206311876511,0
0,0.405851561488903,0
0,0.406500224449209,0
0,0.407308367554586,0
0,0.407960501270128,0
0,0.408771931729187,0
0,0.409427271561344,0
0,0.410241622770105,0
0,0.411054066907967,0
0,0.411711800637227,0
0,0.412526643669675,0
0,0.413186998929921,0
0,0.41400394481711,0
0,0.414818139869038,0
0,0.415479877761431,0
0,0.416295790956552,0
0,0.417108517102024,0
0,0.417771174504538,0
0,0.418585298335497,0
0,0.4193958799829,0
0,0.420202789812724,0
0,0.421005922450905,0
0,0.421666018917163,0
0,0.422470262906051,0
0,0.423270501448584,0
0,0.424066676064292,0
0,0.424858744854113,0
0,0.425646681029632,0
0,0.426430471679682,0
0,0.427210117738773,0
0,0.427985631074071,0
0,0.428757033689915,0
0,0.429524357551222,0
0,0.430287640184709,0
0,0.431046922354899,0
0,0.431802245528,0
0,0.432553651013027,0
0,0.433301183173009,0
0,0.434044889298697,0
0,0.434784819853138,0
0,0.435587565360458,0
0,0.436374405590554,0
0,0.437145682238708,0
0,0.4379017987633,0
0,0.438623595011314,0
0,0.439311109666571,0
0,0.439964550153366,0
0,0.440584282017604,0
0,0.441170818343275,0
0,0.441724805387115,0
0,0.442247012261387,0
0,0.4427383180891,0
0,0.443199657766252,0
0,0.443628940536155,0
0,0.444025547364075,0
0,0.444389630768377,0
0,0.444721776383831,0
0,0.4450395875684,0
0,0.445333086160813,0
0,0.445603722107846,0
0,0.445853065568825,0
0,0.446085140368992,0
0,0.446314906922932,0
0,0.44654311856884,0
0,0.446770483454746,0
0,0.446997649701885,0
0,0.447225194480241,0
0,0.447453618257346,0
0,0.447683342454325,0
0,0.447914709828635,0
0,0.448147991692568,0
0,0.448383382191738,0
0,0.448621006064647,0
0,0.448860918216657,0
0,0.449102906328508,0
0,0.449384181507334,0
0,0.449655515952623,0
0,0.449916240477586,0
0,0.450165814945222,0
0,0.450403545645856,0
0,0.450628811413744,0
0,0.450841030131745,0
0,0.451039708910908,0
0,0.45122440846849,0
0,0.451394749409178,0
0,0.45155037637172,0
0,0.451691057160186,0
0,0.451818078283905,0
0,0.451933109004804,0
0,0.452034925950251,0
0,0.452122435747453,0
0,0.45219466198841,0
0,0.452250778716727,0
0,0.452290093392615,0
0,0.452312045925871,0
0,0.452316202736762,0
0,0.452302248549239,0
0,0.452269976833005,0
0,0.452219279492242,0
0,0.452150136265673,0
0,0.452062604194117,0
0,0.451956807411153,0
0,0.451679846453781,0
0,0.451439918022761,0
0,0.451306459745752,0
0,0.451077272172591,0
0,0.45091631910778,0
0,0.45067871812963,0
0,0.450492946941918,0
0,0.450408455057957,0
0,0.450210069258887,0
0,0.45010716536386,0
0,0.449869764862099,0
0,0.449608740237537,0
0,0.449477386571409,0
0,0.449189604133927,0
0,0.448808278239593,0
0,0.4484096965516,0
0,0.447996027815228,0
0,0.447568852327302,0
0,0.447129255595366,0
0,0.446718914058732,0
0,0.446301229938391,0
0,0.445810845302306,0
0,0.445327269808636,0
0,0.444789694058864,0
0,0.444160196200969,0
0,0.44349627623197,0
0,0.442773561671703,0
0,0.442017553109477,0
0,0.441256284766856,0
0,0.440444413865784,0
0,0.439637830090687,0
0,0.438788050030753,0
0,0.437947175356987,0
0,0.437067902989764,0
0,0.43620069502941,0
0,0.435299323969236,0
0,0.434386478141177,0
0,0.433463579468658,0
0,0.432559228605357,0
0,0.431626726345425,0
0,0.430693181286039,0
0,0.429786234917104,0
0,0.428978335306729,0
0,0.428172849013532,0
0,0.427371040647234,0
0,0.426575014508154,0
0,0.425786158806632,0
0,0.424875295354738,0
0,0.424100413378522,0
0,0.423335855194387,0
0,0.422582495666657,0
0,0.421840298531792,0
0,0.420987976394261,0
0,0.420265384674578,0
0,0.419555545510856,0
0,0.418859158288103,0
0,0.418176867262494,0
0,0.417420029324409,0
0,0.41676214943591,0
0,0.416119616125746,0
0,0.415430768736642,0
0,0.414813682900104,0
0,0.414167101620232,0
0,0.413533424168084,0
0,0.412950968813973,0
0,0.412359374213498,0
0,0.411779439986938,0
0,0.411210744720053,0
0,0.41065286668801,0
0,0.410105384259988,0
0,0.409596607300643,0
0,0.409117780813239,0
0,0.408670127506466,0
0,0.40825447795588,0
0,0.407871301371827,0
0,0.407844467034261,0
0,0.407806616262654,0
0,0.407757287901728,0
0,0.407696204530331,0
0,0.407623352609751,0
0,0.407539048425809,0
0,0.407443980483255,0
0,0.407057140468459,0
0,0.406685883921827,0
0,0.406123580866511,0
0,0.40556235460065,0
0,0.404993200942033,0
0,0.404408182087075,0
0,0.403818093720784,0
0,0.40322588653168,0
0,0.402614830501793,0
0,0.402002286224875,0
0,0.401412586876533,0
0,0.400828302708726,0
0,0.400240603350296,0
0,0.399650212997022,0
0,0.399057816726038,0
0,0.398464062013787,0
0,0.397869559972838,0
0,0.397274886471445,0
0,0.396680573990241,0
0,0.39608635792599,0
0,0.395492835645638,0
0,0.394900563410366,0
0,0.39436155727192,0
0,0.393773785678447,0
0,0.393240484830206,0
0,0.392657022032686,0
0,0.392070663984232,0
0,0.391530976253084,0
0,0.390941387263491,0
0,0.390399706210797,0
0,0.389809180226142,0
0,0.38921945360606,0
0,0.38867289157972,0
0,0.388088138483621,0
0,0.387508187188039,0
0,0.386967401637851,0
0,0.386396829048532,0
0,0.385864481934066,0
0,0.385305044601892,0
0,0.384752076165715,0
0,0.384242821560896,0
8,0.383736900578595,0
8,0.383282846579746,0
