CCO,avgA2A,isolated
0,0.169013376438755,0
0,0.16902637932911,0
0,0.169038518597049,0
0,0.169050408056614,0
0,0.169062055079617,0
0,0.169073466884489,0
0,0.169084650536067,0
0,0.169095612945876,0
0,0.169106360872735,0
0,0.169116900923607,0
0,0.169127239554585,0
0,0.169137383071978,0
0,0.169147337633434,0
0,0.169157109249067,0
0,0.169166703782575,0
0,0.169176126952304,0
0,0.169185384332262,0
0,0.169194481353061,0
0,0.169203423302766,0
0,0.169212215327668,0
0,0.169220862432931,0
0,0.169229369483151,0
0,0.169237741216904,0
0,0.169245982239171,0
0,0.169254097011689,0
0,0.169262089854395,0
0,0.169269964945341,0
0,0.169277726320433,0
0,0.169285377873017,0
0,0.169292923353303,0
0,0.169300366367656,0
0,0.16930771037779,0
0,0.169314958699907,0
0,0.169322114503899,0
0,0.169329180812709,0
0,0.169336160502092,0
0,0.169343064773824,0
0,0.169349898042795,0
0,0.169356663556769,0
0,0.169363364462694,0
0,0.169370005945092,0
0,0.169376596931759,0
0,0.169383138937059,0
0,0.169389634036166,0
0,0.169396084546475,0
0,0.169402492776148,0
0,0.169408860808933,0
0,0.169415190251081,0
0,0.169421481904368,0
0,0.169427735341703,0
0,0.169433948320996,0
0,0.169440116365074,0
0,0.169446232170866,0
0,0.169452299717317,0
0,0.169458350970562,0
0,0.169464394919785,0
0,0.169470400973648,0
0,0.169476370448733,0
0,0.169482366214287,0
0,0.169482369301488,0
0,0.16947035898301,0
0,0.169446497662331,0
0,0.169411048640735,0
0,0.169364306253721,0
0,0.169306936116289,0
0,0.169238831985655,0
0,0.169160147640981,0
0,0.1690710926661,0
0,0.168973719944486,0
0,0.168872422699864,0
0,0.168767695513862,0
0,0.168659627175031,0
0,0.16854825746749,0
0,0.168434154417982,0
0,0.168317120940403,0
0,0.168196898464545,0
0,0.168073677771417,0
0,0.167946588186329,0
0,0.167816638185239,0
0,0.167684909549054,0
0,0.167553402394591,0
0,0.167423296313153,0
0,0.16729472917885,0
0,0.167167606589045,0
0,0.167041797400076,0
0,0.166917167349149,0
0,0.166793623505113,0
0,0.166671117103994,0
0,0.166549623253503,0
0,0.166429134342566,0
0,0.166309660816578,0
0,0.166191233294853,0
0,0.166073904905294,0
0,0.165956668362908,0
0,0.165840674517684,0
0,0.165726053428679,0
0,0.165612969690787,0
0,0.165501624950176,0
0,0.165392259134722,0
0,0.165285152693662,0
0,0.165180616168119,0
0,0.165078991493981,0
0,0.164980655096323,0
0,0.1648860210195,0
0,0.164795070941311,0
0,0.164708285091665,0
0,0.164626181274785,0
0,0.164549313048151,0
0,0.164478483062243,0
0,0.164414075959328,0
0,0.164356731927588,0
0,0.164307105226862,0
0,0.164265854836824,0
0,0.164233634628301,0
0,0.164211096517374,0
0,0.164198851821437,0
0,0.164189121822577,0
0,0.164174597616212,0
0,0.164156480822488,0
0,0.164135883871437,0
0,0.164114033729178,0
0,0.164092264432673,0
0,0.164072018065096,0
0,0.164057471366307,0
0,0.164056024322555,0
0,0.164084881144524,0
0,0.164150446022823,0
0,0.164259324394493,0
0,0.164417830930738,0
0,0.164650577532698,0
0,0.164920008163024,0
0,0.165197079755007,0
0,0.165484214633822,0
0,0.165783316795273,0
0,0.166095790882971,0
0,0.166438566357697,0
0,0.166785767055764,0
0,0.167143568608184,0
0,0.167511236524099,0
0,0.167891451642568,0
0,0.168278921387665,0
0,0.168672574254121,0
0,0.169071634854372,0
0,0.169475196749468,0
0,0.169928158381297,0
0,0.1703920973979,0
0,0.170867426487114,0
0,0.171354756264284,0
0,0.171865827615168,0
0,0.1724066511629,0
0,0.173020828474943,0
0,0.173665389702731,0
0,0.174339088653941,0
0,0.175040207937614,0
0,0.175766694143951,0
0,0.176517390073206,0
0,0.177294066249008,0
0,0.178129466148313,0
0,0.178980643257248,0
0,0.179373892293513,0
0,0.179763718997946,0
0,0.180150345029171,0
0,0.180533438571224,0
0,0.180921954139359,0
0,0.181312138524807,0
0,0.181709856792641,0
0,0.182115416568879,0
0,0.182528983453482,0
0,0.182950745884688,0
0,0.18338084668126,0
0,0.183825931501561,0
0,0.184278894918081,0
0,0.184739802821701,0
0,0.185208591860267,0
0,0.185685215824168,0
0,0.186169586641739,0
0,0.186661520181499,0
0,0.187160811187738,0
0,0.187664786909351,0
0,0.188171743731302,0
0,0.188685973601262,0
0,0.189213252434813,0
0,0.189753633684027,0
0,0.190306718268625,0
0,0.190871704230161,0
0,0.191484585422964,0
0,0.19210928058184,0
0,0.192745113460261,0
0,0.193391344126118,0
0,0.194047159975749,0
0,0.194711665511366,0
0,0.195383886089334,0
0,0.196062777982704,0
0,0.196747239651657,0
0,0.197436128148836,0
0,0.198128271011131,0
0,0.198822419506037,0
0,0.199517545312899,0
0,0.200213273027291,0
0,0.200909236707824,0
0,0.201604288278486,0
0,0.202301781838914,0
0,0.2030012108824,0
0,0.203709674090292,0
0,0.204418457041138,0
0,0.205126591101689,0
0,0.205838823064963,0
0,0.206558272997032,0
0,0.207283724995657,0
0,0.208105599260779,0
0,0.208918077134776,0
0,0.209741719212412,0
0,0.21057282648846,0
0,0.211556119095994,0
0,0.212537638556978,0
0,0.213512467785847,0
0,0.214470974956079,0
0,0.215402795421981,0
0,0.216251651940316,0
0,0.216969572228139,0
0,0.217723888960522,0
0,0.218509944262565,0
0,0.219312825707118,0
0,0.220143309601971,0
0,0.220972029134653,0
0,0.221793627917437,0
0,0.22279032167,0
0,0.223785058929635,0
0,0.224773938368296,0
0,0.225781491651447,0
0,0.226813834599732,0
0,0.22778258333773,0
0,0.228786108597757,0
0,0.229832940914833,0
0,0.230905553165987,0
0,0.232000799234831,0
0,0.23297952755812,0
0,0.234111189382265,0
0,0.235120592963462,0
0,0.236281003761629,0
0,0.23745251847534,0
0,0.238492823770456,0
0,0.239681756667998,0
0,0.240735546073535,0
0,0.241935006873273,0
0,0.243135603193313,0
0,0.244195427550337,0
0,0.245396588262154,0
0,0.246689188896683,0
0,0.247980590026083,0
0,0.249131564481641,0
0,0.250421631033453,0
0,0.251705878404016,0
0,0.252982682164337,0
0,0.254250476269703,0
0,0.255507743505387,0
0,0.256753006830643,0
0,0.257984844464006,0
0,0.259201793013009,0
0,0.260402477240425,0
0,0.261573342888881,0
0,0.262737059946333,0
0,0.263880233483297,0
0,0.265001459417569,0
0,0.266099694037767,0
0,0.267179499290578,0
0,0.268220563989038,0
0,0.269267805033879,0
0,0.270298221018983,0
0,0.271311189690637,0
0,0.272306189995917,0
0,0.273282847503654,0
0,0.274240932158078,0
0,0.275180413621761,0
0,0.276101641663626,0
0,0.277016355889963,0
0,0.277926340601434,0
0,0.278831637255575,0
0,0.27973218882069,0
0,0.280627969272059,0
0,0.281518923590987,0
0,0.28240497999802,0
0,0.283286053266864,0
0,0.28416204580295,0
0,0.285032849168081,0
0,0.285898345448527,0
0,0.28675840859082,0
0,0.287612905696892,0
0,0.288461697853849,0
0,0.289304642631172,0
0,0.290141594178867,0
0,0.290972405031611,0
0,0.291796928610253,0
0,0.292614978977636,0
0,0.293426422569381,0
0,0.294231103732212,0
0,0.295000693388267,0
0,0.295795901436751,0
0,0.296614644833555,0
0,0.297454880527795,0
0,0.298314427372572,0
0,0.299191576286879,0
0,0.300084958960277,0
0,0.300992927995891,0
0,0.301913587300613,0
0,0.3028454471329,0
0,0.303880932780645,0
0,0.304925431957792,0
0,0.30597689644717,0
0,0.307058385898274,0
0,0.308145254782464,0
0,0.309237328798576,0
0,0.310333384664013,0
0,0.311241866968799,0
0,0.312141922435943,0
0,0.313032166585424,0
0,0.313911189398185,0
0,0.314777687830675,0
0,0.315630070228853,0
0,0.316469139108598,0
0,0.317263292931846,0
0,0.318042413490212,0
0,0.318805346440909,0
0,0.319551038774905,0
0,0.320278604696775,0
0,0.320987371586177,0
0,0.321676910902645,0
0,0.322347107357805,0
0,0.322998435362423,0
0,0.323632171718174,0
0,0.324249565695664,0
0,0.324851362708449,0
0,0.325438205261381,0
0,0.326010731831751,0
0,0.326570730362378,0
0,0.327119833199694,0
0,0.327658821317559,0
0,0.328188469772177,0
0,0.328709374619043,0
0,0.329222271834825,0
0,0.329760708099256,0
0,0.330298788458123,0
0,0.330835895227892,0
0,0.33137116661381,0
0,0.331921173320326,0
0,0.33246755877519,0
0,0.33300891785391,0
0,0.333543738271299,0
0,0.334070252371514,0
0,0.334640764906405,0
0,0.335209411146447,0
0,0.335776397180505,0
0,0.336320094157186,0
0,0.336838154151709,0
0,0.337331858276603,0
0,0.33780003030459,0
0,0.338241313114899,0
0,0.338656125504144,0
0,0.33904539100794,0
0,0.339590385698586,0
0,0.340082216637851,0
0,0.340520690840225,0
0,0.340905237722672,0
0,0.341237028208685,0
0,0.341506374119728,0
0,0.341726638311391,0
0,0.341899967126129,0
0,0.34202657935182,0
0,0.342106892604348,0
0,0.342195484055494,0
0,0.342243908344195,0
0,0.342252350705679,0
0,0.342221072135894,0
0,0.342150418141427,0
0,0.342040828548829,0
0,0.34189284772024,0
0,0.341707134463996,0
0,0.341484014055808,0
0,0.341224496643961,0
0,0.340929786929998,0
0,0.340601226427594,0
0,0.340240291110084,0
0,0.339848584821923,0
0,0.339427828050046,0
0,0.338979842380558,0
0,0.338506530945874,0
0,0.338009855601377,0
0,0.337491811802622,0
0,0.336954402332509,0
0,0.336399611107242,0
0,0.335829378260702,0
0,0.335245577574294,0
0,0.334649997103032,0
0,0.334044323577894,0
0,0.333430130874347,0
0,0.332808872558825,0
0,0.33218187828686,0
0,0.331550353644829,0
0,0.330915382907718,0
0,0.330277934129135,0
0,0.329638865974548,0
0,0.328998935745348,0
0,0.328358808101486,0
0,0.327719064081534,0
0,0.327080210080453,0
0,0.326442686535945,0
0,0.325806876198996,0
0,0.325173112686605,0
0,0.324541685058691,0
0,0.323912847600402,0
0,0.323286824042856,0
0,0.322663813443302,0
0,0.322043995211432,0
0,0.321427438656246,0
0,0.32081434322959,0
0,0.320204833633225,0
0,0.319558381760196,0
0,0.318911642061218,0
0,0.31826492949731,0
0,0.317618547367284,0
0,0.316972788540255,0
0,0.316327936484433,0
0,0.315684266301467,0
0,0.315042045952032,0
0,0.314401537775978,0
0,0.313762999610206,0
0,0.313126683352039,0
0,0.312492790153568,0
0,0.311861191898094,0
0,0.311231042255422,0
0,0.310601088893859,0
0,0.30997158416362,0
0,0.309342852956996,0
0,0.308715224200458,0
0,0.308088977623205,0
0,0.307474979722587,0
0,0.306863409054509,0
0,0.306254135143763,0
0,0.305647013601157,0
0,0.305041884732625,0
0,0.304423869224394,0
0,0.303771535477941,0
0,0.303546302820223,0
0,0.303267411724873,0
0,0.302945464219722,0
0,0.30259004350613,0
0,0.302208859456721,0
0,0.301809365256455,0
0,0.301397926583238,0
0,0.30097983551891,0
0,0.300559376846988,0
0,0.300139928595314,0
0,0.299724078273372,0
0,0.299313742674446,0
0,0.298910285937231,0
0,0.298514624454994,0
0,0.29812732008158,0
0,0.297748659735456,0
0,0.297378721790135,0
0,0.297017430543366,0
0,0.296664600176451,0
0,0.296319969727951,0
0,0.295983230515901,0
0,0.295654047381012,0
0,0.295332076584501,0
0,0.295016978076525,0
0,0.294708424131305,0
0,0.294406110551513,0
0,0.294109654583375,0
0,0.293818852013422,0
0,0.293533479441953,0
0,0.293253396899381,0
0,0.29297855937008,0
0,0.292708956959633,0
0,0.292444560060277,0
0,0.292185319048735,0
0,0.291931182302723,0
0,0.291682111913798,0
0,0.291438102540325,0
0,0.291199191101333,0
0,0.290965434300331,0
0,0.290736876928672,0
0,0.290623144037903,0
0,0.290519597846561,0
0,0.290425817256534,0
0,0.290341266759433,0
0,0.290264387753005,0
0,0.290194460743557,0
0,0.29013065894564,0
0,0.290072069619874,0
0,0.290074078232309,0
0,0.290059512956042,0
0,0.290039257245361,0
0,0.290014691107067,0
0,0.289984783705666,0
0,0.289948685278613,0
0,0.289905646259682,0
0,0.289854969106001,0
0,0.289792193375478,0
0,0.289712520005513,0
0,0.289616089515778,0
0,0.289502951837063,0
0,0.289373076029736,0
0,0.289226361717665,0
0,0.289062656567652,0
0,0.288881720010945,0
0,0.288683326408949,0
0,0.288467212851677,0
0,0.288233142343455,0
0,0.287980866518373,0
0,0.287718973249259,0
0,0.287451314458096,0
0,0.28717790509191,0
0,0.286898866922588,0
0,0.286614381328043,0
0,0.286325257566647,0
0,0.286031194035646,0
0,0.285699424922943,0
0,0.285349579277408,0
0,0.284982081583311,0
0,0.28459989791627,0
0,0.284204972485208,0
0,0.283798498523671,0
0,0.283381615171219,0
0,0.282955321051794,0
0,0.282520320317154,0
0,0.282076635208198,0
0,0.281624079134081,0
0,0.281175212614848,0
0,0.280742078745833,0
0,0.280436001952274,0
0,0.280003929000022,0
0,0.279558320012988,0
0,0.279095129588789,0
0,0.278611225041705,0
0,0.278104841050294,0
0,0.277584418475648,0
0,0.277050919120503,0
0,0.276504314369562,0
0,0.275944728948329,0
0,0.275375189661415,0
0,0.274798177440754,0
0,0.2742116743865,0
0,0.273621395445284,0
0,0.273028423110504,0
0,0.272432610136773,0
0,0.271834056845104,0
0,0.271233351070112,0
0,0.270631123205149,0
0,0.270027960300745,0
0,0.269441592488674,0
0,0.268848505148176,0
0,0.268320934818409,0
0,0.26781245567492,0
0,0.267099855420734,0
0,0.266421751464859,0
0,0.265776500775986,0
0,0.265162450384682,0
0,0.264577793625419,0
0,0.26402062273364,0
0,0.263492656503822,0
0,0.262998160086757,0
0,0.262600119271654,0
0,0.262223327544427,0
0,0.261867018984316,0
0,0.261529196405043,0
0,0.261209177865393,0
0,0.260905967435145,0
0,0.26062022231193,0
0,0.260354006497619,0
0,0.26010676898471,0
0,0.25988249343053,0
0,0.259679375826318,0
0,0.259433667276884,0
0,0.259202711142542,0
0,0.258984499404614,0
0,0.25877748893041,0
0,0.258580112063586,0
0,0.258390827276531,0
0,0.258212721124364,0
0,0.258053045641463,0
0,0.257909168507435,0
0,0.257778559860522,0
0,0.257658734288662,0
0,0.257623714156709,0
0,0.257557613779029,0
0,0.257506262804545,0
0,0.257497323833096,0
0,0.257497125267134,0
0,0.25750189244365,0
0,0.257508331777276,0
0,0.257513600807941,0
0,0.257512907763594,0
0,0.257506487154093,0
0,0.257492583498013,0
0,0.257469733409476,0
0,0.25743672686842,0
0,0.257392499445628,0
0,0.25732646121324,0
0,0.257247783254513,0
0,0.257611957509338,0
0,0.257953733347153,0
0,0.2582724014545,0
0,0.258567321962861,0
0,0.258837924475729,0
0,0.259083709959559,0
0,0.259304253915389,0
0,0.259499210271405,0
0,0.259668315473673,0
0,0.259857010836688,0
0,0.260059032387212,0
0,0.260227060672944,0
0,0.260361395491064,0
0,0.260462418211718,0
0,0.260530588225872,0
0,0.260566448079455,0
0,0.260570598634847,0
0,0.260543710374092,0
0,0.260486512153301,0
0,0.260399783585646,0
0,0.260284337524504,0
0,0.260141057074066,0
0,0.259970372734716,0
0,0.25977323026335,0
0,0.259551363510473,0
0,0.259306420415256,0
0,0.259039981988723,0
0,0.258753625940281,0
0,0.258448629193838,0
0,0.258126415113033,0
0,0.257788254229644,0
0,0.257435341122212,0
0,0.257068796612058,0
0,0.256738640147622,0
0,0.256358982656615,0
0,0.255968584492748,0
0,0.255626633405119,0
0,0.255227446552694,0
0,0.254885429049048,0
0,0.254479914294734,0
0,0.254139039605476,0
0,0.253730037976143,0
0,0.253315468810621,0
0,0.252969024855454,0
0,0.25255727300606,0
0,0.252214171014589,0
0,0.251806300876458,0
0,0.251467044553419,0
0,0.25106408100816,0
0,0.250729011180535,0
0,0.250331697099278,0
0,0.24993133198562,0
0,0.249592798987858,0
0,0.249198970623756,0
0,0.248864805612413,0
0,0.248477912929995,0
0,0.24814783983433,0
0,0.247768082978182,0
0,0.247441612360096,0
0,0.247069153626536,0
0,0.246745530231829,0
0,0.246380436241263,0
0,0.246058545386314,0
0,0.245700795593821,0
0,0.245340564825114,0
0,0.245005599420584,0
0,0.244652660041179,0
0,0.244485953608781,0
0,0.244301681489615,0
0,0.244099034770662,0
0,0.243877172210488,0
0,0.243635291834553,0
0,0.243372736004346,0
0,0.243089120291076,0
0,0.242712161031555,0
0,0.242335032886309,0
0,0.241957405575614,0
0,0.241578907388942,0
0,0.241199116101187,0
0,0.240884663628044,0
0,0.240589623249863,0
0,0.240314297428092,0
0,0.240059035088658,0
0,0.239824228238964,0
0,0.239610297051843,0
0,0.239417661862524,0
0,0.239246702797737,0
0,0.238923570405104,0
0,0.238596444687764,0
0,0.238263897791039,0
0,0.237924767693381,0
0,0.237578131562526,0
0,0.237151421638999,0
0,0.236717790008809,0
0,0.236276843692364,0
0,0.235828306746487,0
0,0.235372043671144,0
0,0.234908055110143,0
0,0.234436352263209,0
0,0.233957199237428,0
0,0.233474679276902,0
0,0.232994194802633,0
0,0.232498435305091,0
0,0.231998527883493,0
0,0.231574498229594,0
0,0.231148188845577,0
0,0.230719818253122,0
0,0.230289558594031,0
0,0.229857537510355,0
0,0.229423840956299,0
0,0.228956316802792,0
0,0.22848806390925,0
0,0.228019264895793,0
0,0.227550053046092,0
0,0.227080513507995,0
0,0.226610694003107,0
0,0.226216340273642,0
0,0.22582076565756,0
0,0.225428101104288,0
0,0.225045189086505,0
0,0.224671604173641,0
0,0.224306497218214,0
0,0.223949111689106,0
0,0.223598662392515,0
0,0.223254348244809,0
0,0.222771801310198,0
0,0.222288444358199,0
0,0.221804364891498,0
0,0.221319634208931,0
0,0.220834307936321,0
0,0.220292815928668,0
0,0.219815141308694,0
0,0.219336796001598,0
0,0.218826697480193,0
0,0.218354948880826,0
0,0.217882300332905,0
0,0.21740236144951,0
0,0.216938481893664,0
0,0.216327892374156,0
0,0.215726798700881,0
0,0.215138782536998,0
0,0.214565664479048,0
0,0.214001380223266,0
0,0.213443587766956,0
0,0.212891762693848,0
0,0.212345407486737,0
0,0.211804061429023,0
0,0.211267300840672,0
0,0.210734740214183,0
0,0.210206044735123,0
0,0.209680869680115,0
0,0.209159093374424,0
0,0.208641032643071,0
0,0.208126755767223,0
0,0.207616236045501,0
0,0.207109626958311,0
0,0.20661002406334,0
0,0.20620950267003,0
0,0.205812623092045,0
0,0.205419400266911,0
0,0.205029792152854,0
0,0.204643730006768,0
0,0.204263829572661,0
0,0.203887163730611,0
0,0.203513649225437,0
0,0.203057867422854,0
0,0.202607541411908,0
0,0.202162692661378,0
0,0.20172331720671,0
0,0.20128938368361,0
0,0.200860769612303,0
0,0.200437437410196,0
0,0.200019272293121,0
0,0.199606132835987,0
8,0.199197851036057,0
8,0.198794221288396,0
