CCO,avgA2A,isolated
0,0.18182080664033,0
0,0.181822714017697,0
0,0.181824556661324,0
0,0.181826338106607,0
0,0.181828060001692,0
0,0.181829723970182,0
0,0.181831331614994,0
0,0.181832884522377,0
0,0.181834384028018,0
0,0.181835831428523,0
0,0.181837230403559,0
0,0.181838581909272,0
0,0.18183988821473,0
0,0.181841150814591,0
0,0.181842371218794,0
0,0.181843550953495,0
0,0.181844693258821,0
0,0.181845799671537,0
0,0.181846871556802,0
0,0.181847910256827,0
0,0.18184891709012,0
0,0.181849893350144,0
0,0.181850841891147,0
0,0.181851764585329,0
0,0.181852662528318,0
0,0.181853536706458,0
0,0.181854388071674,0
0,0.181855217535351,0
0,0.181856025961604,0
0,0.181856814429175,0
0,0.181857586167091,0
0,0.18185834214754,0
0,0.181859083400541,0
0,0.181859811827302,0
0,0.181860527922114,0
0,0.181861232225561,0
0,0.181861927844172,0
0,0.181862615144877,0
0,0.181863294411616,0
0,0.181863972810321,0
0,0.18186466366541,0
0,0.181865367527697,0
0,0.181866084921384,0
0,0.181866816355417,0
0,0.181867562324419,0
0,0.181868323296669,0
0,0.18186909971977,0
0,0.181869892036959,0
0,0.181870700679676,0
0,0.181871526058558,0
0,0.181872368572793,0
0,0.181873228609628,0
0,0.18187410654342,0
0,0.18187500273431,0
0,0.181875917526601,0
0,0.181876851246924,0
0,0.181877804202268,0
0,0.18187877667794,0
0,0.181879768972252,0
0,0.181880781342134,0
0,0.18188181400901,0
0,0.181882867163412,0
0,0.181883940963179,0
0,0.181885035531716,0
0,0.181886150956277,0
0,0.181887287286243,0
0,0.181888444531343,0
0,0.181889622659765,0
0,0.18189082159611,0
0,0.181892047995024,0
0,0.181893304839614,0
0,0.181894590708868,0
0,0.181895904150165,0
0,0.181897250865029,0
0,0.181898632876585,0
0,0.181900049957492,0
0,0.181901505209109,0
0,0.181902999979273,0
0,0.181904533838909,0
0,0.181906106424612,0
0,0.181907717396312,0
0,0.181909366390048,0
0,0.181911052960421,0
0,0.181912778373361,0
0,0.181914539909712,0
0,0.181916337290971,0
0,0.181918168512596,0
0,0.181920030652892,0
0,0.181921919481823,0
0,0.18192382912406,0
0,0.181925764895721,0
0,0.181927722741697,0
0,0.181929710606142,0
0,0.181931729756604,0
0,0.181933793222618,0
0,0.181935906079049,0
0,0.181938049018024,0
0,0.181940188152253,0
0,0.181942372211749,0
0,0.181944584205429,0
0,0.181946016720739,0
0,0.181942622774314,0
0,0.181937255317021,0
0,0.18193064926468,0
0,0.181922776587062,0
0,0.181913649022105,0
0,0.181903311239386,0
0,0.181891839902579,0
0,0.181879984683777,0
0,0.181872169758548,0
0,0.181869960863202,0
0,0.181872251815276,0
0,0.18187358567194,0
0,0.181873215126125,0
0,0.181871061064381,0
0,0.181867077901793,0
0,0.181861254305732,0
0,0.181853615502469,0
0,0.18184423299684,0
0,0.181833229059503,0
0,0.181820370476014,0
0,0.181806283873479,0
0,0.181791268809,0
0,0.18177596554662,0
0,0.18176186119228,0
0,0.181749932058867,0
0,0.181740866378103,0
0,0.181735443459532,0
0,0.181734546321411,0
0,0.181739172779944,0
0,0.181750440471984,0
0,0.181769296384175,0
0,0.181797484375616,0
0,0.181836475577529,0
0,0.181887863342624,0
0,0.181953320752617,0
0,0.182034556094366,0
0,0.182133280563289,0
0,0.182251178088405,0
0,0.182390978835235,0
0,0.182557372139214,0
0,0.182752531263102,0
0,0.182977774501753,0
0,0.183233657527167,0
0,0.183519761793782,0
0,0.18383449622241,0
0,0.184151015817698,0
0,0.184483392827286,0
0,0.184826452130013,0
0,0.185174591877341,0
0,0.185522113787927,0
0,0.185863565625032,0
0,0.186195161791837,0
0,0.18651400657836,0
0,0.186810740668347,0
0,0.187338870525687,0
0,0.187880957230527,0
0,0.188468542871821,0
0,0.189083824022295,0
0,0.189702666703138,0
0,0.190331998492443,0
0,0.190966108163918,0
0,0.191604805351822,0
0,0.192246857286579,0
0,0.192948361958628,0
0,0.193675812738204,0
0,0.194413085322819,0
0,0.195154853854378,0
0,0.195898071410618,0
0,0.196638080088422,0
0,0.197372226887846,0
0,0.198100285135984,0
0,0.19882002313354,0
0,0.1991274829858,0
0,0.199360663393857,0
0,0.199592435348099,0
0,0.199823436253902,0
0,0.200053985629832,0
0,0.200284288813861,0
0,0.20051452719652,0
0,0.200744896942308,0
0,0.200975615680179,0
0,0.201206923762517,0
0,0.20143911135461,0
0,0.201672558091864,0
0,0.201907796848835,0
0,0.202145586451451,0
0,0.202386933004771,0
0,0.202633071842087,0
0,0.202885357654793,0
0,0.203145172339498,0
0,0.20341447324915,0
0,0.203695383337647,0
0,0.203988827372506,0
0,0.204685609074905,0
0,0.204994661401344,0
0,0.20531725289213,0
0,0.206025866737148,0
0,0.206363083634676,0
0,0.206712751518589,0
0,0.207420344618897,0
0,0.207778215688255,0
0,0.208466052415615,0
0,0.209128922967766,0
0,0.209479104523843,0
0,0.210095510968833,0
0,0.210671997865185,0
0,0.210983912297911,0
0,0.21150610175313,0
0,0.212000432371888,0
0,0.212640722974968,0
0,0.213255172986715,0
0,0.213840982118155,0
0,0.214397128261915,0
0,0.214915661045746,0
0,0.215388386633481,0
0,0.215812917222624,0
0,0.216186957216829,0
0,0.216508334106623,0
0,0.216776422810975,0
0,0.216990167932031,0
0,0.217148762080684,0
0,0.217251669647055,0
0,0.217298478385472,0
0,0.217287340743629,0
0,0.217232994023923,0
0,0.217157905260296,0
0,0.217060305693245,0
0,0.21693809670763,0
0,0.216778890265544,0
0,0.216586576860385,0
0,0.216362760537307,0
0,0.216190131064031,0
0,0.216033336416349,0
0,0.215888909892659,0
0,0.215840953934559,0
0,0.215833664937965,0
0,0.215743950076492,0
0,0.215779570964553,0
0,0.215841246128047,0
0,0.215784079505858,0
0,0.215868433326511,0
0,0.21582515159243,0
0,0.21578035640947,0
0,0.215873286858331,0
0,0.215840922648586,0
0,0.215935111673613,0
0,0.215914251602285,0
0,0.21588854995609,0
0,0.21585738287411,0
0,0.215958944991014,0
0,0.215939688369013,0
0,0.215911450285346,0
0,0.215874335180288,0
0,0.21589880819497,0
0,0.215809686053412,0
0,0.215715930363041,0
0,0.21561735539398,0
0,0.21551385034171,0
0,0.215405273311609,0
0,0.215413139580544,0
0,0.215306584810544,0
0,0.215197864397776,0
0,0.215087111620037,0
0,0.214974397340997,0
0,0.214859767511772,0
0,0.214743245152667,0
0,0.214624742447286,0
0,0.21450436880644,0
0,0.21438207764898,0
0,0.214257810745688,0
0,0.214131505614516,0
0,0.214003091619084,0
0,0.213872492872091,0
0,0.213736452695446,0
0,0.213598653386205,0
0,0.213458449261423,0
0,0.213315175032822,0
0,0.213168151025238,0
0,0.213016689576083,0
0,0.213036195834305,0
0,0.213056536509904,0
0,0.213077138287857,0
0,0.213097427820682,0
0,0.213134526145395,0
0,0.213171267465557,0
0,0.213287205424117,0
0,0.213404362679969,0
0,0.213522391423895,0
0,0.21364116351958,0
0,0.2137614373142,0
0,0.21388368642527,0
0,0.214008044157264,0
0,0.214134402217396,0
0,0.214262527246065,0
0,0.214388196985854,0
0,0.214512295016189,0
0,0.2146894660978,0
0,0.214900997964547,0
0,0.215120896979111,0
0,0.21534701308122,0
0,0.215577495757866,0
0,0.215811197705083,0
0,0.216047180282456,0
0,0.216290713129197,0
0,0.216551135263139,0
0,0.216825320989621,0
0,0.217114382621763,0
0,0.217410998186899,0
0,0.217712174539413,0
0,0.218014929359078,0
0,0.218316293983354,0
0,0.218378106688531,0
0,0.218427508162154,0
0,0.218464453695721,0
0,0.21849212837144,0
0,0.218512882021431,0
0,0.218531213769304,0
0,0.218551912985972,0
0,0.218575161074475,0
0,0.218601163275157,0
0,0.218630151340485,0
0,0.218663117598194,0
0,0.218718398891977,0
0,0.218900777478948,0
0,0.219105063240032,0
0,0.219330137206445,0
0,0.21971676355751,0
0,0.220123394140828,0
0,0.220548477883808,0
0,0.220990530230262,0
0,0.221793874823705,0
0,0.222258025453464,0
0,0.223067687434484,0
0,0.223548543448364,0
0,0.224382305488004,0
0,0.225150607450339,0
0,0.225918605005688,0
0,0.226767062106865,0
0,0.227596926000266,0
0,0.22840429951578,0
0,0.22920680297655,0
0,0.229991384992118,0
0,0.230758443397357,0
0,0.231508484875731,0
0,0.232233497321427,0
0,0.232955433495587,0
0,0.233660098521584,0
0,0.234347555573763,0
0,0.235002872419522,0
0,0.235659009745673,0
0,0.236296800622251,0
0,0.236915976141681,0
0,0.237849871411521,0
0,0.238743531707179,0
0,0.239660300810662,0
0,0.240565672185862,0
0,0.241458824384156,0
0,0.242338876475125,0
0,0.243150000824275,0
0,0.243942143938218,0
0,0.24472604557144,0
0,0.245502107349647,0
0,0.246240041150878,0
0,0.246847078389833,0
0,0.247466522643309,0
0,0.248003393733363,0
0,0.248512866192302,0
0,0.249113430756732,0
0,0.249599573578263,0
0,0.250182830305501,0
0,0.250641560503952,0
0,0.251207473759713,0
0,0.251650134618491,0
0,0.252201555547499,0
0,0.252628508846923,0
0,0.253173472740034,0
0,0.253621545811598,0
0,0.254054150801751,0
0,0.254470893444711,0
0,0.254871590665667,0
0,0.255260288031986,0
0,0.255637240301252,0
0,0.256002501777279,0
0,0.256356043951261,0
0,0.25670075524796,0
0,0.257036628665019,0
0,0.257363602684572,0
0,0.257681418279692,0
0,0.257989813752151,0
0,0.258288684429611,0
0,0.258579950059762,0
0,0.258864307458357,0
0,0.25914164152701,0
0,0.259411857986543,0
0,0.259674890925196,0
0,0.259930705954522,0
0,0.260179304975255,0
0,0.260420732366012,0
0,0.260753347328534,0
0,0.261063317063074,0
0,0.261396798861282,0
0,0.261836566453019,0
0,0.262272742904894,0
0,0.262700923454398,0
0,0.263125053694651,0
0,0.263547651884162,0
0,0.263968274151637,0
0,0.264386358934005,0
0,0.264801360458552,0
0,0.265212826629381,0
0,0.265621291758382,0
0,0.266029861976431,0
0,0.266439267479066,0
0,0.266850069305383,0
0,0.267273069081925,0
0,0.267702493554759,0
0,0.268187352229616,0
0,0.268659365974972,0
0,0.269118113490508,0
0,0.269567332020478,0
0,0.270019324639634,0
0,0.270473432877228,0
0,0.270933312904091,0
0,0.271419462615708,0
0,0.271914727853869,0
0,0.27241928424844,0
0,0.272933252189086,0
0,0.273456701305786,0
0,0.274017619024381,0
0,0.274588649984024,0
0,0.275169944337918,0
0,0.275761625844423,0
0,0.276363533593695,0
0,0.276975827537174,0
0,0.277598549242934,0
0,0.278231783456502,0
0,0.278875680864774,0
0,0.27953034737309,0
0,0.280195835973169,0
0,0.281131809528228,0
0,0.282076670251128,0
0,0.283029948800655,0
0,0.283991196194909,0
0,0.284959983880752,0
0,0.285935900118322,0
0,0.286965331262791,0
0,0.288012088346946,0
0,0.28907529145474,0
0,0.290154127594788,0
0,0.291247842921485,0
0,0.292355734491994,0
0,0.293477142021379,0
0,0.294611439997668,0
0,0.295758030406342,0
0,0.29691633622179,0
0,0.298085795748818,0
0,0.299265857840226,0
0,0.300455977974619,0
0,0.301655615150594,0
0,0.30286422952704,0
0,0.30408128122805,0
0,0.305306228553377,0
0,0.306538527372893,0
0,0.307777631483802,0
0,0.309022992466804,0
0,0.310274060544911,0
0,0.311491008357761,0
0,0.312710101064063,0
0,0.313930760560371,0
0,0.315152408537655,0
0,0.316374467635926,0
0,0.31759636202617,0
0,0.318817517337495,0
0,0.320037355690287,0
0,0.321254475937101,0
0,0.32246505427178,0
0,0.323669028556936,0
0,0.324866207625104,0
0,0.32605633034854,0
0,0.327239170804445,0
0,0.328414528165752,0
0,0.329582225227998,0
0,0.330742107963841,0
0,0.331942226701254,0
0,0.333129596105688,0
0,0.33430393353097,0
0,0.335465072006417,0
0,0.336612956552972,0
0,0.337747655655747,0
0,0.338869417859067,0
0,0.339977969031845,0
0,0.341074284470957,0
0,0.342162585522447,0
0,0.343245780418531,0
0,0.344342110046648,0
0,0.34544041457416,0
0,0.346743424223198,0
0,0.348047744918175,0
0,0.349353253394171,0
0,0.350659828740319,0
0,0.351967351896287,0
0,0.353275705469606,0
0,0.354584774031715,0
0,0.355894444134161,0
0,0.357204604517663,0
0,0.358515147009098,0
0,0.359825967147505,0
0,0.361136964356391,0
0,0.362448042574351,0
0,0.363759110871719,0
0,0.36507008362565,0
0,0.366380880481358,0
0,0.36769142669779,0
0,0.368998754140619,0
0,0.370302339544488,0
0,0.371602291649391,0
0,0.37298590891262,0
0,0.374357379484717,0
0,0.375718090217129,0
0,0.377069349853179,0
0,0.378412372264361,0
0,0.379748273552862,0
0,0.381078072838857,0
0,0.382402695141805,0
0,0.383722983108414,0
0,0.385039722311583,0
0,0.386353709586651,0
0,0.387665089442901,0
0,0.38897479353317,0
0,0.390284229482552,0
0,0.391596379147993,0
0,0.392912387962683,0
0,0.394232087054126,0
0,0.395555248201051,0
0,0.396881729108319,0
0,0.398158768686912,0
0,0.399438825137986,0
0,0.400721886582928,0
0,0.402007887457366,0
0,0.403296742366284,0
0,0.404588365319074,0
0,0.405882678263867,0
0,0.407179609335978,0
0,0.40847909237611,0
0,0.409781066167994,0
0,0.411085473749614,0
0,0.412392261794235,0
0,0.413718070440562,0
0,0.415040261574729,0
0,0.416358737079593,0
0,0.417673461814451,0
0,0.418984455307271,0
0,0.42029178402332,0
0,0.421595554226458,0
0,0.422895905640404,0
0,0.424193005436434,0
0,0.425487042865984,0
0,0.426778224272802,0
0,0.428058256274756,0
0,0.429326394985619,0
0,0.430579572429913,0
0,0.431820232533528,0
0,0.433046488165668,0
0,0.434283779119706,0
0,0.435509246560526,0
0,0.436718374612556,0
0,0.437907417498562,0
0,0.4390733313591,0
0,0.440213693955544,0
0,0.441326636042018,0
0,0.442410980718504,0
0,0.443466065348569,0
0,0.444500567511972,0
0,0.445509621530655,0
0,0.446493493513044,0
0,0.447474581238045,0
0,0.448444064952763,0
0,0.449373190960191,0
0,0.450262806108528,0
0,0.451113988432232,0
0,0.451927998677447,0
0,0.452706235739745,0
0,0.453450196567213,0
0,0.454161440771664,0
0,0.454841560009446,0
0,0.45549215203735,0
0,0.456114799208224,0
0,0.45671105106576,0
0,0.457282410636073,0
0,0.457830323995469,0
0,0.458356172870275,0
0,0.458804555395999,0
0,0.459232863839515,0
0,0.459642340775786,0
0,0.460034161756794,0
0,0.460409449764319,0
0,0.460769292682348,0
0,0.461114737850243,0
0,0.46144675438178,0
0,0.461766208179607,0
0,0.462073870782585,0
0,0.462370503260905,0
0,0.462656648591417,0
0,0.462932890050406,0
0,0.463199753815644,0
0,0.463457713949076,0
0,0.46370719742907,0
0,0.463948588271044,0
0,0.464182231871678,0
0,0.464408438793616,0
0,0.464627488270791,0
0,0.464839631463117,0
0,0.465045094487538,0
0,0.465261093114204,0
0,0.465469844874097,0
0,0.465671605716929,0
0,0.465702145617158,0
0,0.465793595449386,0
0,0.465869947687214,0
0,0.466079985038192,0
0,0.466313034482486,0
0,0.466559214820846,0
0,0.466817788760069,0
0,0.467088939999099,0
0,0.467373079261443,0
0,0.467670492521408,0
0,0.467981301478517,0
0,0.468305479856841,0
0,0.468642877119301,0
0,0.46899324061389,0
0,0.469356232506734,0
0,0.469731440800594,0
0,0.47011839224884,0
0,0.470516583850702,0
0,0.470925534524998,0
0,0.471344825702356,0
0,0.471774105160648,0
0,0.47221306779839,0
0,0.47266143757034,0
0,0.473118958433284,0
0,0.473585391269482,0
0,0.474060513142013,0
0,0.474544117176487,0
0,0.475036012508563,0
0,0.475536024162978,0
0,0.476043992842475,0
0,0.476559774629425,0
0,0.477083240606964,0
0,0.477649525992787,0
0,0.478220204287712,0
0,0.478795613742188,0
0,0.479376034891302,0
0,0.479961697132507,0
0,0.480565522840005,0
0,0.481187424942034,0
0,0.481850832367946,0
0,0.482516981198359,0
0,0.483186100216217,0
0,0.483860252390696,0
0,0.48454426970035,0
0,0.485242829012745,0
0,0.48595583490234,0
0,0.486683118713728,0
0,0.4874243003759,0
0,0.48817247103426,0
0,0.488830314488787,0
0,0.489469227200697,0
0,0.490088456494784,0
0,0.490686963569023,0
0,0.491264904085092,0
0,0.491822622997449,0
0,0.492360567701322,0
0,0.492879272531974,0
0,0.493379338873466,0
0,0.493887474742143,0
0,0.494411728592922,0
0,0.494953262418179,0
0,0.495512507083196,0
0,0.496096826633635,0
0,0.496695526817817,0
0,0.497306962302114,0
0,0.497929359280258,0
0,0.498560935668129,0
0,0.499199988993815,0
0,0.499844907097101,0
0,0.50049412592458,0
0,0.501146136962826,0
0,0.501799533440031,0
0,0.5024530413728,0
0,0.503105527665444,0
0,0.503755997065536,0
0,0.504403584696653,0
0,0.505047546864507,0
0,0.505687251214028,0
0,0.506399478985326,0
0,0.507107652394273,0
0,0.507810546868532,0
0,0.50850711502701,0
0,0.509196473775617,0
0,0.509877883510093,0
0,0.510550728976676,0
0,0.511214501812315,0
0,0.511883372156179,0
0,0.512530632025944,0
0,0.513156532980339,0
0,0.513767324438786,0
0,0.514363127199543,0
0,0.514910603171437,0
0,0.515439007270029,0
0,0.515988603866573,0
0,0.516523669943304,0
0,0.517044352112401,0
0,0.517550795218035,0
0,0.518043142154612,0
0,0.518521534076583,0
0,0.518986110788677,0
0,0.519437011442554,0
0,0.519874375853754,0
0,0.520298346450092,0
0,0.520709070453148,0
0,0.521106702650058,0
0,0.521491407990463,0
0,0.521863364417495,0
0,0.522222791094941,0
0,0.522512661676259,0
0,0.522792425888403,0
0,0.523062296832539,0
0,0.523316764417643,0
0,0.523584900306552,0
0,0.523862486359395,0
0,0.524148029899477,0
0,0.524440543741511,0
0,0.524737840436496,0
0,0.525038145027522,0
0,0.525339682538994,0
0,0.525641760661094,0
0,0.525944183475854,0
0,0.526246776518973,0
0,0.526549374133929,0
0,0.526860078935007,0
0,0.527148827420264,0
0,0.527415252328783,0
0,0.527659456423645,0
0,0.527881921480724,0
0,0.528083396388854,0
0,0.528264820641822,0
0,0.528427251745909,0
0,0.528589114836952,0
0,0.528753918014818,0
0,0.528921175701327,0
0,0.529090355889237,0
0,0.529260874824758,0
0,0.529432110903604,0
0,0.529609771469885,0
0,0.529787764380528,0
0,0.529966312503328,0
0,0.530091463497181,0
0,0.530218724116208,0
0,0.530336214982237,0
0,0.530463511935837,0
0,0.530570089934412,0
0,0.53067071061862,0
0,0.53076509275793,0
0,0.53069127152069,0
0,0.530612151407428,0
0,0.530530451892338,0
0,0.530406359107038,0
0,0.530253176982097,0
0,0.530094333583366,0
0,0.52991798765438,0
0,0.529725573711857,0
0,0.529517099237173,0
0,0.529292524222425,0
0,0.529051749122479,0
0,0.528794625029413,0
0,0.528521111494045,0
0,0.528230814841596,0
0,0.527928147086502,0
0,0.527615351608947,0
0,0.527290529797181,0
0,0.526951828861194,0
0,0.526597467636785,0
0,0.52622584618894,0
0,0.525845768629494,0
0,0.525447913150579,0
0,0.525026114350136,0
0,0.524579007132725,0
0,0.524105583184844,0
0,0.523605157533119,0
0,0.523077333336518,0
0,0.522592609733441,0
0,0.522084684059916,0
0,0.521553932250726,0
8,0.521000867424886,0
8,0.520426077066543,0
