CCO,avgA2A,isolated
0,0.168358313991973,0
0,0.168340109844389,0
0,0.168316633316083,0
0,0.168288010473284,0
0,0.168254565696097,0
0,0.168217038855112,0
0,0.168174141697062,0
0,0.168125460748185,0
0,0.168071077393319,0
0,0.168012720951457,0
0,0.167954646287386,0
0,0.16789662395547,0
0,0.167838684644137,0
0,0.167780944061336,0
0,0.167723509010542,0
0,0.167666504533185,0
0,0.167612950800338,0
0,0.167568844770864,0
0,0.167533354605178,0
0,0.167505638140048,0
0,0.167485636251652,0
0,0.167474244771299,0
0,0.167470720193008,0
0,0.167475129064485,0
0,0.16748754658806,0
0,0.167508057057229,0
0,0.167536752714533,0
0,0.167573733379399,0
0,0.167619107106163,0
0,0.167672988402889,0
0,0.167735499602979,0
0,0.167806770019425,0
0,0.167886937864137,0
0,0.16797614815067,0
0,0.168074549377965,0
0,0.168179217352144,0
0,0.168293285313662,0
0,0.168416899085269,0
0,0.168550205865594,0
0,0.168693349817504,0
0,0.168846470378404,0
0,0.169009700354863,0
0,0.169183163174752,0
0,0.169366969409906,0
0,0.169561213590748,0
0,0.1697659705912,0
0,0.169981291821754,0
0,0.170182223211299,0
0,0.170361860728376,0
0,0.170531045972979,0
0,0.17071586948361,0
0,0.170919580731913,0
0,0.171145041935075,0
0,0.171399005282589,0
0,0.171687682912949,0
0,0.172017804730751,0
0,0.172395745272609,0
0,0.17282718557439,0
0,0.173309611013626,0
0,0.173861275576699,0
0,0.174491548136563,0
0,0.175205035954075,0
0,0.176004766191752,0
0,0.176931812679207,0
0,0.177880162678886,0
0,0.178846143680828,0
0,0.179825941267076,0
0,0.180815675997972,0
0,0.181811446253021,0
0,0.182809346524124,0
0,0.183805474351364,0
0,0.184779350860626,0
0,0.18573487168476,0
0,0.186671433881996,0
0,0.187593941209134,0
0,0.188502387759188,0
0,0.189391831063522,0
0,0.190272679256272,0
0,0.190859709092924,0
0,0.191413487413884,0
0,0.191940927216054,0
0,0.192439171664337,0
0,0.192915033347562,0
0,0.193387585857244,0
0,0.193854375098563,0
0,0.194316728573593,0
0,0.194775765146206,0
0,0.195229299801185,0
0,0.195677926627698,0
0,0.196123399790231,0
0,0.196760352953445,0
0,0.197396875091684,0
0,0.198031448923662,0
0,0.198334325814899,0
0,0.198663867084396,0
0,0.199018778022247,0
0,0.199402131128542,0
0,0.199814535132662,0
0,0.20025345797833,0
0,0.200716307533495,0
0,0.201200525558715,0
0,0.201691140626932,0
0,0.202182727864628,0
0,0.202661428490227,0
0,0.203137089705936,0
0,0.20360880393201,0
0,0.204076186338217,0
0,0.204541375180443,0
0,0.205007501306954,0
0,0.205476121129569,0
0,0.205946517542243,0
0,0.206418061438394,0
0,0.206890200153029,0
0,0.207362454402935,0
0,0.207834413644366,0
0,0.208305729902118,0
0,0.208776111704491,0
0,0.209245318040606,0
0,0.209713152291157,0
0,0.210179456093579,0
0,0.210644103109401,0
0,0.211106992671644,0
0,0.211583491648887,0
0,0.212059078545419,0
0,0.212533767844187,0
0,0.213007666332908,0
0,0.213480439275661,0
0,0.21395343232999,0
0,0.214431638873958,0
0,0.21491671852542,0
0,0.215407674049698,0
0,0.215904860974149,0
0,0.216408163783439,0
0,0.216960215554866,0
0,0.217510760510649,0
0,0.21805883491313,0
0,0.218663399495921,0
0,0.219278993508094,0
0,0.219907750300989,0
0,0.220548571801308,0
0,0.221200286761134,0
0,0.221861640718568,0
0,0.222531290236319,0
0,0.223207799437833,0
0,0.223889636205456,0
0,0.224598338331092,0
0,0.225312196849893,0
0,0.226029353877473,0
0,0.22674784615269,0
0,0.227127972430673,0
0,0.227518776580615,0
0,0.227921424243162,0
0,0.228336211139047,0
0,0.228763163550061,0
0,0.229202346672271,0
0,0.229653878563637,0
0,0.230117938737719,0
0,0.230594778927466,0
0,0.231084740018071,0
0,0.231588271391374,0
0,0.232105954993638,0
0,0.232638536385757,0
0,0.233186965532053,0
0,0.233752444518671,0
0,0.234336485582952,0
0,0.234940970659921,0
0,0.235568197410248,0
0,0.236220878437262,0
0,0.236902038516381,0
0,0.237614747315762,0
0,0.238361673226314,0
0,0.239144571908808,0
0,0.239963945841236,0
0,0.240819057340601,0
0,0.241708247027065,0
0,0.24225107096624,0
0,0.242791797397985,0
0,0.243710784655777,0
0,0.244258767428664,0
0,0.244804502032602,0
0,0.245347943804647,0
0,0.246280783675673,0
0,0.246832758993419,0
0,0.247382446879604,0
0,0.248323799754094,0
0,0.248882742723845,0
0,0.249439480955213,0
0,0.249994050866693,0
0,0.250735608967003,0
0,0.251451471690927,0
0,0.252142668499028,0
0,0.252810090920768,0
0,0.253454502751428,0
0,0.254076556269956,0
0,0.254676812361161,0
0,0.25525576142556,0
0,0.255813841732275,0
0,0.256351452994454,0
0,0.256868964639313,0
0,0.25736672038204,0
0,0.257845057861113,0
0,0.258299395301911,0
0,0.258738207898296,0
0,0.259164768744981,0
0,0.259584360813142,0
0,0.259997314712659,0
0,0.260403957113253,0
0,0.260804609515653,0
0,0.261199596837896,0
0,0.261589239301276,0
0,0.261973851219459,0
0,0.262353743789944,0
0,0.262729224680934,0
0,0.263100597698307,0
0,0.26346816265099,0
0,0.263832215289345,0
0,0.264193048046591,0
0,0.264550950836363,0
0,0.264906211035569,0
0,0.265259112306855,0
0,0.265609936976114,0
0,0.26595896671041,0
0,0.266306484013878,0
0,0.266652771993258,0
0,0.266998118015008,0
0,0.267342813478482,0
0,0.26768715634623,0
0,0.268031453050747,0
0,0.268376020736325,0
0,0.268721189373296,0
0,0.269067303297751,0
0,0.269414719894556,0
0,0.269763791111726,0
0,0.270114925863086,0
0,0.270468307230388,0
0,0.270822549009432,0
0,0.271177189539795,0
0,0.271532683857833,0
0,0.271889299970339,0
0,0.272247332144381,0
0,0.27260705123271,0
0,0.272968697434952,0
0,0.273332454798877,0
0,0.273696201525354,0
0,0.274059308508042,0
0,0.274421192111497,0
0,0.274781313109178,0
0,0.275139176930462,0
0,0.275494331084703,0
0,0.275846361228366,0
0,0.276194890422133,0
0,0.276539315284231,0
0,0.276879568244474,0
0,0.277215375996612,0
0,0.277546494860036,0
0,0.277872708173414,0
0,0.278193823563638,0
0,0.278510892957242,0
0,0.278825035224687,0
0,0.2791359119152,0
0,0.279442675779227,0
0,0.279744840536249,0
0,0.28004198847266,0
0,0.280333766840998,0
0,0.280619883484367,0
0,0.280900101922631,0
0,0.281174236073188,0
0,0.281442144747969,0
0,0.281703726038046,0
0,0.28195891165345,0
0,0.282207661302164,0
0,0.282445411235372,0
0,0.282688033461911,0
0,0.282935199326358,0
0,0.283186579676319,0
0,0.283441841588167,0
0,0.283700645164514,0
0,0.283962640482805,0
0,0.284227465183947,0
0,0.284494742052037,0
0,0.284764077451706,0
0,0.285035062691563,0
0,0.285307275151725,0
0,0.285580282051576,0
0,0.285853651241799,0
0,0.286126962047763,0
0,0.286399799063988,0
0,0.286671761443697,0
0,0.286851082640487,0
0,0.287021282060523,0
0,0.287182954445127,0
0,0.287336830086519,0
0,0.287483716794155,0
0,0.287624448983463,0
0,0.28775983992956,0
0,0.28789064309189,0
0,0.288017497966894,0
0,0.288140894231972,0
0,0.288261142561465,0
0,0.288378352191266,0
0,0.28849241118965,0
0,0.288410125692836,0
0,0.288326020404247,0
0,0.288241680848951,0
0,0.288158460081842,0
0,0.288077412293768,0
0,0.287999233117197,0
0,0.287925592539767,0
0,0.287858691050966,0
0,0.287797806433967,0
0,0.28774167451665,0
0,0.287688531638339,0
0,0.287636170178598,0
0,0.287582020841874,0
0,0.287522256945129,0
0,0.2874489781464,0
0,0.287362412913423,0
0,0.28726282247955,0
0,0.287150495168951,0
0,0.287025741368235,0
0,0.286888888972179,0
0,0.286764488511347,0
0,0.286630039110291,0
0,0.286476468104225,0
0,0.286317035262929,0
0,0.286145990973016,0
0,0.285957155457629,0
0,0.285750440776282,0
0,0.285519767606147,0
0,0.285259883727347,0
0,0.284966945205326,0
0,0.284638433470676,0
0,0.284275541392613,0
0,0.283878959693213,0
0,0.283458614864777,0
0,0.283019509982344,0
0,0.282562793030246,0
0,0.282089593608994,0
0,0.281601022449977,0
0,0.28109816769233,0
0,0.280582094848256,0
0,0.280053850299938,0
0,0.279514469468525,0
0,0.278964994976069,0
0,0.278406509977395,0
0,0.27784020398253,0
0,0.277267510143088,0
0,0.276753942684126,0
0,0.276239837109767,0
0,0.275725491800234,0
0,0.275211195787986,0
0,0.274697228118684,0
0,0.274183856616208,0
0,0.273671336796832,0
0,0.273159910947712,0
0,0.272671333342245,0
0,0.272186847821731,0
0,0.271706086063964,0
0,0.271228690051397,0
0,0.270754323119707,0
0,0.270286258359358,0
0,0.26982897588307,0
0,0.269381653788609,0
0,0.26894343758686,0
0,0.268513498563027,0
0,0.268091034446142,0
0,0.267675270244512,0
0,0.267265458987132,0
0,0.266860882521184,0
0,0.266460852308402,0
0,0.266064710230035,0
0,0.265671829337671,0
0,0.265281614597217,0
0,0.264893504163392,0
0,0.264506970253665,0
0,0.264121519717467,0
0,0.263736695055771,0
0,0.263352075575549,0
0,0.262967278374877,0
0,0.262581959333991,0
0,0.262195814097767,0
0,0.261808579061425,0
0,0.261420032431605,0
0,0.261029995227033,0
0,0.260734407397517,0
0,0.260440929737055,0
0,0.260149560167832,0
0,0.259860333880199,0
0,0.259573323003363,0
0,0.259288636692749,0
0,0.25900642101351,0
0,0.258726858600008,0
0,0.258437772926698,0
0,0.258138028124049,0
0,0.257829362075067,0
0,0.257689792233463,0
0,0.257570304635814,0
0,0.257471649751203,0
0,0.257386877048554,0
0,0.25731516664373,0
0,0.257255775537136,0
0,0.257148223428003,0
0,0.257067014422071,0
0,0.256997394940744,0
0,0.256938705537462,0
0,0.256890343527109,0
0,0.256892757213147,0
0,0.256904303895046,0
0,0.256925352933342,0
0,0.256957307755183,0
0,0.256999497337724,0
0,0.257052362695381,0
0,0.257116352603677,0
0,0.25719190896058,0
0,0.257279444589659,0
0,0.257379162615472,0
0,0.257491366290861,0
0,0.257616112882334,0
0,0.257753248561792,0
0,0.257902344319746,0
0,0.258062626625481,0
0,0.258232917066808,0
0,0.258411595481575,0
0,0.258596585561852,0
0,0.258791606649012,0
0,0.258986203765066,0
0,0.259162739772618,0
0,0.259308005829311,0
0,0.259418526346819,0
0,0.25957271439989,0
0,0.259684688778173,0
0,0.25976872443287,0
0,0.259760742390753,0
0,0.259711599254245,0
0,0.259621501917379,0
0,0.259491353681972,0
0,0.259322699814798,0
0,0.259170021169525,0
0,0.258991554276274,0
0,0.258766571616955,0
0,0.258519937276117,0
0,0.258252814791423,0
0,0.257966293810029,0
0,0.257661311149765,0
0,0.257338548885128,0
0,0.256998283266983,0
0,0.256647223727385,0
0,0.256292185280804,0
0,0.25593154525801,0
0,0.255573411487728,0
0,0.255217745369965,0
0,0.254884899363878,0
0,0.254576209758904,0
0,0.254284707820009,0
0,0.25400588346576,0
0,0.253739822595158,0
0,0.253486582226984,0
0,0.253246184178361,0
0,0.253018609607996,0
0,0.252803794561374,0
0,0.252601626620758,0
0,0.252411943034393,0
0,0.252234583353885,0
0,0.252070018054965,0
0,0.251920181879267,0
0,0.251784447229902,0
0,0.25166210739223,0
0,0.251552415236094,0
0,0.25145460649983,0
0,0.251367908470085,0
0,0.251291521376395,0
0,0.251224591743506,0
0,0.251166205233962,0
0,0.251115401033852,0
0,0.251071193296113,0
0,0.25104895406689,0
0,0.251033167983371,0
0,0.251022233489079,0
0,0.251014642249661,0
0,0.25104877417888,0
0,0.25108488656162,0
0,0.251129894236643,0
0,0.25117264134786,0
0,0.251211376799566,0
0,0.25124552240323,0
0,0.251274310377181,0
0,0.25129754151919,0
0,0.25131497469797,0
0,0.251326566400907,0
0,0.251332337185719,0
0,0.251332368080081,0
0,0.251326796119105,0
0,0.251315809105344,0
0,0.251299639763722,0
0,0.251286148253253,0
0,0.251264447653295,0
0,0.251234659926272,0
0,0.251196983192484,0
0,0.251160098023558,0
0,0.251125795085307,0
0,0.251092796550215,0
0,0.251061454901045,0
0,0.251135884693801,0
0,0.251219026923426,0
0,0.251309439165997,0
0,0.251405808367817,0
0,0.251506943928757,0
0,0.25161177056457,0
0,0.251719320684186,0
0,0.251828726683917,0
0,0.251939213366159,0
0,0.252050090850216,0
0,0.252160747139897,0
0,0.252270641640324,0
0,0.252379298996999,0
0,0.252486303357276,0
0,0.2525912931334,0
0,0.252693956216689,0
0,0.252794026211851,0
0,0.252891277566533,0
0,0.252985522482283,0
0,0.253076607478282,0
0,0.253164411408179,0
0,0.253212887749665,0
0,0.253256374632215,0
0,0.253295469560814,0
0,0.253454417955884,0
0,0.253562737022914,0
0,0.253662498856702,0
0,0.253754424516462,0
0,0.253839099549817,0
0,0.253916956787886,0
0,0.253995764776928,0
0,0.254067230819376,0
0,0.254131255242603,0
0,0.254187527845225,0
0,0.254235525073095,0
0,0.254274512517312,0
0,0.254303557420508,0
0,0.25432154763732,0
0,0.254327218834977,0
0,0.254319192703964,0
0,0.254296020168511,0
0,0.2542562291596,0
0,0.254198374357908,0
0,0.25412108655277,0
0,0.254008415034782,0
0,0.253878258132527,0
0,0.253808600056527,0
0,0.253741286070204,0
0,0.253675920102284,0
0,0.253612080653617,0
0,0.253549160002534,0
0,0.253486445336767,0
0,0.253423200793095,0
0,0.253358683077899,0
0,0.253292138627688,0
0,0.253222800094522,0
0,0.253149894240266,0
0,0.253072690996647,0
0,0.252990571025456,0
0,0.252593702834114,0
0,0.25221433534813,0
0,0.251851958877291,0
0,0.251923986428338,0
0,0.251977951968471,0
0,0.252012702868595,0
0,0.252027125862216,0
0,0.252020158538767,0
0,0.25199080203426,0
0,0.251938134718854,0
0,0.251861326640701,0
0,0.251759654357375,0
0,0.251632515536811,0
0,0.251479442816465,0
0,0.251300116286331,0
0,0.251094374131608,0
0,0.250862220298455,0
0,0.250603517634839,0
0,0.250318917918629,0
0,0.250008986556775,0
0,0.249674139044328,0
0,0.249209626628782,0
0,0.248757461044215,0
0,0.248319161856511,0
0,0.247895492072162,0
0,0.247486772175495,0
0,0.24721612747607,0
0,0.246944098152439,0
0,0.247187587266416,0
0,0.247467164117771,0
0,0.24773843767981,0
0,0.24800164736085,0
0,0.248257058016106,0
0,0.248504953359714,0
0,0.248745629379022,0
0,0.248979388121163,0
0,0.24920653206941,0
0,0.249029733422736,0
0,0.248845076149233,0
0,0.248652895171979,0
0,0.248453500795873,0
0,0.248247179675945,0
0,0.248034196500271,0
0,0.247850397151774,0
0,0.247662700978273,0
0,0.247471135883563,0
0,0.24727571131389,0
0,0.247076463142128,0
0,0.246877346404942,0
0,0.246687409637586,0
0,0.246507177652305,0
0,0.246336498553355,0
0,0.246287740728726,0
0,0.246248907857562,0
0,0.246219729882051,0
0,0.246199907751945,0
0,0.24618911839898,0
0,0.246187017594496,0
0,0.246193242031609,0
0,0.246207413486109,0
0,0.246229141790595,0
0,0.246258027638122,0
0,0.246293665226599,0
0,0.246335644752902,0
0,0.246383554757915,0
0,0.246436984316127,0
0,0.246495525052544,0
0,0.246558772996225,0
0,0.246626330040724,0
0,0.246697805353176,0
0,0.246772816622914,0
0,0.246850988790673,0
0,0.246931953938437,0
0,0.247015349404378,0
0,0.247100813291205,0
0,0.247187976587132,0
0,0.247276449315623,0
0,0.247365795775944,0
0,0.24745548825852,0
0,0.24754481391319,0
0,0.247632665961912,0
0,0.247716997038843,0
0,0.247793026652533,0
0,0.247842795494486,0
0,0.247928510209943,0
0,0.248127243657464,0
0,0.248344026681738,0
0,0.248563010310684,0
0,0.248778780957218,0
0,0.248988437587066,0
0,0.24919000529251,0
0,0.249381962975178,0
0,0.249563066406873,0
0,0.249732268434949,0
0,0.249938737796825,0
0,0.250146691949754,0
0,0.250355766735702,0
0,0.250489867301988,0
0,0.250620056251842,0
0,0.250745227071512,0
0,0.250864115038052,0
0,0.250975915550079,0
0,0.251080157697033,0
0,0.251176516896095,0
0,0.251264698698857,0
0,0.251344406058015,0
0,0.251415359741626,0
0,0.251477293528131,0
0,0.251529954724011,0
0,0.251573103477556,0
8,0.251606513915827,0
8,0.251629974473692,0
