CCO,avgA2A,isolated
0,0.174677922577276,0
0,0.174611885846535,0
0,0.174554879149611,0
0,0.174507027559382,0
0,0.174468260500213,0
0,0.174438601098979,0
0,0.174418220915317,0
0,0.174407214667457,0
0,0.174405516501287,0
0,0.174413002171264,0
0,0.174429786737216,0
0,0.174454050192448,0
0,0.17448873605946,0
0,0.174533791697156,0
0,0.174589072209524,0
0,0.174654408006737,0
0,0.174729964891104,0
0,0.174816831631042,0
0,0.174915400835049,0
0,0.175025098997069,0
0,0.175145513679103,0
0,0.175277206611733,0
0,0.175418630221606,0
0,0.175568928413363,0
0,0.175727252898263,0
0,0.17589267600783,0
0,0.176064203358049,0
0,0.176240788393714,0
0,0.176421348271429,0
0,0.176604846943341,0
0,0.176790102690588,0
0,0.176976024137505,0
0,0.17716154960053,0
0,0.177345661387892,0
0,0.177548112034102,0
0,0.177763308612801,0
0,0.177988313627046,0
0,0.178220632623726,0
0,0.178453541088992,0
0,0.178689613558399,0
0,0.178927201210091,0
0,0.179164923814813,0
0,0.179401657328393,0
0,0.179636517954856,0
0,0.179868832381928,0
0,0.180098117949695,0
0,0.180324074112931,0
0,0.180546544522931,0
0,0.180764971359933,0
0,0.180979814093489,0
0,0.181191233339432,0
0,0.181399597816005,0
0,0.18160644678724,0
0,0.18181518837885,0
0,0.182028450999575,0
0,0.182250322015263,0
0,0.182484691839785,0
0,0.182735837258426,0
0,0.183004114179891,0
0,0.183298070624972,0
0,0.183621918153134,0
0,0.183979336379856,0
0,0.184381630057234,0
0,0.184702747699998,0
0,0.185133071715398,0
0,0.185575114525873,0
0,0.185961342020336,0
0,0.186453188775937,0
0,0.186952525581928,0
0,0.187457595312504,0
0,0.187966686919535,0
0,0.188478177827285,0
0,0.188990552664926,0
0,0.189504982434616,0
0,0.190014543546991,0
0,0.190518430536718,0
0,0.191016038170995,0
0,0.191503420836133,0
0,0.19198414108682,0
0,0.19245785287515,0
0,0.192918338807175,0
0,0.193371220364993,0
0,0.193816530814404,0
0,0.194256615070205,0
0,0.194695163460326,0
0,0.195131047046385,0
0,0.195565417511814,0
0,0.19599831643531,0
0,0.196429796515651,0
0,0.196860719230991,0
0,0.197292550087696,0
0,0.197725251748825,0
0,0.198158748363777,0
0,0.198592994271915,0
0,0.199028124535924,0
0,0.19945148335669,0
0,0.199886610635416,0
0,0.200334565946299,0
0,0.200783963987868,0
0,0.201234707699998,0
0,0.201686178485637,0
0,0.202137460544573,0
0,0.202587384039287,0
0,0.203034745383882,0
0,0.203478046411521,0
0,0.203915215836506,0
0,0.204343753851176,0
0,0.204760868517837,0
0,0.205162061408217,0
0,0.205567877014712,0
0,0.205973573865268,0
0,0.206374427117172,0
0,0.20676664227885,0
0,0.207161371186538,0
0,0.207560562793902,0
0,0.207968973423599,0
0,0.208385351599145,0
0,0.208814089606326,0
0,0.209262397707486,0
0,0.209736696965784,0
0,0.210234123181893,0
0,0.21075987342323,0
0,0.211324372141353,0
0,0.211923562890337,0
0,0.212509506951274,0
0,0.213109932799878,0
0,0.213724661773019,0
0,0.214349500753936,0
0,0.214952938078582,0
0,0.215576708093708,0
0,0.2162286722313,0
0,0.216914672101439,0
0,0.217629284795426,0
0,0.218371385204292,0
0,0.219139813810235,0
0,0.219933384115026,0
0,0.220750889081149,0
0,0.221591107137671,0
0,0.222463314352837,0
0,0.223373521603438,0
0,0.224317536490543,0
0,0.225320289742169,0
0,0.226347277123454,0
0,0.2274001408344,0
0,0.228445107237871,0
0,0.229512536645792,0
0,0.230602862890573,0
0,0.231711758849473,0
0,0.232835131502243,0
0,0.233969318130958,0
0,0.235111089148632,0
0,0.236257630791239,0
0,0.237406516003685,0
0,0.238555668973994,0
0,0.239703327210126,0
0,0.240848003795168,0
0,0.241988451493588,0
0,0.243130229948445,0
0,0.244265973632291,0
0,0.24539500639829,0
0,0.246546931783098,0
0,0.247690456810788,0
0,0.248824894029646,0
0,0.24994963324368,0
0,0.251064130988229,0
0,0.252167901888341,0
0,0.253260511602802,0
0,0.254341571088271,0
0,0.255410731953258,0
0,0.256467682713003,0
0,0.257512145820594,0
0,0.258543875426402,0
0,0.259562656090305,0
0,0.260568303202607,0
0,0.261560667308827,0
0,0.26253964797934,0
0,0.263505234012803,0
0,0.264585486941186,0
0,0.265664101728908,0
0,0.266739709477204,0
0,0.267810849672682,0
0,0.268875975283467,0
0,0.269950640771852,0
0,0.271022551337566,0
0,0.272089857804287,0
0,0.273150646958175,0
0,0.274202949069874,0
0,0.275244746453188,0
0,0.276273983767588,0
0,0.277288580854553,0
0,0.278286448871464,0
0,0.279249532007411,0
0,0.280071393208968,0
0,0.280874090778758,0
0,0.281656553955626,0
0,0.282417926510264,0
0,0.283133356338824,0
0,0.283827693712883,0
0,0.284501635721403,0
0,0.285155452785537,0
0,0.285789188354816,0
0,0.286402756519721,0
0,0.286996250182792,0
0,0.287569779950368,0
0,0.288123481665744,0
0,0.288657515932985,0
0,0.289172079098529,0
0,0.289667564350406,0
0,0.290144232098138,0
0,0.290605396869054,0
0,0.291050838701675,0
0,0.291480505852038,0
0,0.291894185778771,0
0,0.292291665548059,0
0,0.292672758702126,0
0,0.293037310088526,0
0,0.293385246967815,0
0,0.293716407768689,0
0,0.294030735486333,0
0,0.294328195409786,0
0,0.294608772896449,0
0,0.294872470303136,0
0,0.295119303538259,0
0,0.295349298518232,0
0,0.295562487781407,0
0,0.295758906978022,0
0,0.295938592105936,0
0,0.296101576717783,0
0,0.296236614357887,0
0,0.296312411499001,0
0,0.29637040701351,0
0,0.296410307215331,0
0,0.296474333406701,0
0,0.29652141501716,0
0,0.296551311322177,0
0,0.296563789651558,0
0,0.296558625410034,0
0,0.296665173221818,0
0,0.296633648024052,0
0,0.29658359481939,0
0,0.296649459655184,0
0,0.296571194930632,0
0,0.296473574330924,0
0,0.296365788028522,0
0,0.296383226512172,0
0,0.29624995953497,0
0,0.296098580833284,0
0,0.295928787028371,0
0,0.29588893980293,0
0,0.295690067754361,0
0,0.295471961992596,0
0,0.295234653417253,0
0,0.294978296918262,0
0,0.294703169146463,0
0,0.294414403555357,0
0,0.294114038156527,0
0,0.293802843874804,0
0,0.293481648580594,0
0,0.293151446839466,0
0,0.292813321036216,0
0,0.292468444015954,0
0,0.292118061452177,0
0,0.29176347222208,0
0,0.291406013396476,0
0,0.291047061870516,0
0,0.290687719448856,0
0,0.290330245531268,0
0,0.289976725283836,0
0,0.289628488881738,0
0,0.289286612673379,0
0,0.288951991152965,0
0,0.288625396859434,0
0,0.288307482899258,0
0,0.287998753495037,0
0,0.287699593005614,0
0,0.287410282308303,0
0,0.287131015668936,0
0,0.286860029422546,0
0,0.286595219383666,0
0,0.286336681326461,0
0,0.286084726233137,0
0,0.285839174802529,0
0,0.285600089834106,0
0,0.285367517786601,0
0,0.285141494255055,0
0,0.284922044731097,0
0,0.284709185479353,0
0,0.284502923834888,0
0,0.284303259008268,0
0,0.284110182640971,0
0,0.283923679269564,0
0,0.283743729799333,0
0,0.283570308118823,0
0,0.283403382539461,0
0,0.283242918486965,0
0,0.283088875991146,0
0,0.282831361575164,0
0,0.282579254349143,0
0,0.282332741907862,0
0,0.282091967441084,0
0,0.281857032620011,0
0,0.281675684195359,0
0,0.281495952534033,0
0,0.281316159302402,0
0,0.281135595516062,0
0,0.28095522270296,0
0,0.280775863189113,0
0,0.280598220556709,0
0,0.280422858159277,0
0,0.28025021075076,0
0,0.280080600449841,0
0,0.279914253175773,0
0,0.279751314409324,0
0,0.279591863804835,0
0,0.279435927818264,0
0,0.279283491925573,0
0,0.279134509320583,0
0,0.278988909521336,0
0,0.278846605169947,0
0,0.278707497593163,0
0,0.278571481283194,0
0,0.278438447452843,0
0,0.278308290292719,0
0,0.278180902175943,0
0,0.278056179142752,0
0,0.277934021155787,0
0,0.27781433355814,0
0,0.277697026944773,0
0,0.277581746437469,0
0,0.277468675568176,0
0,0.277357742914286,0
0,0.277248882887837,0
0,0.277142035525151,0
0,0.277037146223979,0
0,0.276934165445506,0
0,0.276833048394778,0
0,0.276733754690228,0
0,0.276636248030491,0
0,0.276540495864731,0
0,0.276446469071107,0
0,0.276354141646658,0
0,0.276263490410952,0
0,0.276174494724974,0
0,0.276087136226094,0
0,0.276001398579474,0
0,0.275917267245855,0
0,0.275834729298003,0
0,0.275753773821115,0
0,0.27567439065586,0
0,0.275596570714742,0
0,0.275520305832212,0
0,0.275445588628168,0
0,0.275372412384017,0
0,0.275300770930459,0
0,0.275230658631818,0
0,0.275162070643245,0
0,0.27509500177516,0
0,0.275029446755729,0
0,0.274965399934833,0
0,0.274902856832152,0
0,0.274841813594948,0
0,0.274661161689304,0
0,0.274487903747782,0
0,0.274322411751019,0
0,0.274165200812764,0
0,0.27401683095706,0
0,0.27387791631821,0
0,0.273749117455638,0
0,0.273631140832479,0
0,0.273524689731885,0
0,0.273394853125165,0
0,0.273278809319836,0
0,0.273177461424794,0
0,0.273091692349249,0
0,0.273022322115341,0
0,0.272970085950589,0
0,0.272935620266279,0
0,0.27273753726807,0
0,0.272539474106688,0
0,0.272341007063749,0
0,0.27214168657461,0
0,0.271941035184728,0
0,0.271738545265493,0
0,0.271533677349976,0
0,0.271325858120729,0
0,0.271113328353346,0
0,0.271081583815276,0
0,0.270898994606535,0
0,0.270713501544985,0
0,0.2705245165318,0
0,0.270331414837436,0
0,0.270133536336098,0
0,0.269932999066828,0
0,0.269743131173171,0
0,0.26956366455869,0
0,0.269394147823397,0
0,0.269347001465653,0
0,0.269198619326185,0
0,0.269059393999579,0
0,0.268928798115545,0
0,0.268806311791833,0
0,0.268691541261504,0
0,0.268584324629485,0
0,0.268484501498618,0
0,0.268391763034042,0
0,0.268305742385875,0
0,0.268226100601008,0
0,0.268152433288501,0
0,0.268084403670728,0
0,0.268021678228622,0
0,0.267963932691702,0
0,0.267910853680987,0
0,0.267862139505681,0
0,0.26781589741552,0
0,0.267773643039578,0
0,0.267735117471666,0
0,0.267700078321811,0
0,0.267668300301166,0
0,0.26763957583262,0
0,0.26761371569024,0
0,0.267590549638125,0
0,0.26756992702476,0
0,0.267551717369676,0
0,0.267535810841006,0
0,0.267522118604338,0
0,0.267504288883785,0
0,0.26748839684571,0
0,0.267474507401807,0
0,0.267462733043361,0
0,0.267453216285664,0
0,0.267441821684921,0
0,0.267431391198412,0
0,0.267422338749885,0
0,0.267421428522948,0
0,0.267450116870907,0
0,0.267511366158372,0
0,0.267607703659207,0
0,0.267741086886526,0
0,0.267912622304696,0
0,0.268122321780434,0
0,0.268369644249311,0
0,0.268653388252427,0
0,0.268969387949965,0
0,0.269301118053524,0
0,0.269639406233966,0
0,0.269956572253544,0
0,0.270225300521737,0
0,0.270453962425648,0
0,0.270648936189212,0
0,0.270773489610322,0
0,0.270873912701476,0
0,0.270956417163299,0
0,0.271021473459576,0
0,0.27106979491121,0
0,0.271102283484941,0
0,0.271119976501293,0
0,0.271124008278765,0
0,0.271115497374629,0
0,0.271095905962153,0
0,0.271069113926516,0
0,0.271038777804068,0
0,0.271006571804548,0
0,0.270956351157336,0
0,0.270889198656086,0
0,0.270805052869765,0
0,0.270703961170759,0
0,0.270585930407343,0
0,0.270450979918216,0
0,0.270299161863738,0
0,0.270130879789266,0
0,0.269951616010153,0
0,0.269756115616078,0
0,0.269544228216491,0
0,0.269315977523621,0
0,0.269071550912506,0
0,0.268811286905854,0
0,0.268535660185712,0
0,0.268245289662123,0
0,0.267941145710556,0
0,0.267626607290009,0
0,0.267302704100907,0
0,0.266970378295499,0
0,0.266630527281551,0
0,0.266282426606752,0
0,0.26592797426244,0
0,0.265551787698646,0
0,0.265177759263772,0
0,0.264806540997762,0
0,0.264438752816554,0
0,0.264074980423987,0
0,0.263787159620814,0
0,0.263489586692133,0
0,0.263185414367726,0
0,0.262877563325893,0
0,0.262568673382053,0
0,0.262260961767815,0
0,0.261956157532187,0
0,0.261655457966266,0
0,0.261359567444497,0
0,0.261068545723659,0
0,0.260786166664509,0
0,0.260515062277235,0
0,0.260248942229038,0
0,0.25993065477147,0
0,0.259623839373324,0
0,0.259326542534563,0
0,0.25903683294422,0
0,0.258752807491143,0
0,0.258472596505814,0
0,0.258194368388514,0
0,0.257916334226486,0
0,0.257636753075399,0
0,0.257353934585273,0
0,0.257066247555141,0
0,0.256772125294652,0
0,0.2564700758366,0
0,0.256158415880089,0
0,0.255834572836718,0
0,0.255458428007399,0
0,0.255080829530282,0
0,0.254701318204975,0
0,0.254319451654755,0
0,0.253934815823053,0
0,0.25354703060439,0
0,0.25315575705831,0
0,0.252760703025592,0
0,0.252361629128944,0
0,0.251958353837885,0
0,0.251550756795608,0
0,0.251138781562034,0
0,0.250580964424948,0
0,0.250005871472585,0
0,0.2494273252987,0
0,0.248847925541827,0
0,0.248267009087542,0
0,0.247695037907027,0
0,0.247116502785043,0
0,0.246530656535141,0
0,0.24593741458838,0
0,0.245336850131696,0
0,0.244729037813365,0
0,0.244083691843923,0
0,0.243483505027582,0
0,0.242889074021422,0
0,0.242300988480053,0
0,0.241724096867614,0
0,0.241166829464518,0
0,0.240628100730719,0
0,0.24010712358281,0
0,0.239602759833091,0
0,0.239113925914766,0
0,0.238639700943702,0
0,0.238179268687331,0
0,0.237731926500073,0
0,0.237297047407527,0
0,0.236874065810645,0
0,0.236462466300068,0
0,0.236061775446368,0
0,0.235671556022156,0
0,0.235291403138923,0
0,0.234920942122273,0
0,0.234559827970033,0
0,0.234207746369267,0
0,0.233864416427379,0
0,0.233529595427481,0
0,0.233203086434643,0
0,0.232884749817742,0
0,0.232574520267824,0
0,0.232272432220971,0
0,0.231978657210976,0
0,0.231693556432278,0
0,0.231417744840021,0
0,0.231152134486658,0
0,0.230897851429696,0
0,0.230655857367182,0
0,0.230426373712707,0
0,0.230210025737709,0
0,0.230011166586839,0
0,0.229829524047949,0
0,0.229657488521168,0
0,0.229493416737742,0
0,0.229336083665515,0
0,0.229184663085093,0
0,0.229038517718851,0
0,0.228897119657699,0
0,0.228760004260001,0
0,0.228626837957038,0
0,0.228497461120146,0
0,0.228371753676736,0
0,0.228249601905819,0
0,0.228066305685466,0
0,0.227886011446252,0
0,0.227708021680278,0
0,0.22753155300485,0
0,0.227355959802285,0
0,0.227178428098518,0
0,0.226997720246764,0
0,0.226812758123211,0
0,0.226621243507175,0
0,0.226424777864923,0
0,0.226222812895816,0
0,0.226014786543765,0
0,0.225811800425612,0
0,0.225593266999638,0
0,0.225358756588849,0
0,0.225108111254641,0
0,0.224680547832897,0
0,0.2242380263869,0
0,0.223785119808899,0
0,0.223324789426393,0
0,0.222848632330946,0
0,0.222360641044015,0
0,0.221878682162422,0
0,0.221404719183102,0
0,0.221020336921432,0
0,0.220639955297521,0
0,0.220482738875149,0
0,0.220319628879675,0
0,0.22009097536837,0
0,0.219853099051374,0
0,0.219607083135709,0
0,0.219360317602371,0
0,0.219179595743599,0
0,0.218996675841229,0
0,0.21881206970319,0
0,0.218626248438427,0
0,0.218439634636579,0
0,0.218253251672673,0
0,0.218078824839269,0
0,0.217976656569791,0
0,0.217799509976093,0
0,0.217585234179188,0
0,0.217308337190833,0
0,0.216972782486772,0
0,0.216578882694428,0
0,0.216141880352629,0
0,0.215667450023055,0
0,0.2151616472767,0
0,0.214679564993973,0
0,0.214304628913501,0
0,0.21394405929375,0
0,0.213597268168599,0
0,0.213263769118634,0
0,0.212943262192965,0
0,0.212640674160237,0
0,0.212358959295569,0
0,0.212095887590354,0
0,0.211849717488827,0
0,0.211618826748351,0
0,0.211401770133024,0
0,0.211165267680429,0
0,0.210968094798355,0
0,0.211137856956913,0
0,0.211302940180987,0
0,0.211464568956978,0
0,0.211621409293405,0
0,0.211772259978333,0
0,0.211971955203213,0
0,0.212161987215652,0
0,0.212341539972889,0
0,0.21250996702039,0
0,0.212666660964649,0
0,0.212811137191262,0
0,0.212943073924175,0
0,0.213062137294661,0
8,0.212906544193843,0
8,0.212645535310428,0
