CCO,avgA2A,isolated
0,0.170711078245111,0
0,0.17071362733469,0
0,0.170715950744312,0
0,0.170718052972975,0
0,0.170719938460716,0
0,0.170721611587914,0
0,0.170723076674621,0
0,0.170724337979934,0
0,0.170725399701381,0
0,0.170726265974759,0
0,0.170726940889305,0
0,0.170727428458894,0
0,0.170727732633274,0
0,0.170727857297551,0
0,0.17072780627168,0
0,0.170727583309969,0
0,0.170727192100599,0
0,0.170726636265141,0
0,0.1707259193581,0
0,0.170725044866471,0
0,0.170724016209315,0
0,0.170722836737365,0
0,0.170721509732679,0
0,0.170720038408328,0
0,0.170718425944514,0
0,0.170716676981297,0
0,0.170714795026936,0
0,0.17071278320878,0
0,0.170710644596242,0
0,0.170708382201013,0
0,0.170705998977279,0
0,0.170703497821952,0
0,0.17070088190586,0
0,0.170698155621321,0
0,0.170695321671184,0
0,0.170692382536843,0
0,0.170689340689369,0
0,0.170686198560073,0
0,0.170682958511442,0
0,0.17067962280305,0
0,0.170676193547618,0
0,0.170672672637842,0
0,0.17066906169792,0
0,0.170665361995948,0
0,0.170661574300673,0
0,0.170657698739363,0
0,0.170653741319631,0
0,0.170649705272956,0
0,0.170645596466441,0
0,0.170641416928592,0
0,0.170637164293711,0
0,0.17063283281927,0
0,0.170628434068173,0
0,0.170623970346795,0
0,0.170619361669619,0
0,0.170609310562462,0
0,0.170592520007382,0
0,0.170569142365505,0
0,0.170539314375885,0
0,0.170503166371811,0
0,0.170460822554064,0
0,0.170412679450657,0
0,0.170358610011995,0
0,0.170298721642868,0
0,0.170233393117352,0
0,0.170164001724924,0
0,0.170090564564366,0
0,0.170013160266039,0
0,0.169931882351525,0
0,0.169846831357127,0
0,0.169758122931963,0
0,0.169665896532058,0
0,0.169570324432909,0
0,0.169471613425568,0
0,0.169370006343844,0
0,0.169263647729098,0
0,0.169154571151147,0
0,0.169043152008294,0
0,0.168929928984841,0
0,0.168815565144212,0
0,0.168700529367216,0
0,0.168585087147572,0
0,0.16846941033165,0
0,0.168353666945348,0
0,0.168238037102627,0
0,0.16812270537074,0
0,0.168007902258316,0
0,0.167893909560919,0
0,0.167781090901895,0
0,0.167670024011034,0
0,0.167561573329969,0
0,0.167456577264058,0
0,0.167355496187581,0
0,0.16725885049085,0
0,0.167168056452307,0
0,0.167084161138057,0
0,0.16700730833085,0
0,0.166938769192662,0
0,0.166879330250805,0
0,0.166831971366844,0
0,0.166788828409339,0
0,0.166748436655725,0
0,0.166712599005209,0
0,0.166683306660675,0
0,0.166662754560018,0
0,0.166654147630245,0
0,0.166658478018939,0
0,0.166679184621669,0
0,0.166718950581697,0
0,0.166771047332002,0
0,0.166893733192656,0
0,0.167044487948775,0
0,0.167225693182751,0
0,0.167438566516864,0
0,0.167683464363749,0
0,0.167960159018349,0
0,0.168264523687448,0
0,0.168604818115844,0
0,0.168977186008452,0
0,0.169377406183121,0
0,0.169802409351632,0
0,0.170227247180611,0
0,0.170677929765952,0
0,0.171160434175906,0
0,0.171671690606787,0
0,0.172296404354698,0
0,0.172952815430236,0
0,0.173441081854554,0
0,0.173935176579779,0
0,0.174433685502189,0
0,0.174935335978407,0
0,0.175438980552293,0
0,0.175943581111077,0
0,0.176448193639956,0
0,0.177142669696578,0
0,0.177846726200318,0
0,0.178558873015444,0
0,0.179277429270975,0
0,0.180018195280653,0
0,0.180743337395496,0
0,0.181452035710876,0
0,0.18214629908881,0
0,0.182836611366711,0
0,0.183516999297266,0
0,0.184187000756038,0
0,0.184845405156105,0
0,0.185470366411153,0
0,0.186070098640066,0
0,0.186645438331141,0
0,0.187196731306008,0
0,0.187488537180155,0
0,0.187770167219433,0
0,0.18804175909953,0
0,0.188302579746496,0
0,0.188551497016862,0
0,0.188786623036727,0
0,0.189006503204199,0
0,0.18920523726447,0
0,0.189385891445689,0
0,0.189547093890086,0
0,0.189690458756475,0
0,0.189823992444392,0
0,0.189953238711175,0
0,0.190098242112123,0
0,0.190271374521323,0
0,0.190475579540653,0
0,0.190711277217209,0
0,0.190977371957183,0
0,0.191281811372055,0
0,0.191871205584118,0
0,0.192516694492831,0
0,0.193204787609616,0
0,0.193926827198324,0
0,0.194674136030972,0
0,0.19543917605863,0
0,0.196202928462453,0
0,0.196973875444629,0
0,0.197746494905869,0
0,0.198620333934785,0
0,0.199380899730714,0
0,0.20024069074575,0
0,0.200981954706526,0
0,0.20182151427597,0
0,0.202538853820729,0
0,0.203354151477209,0
0,0.204150433376366,0
0,0.204823114541664,0
0,0.205591663034779,0
0,0.206339583830222,0
0,0.206985678115312,0
0,0.207724471792169,0
0,0.208439695311816,0
0,0.209131230949403,0
0,0.20979918362951,0
0,0.21044735826979,0
0,0.211079005884735,0
0,0.211690403411266,0
0,0.212141147648948,0
0,0.212733950378914,0
0,0.213184898385735,0
0,0.213759846967482,0
0,0.214211011344906,0
0,0.214768446654285,0
0,0.215219088573821,0
0,0.215710451274349,0
0,0.216269287076937,0
0,0.216746941526552,0
0,0.217223739596543,0
0,0.217699287564393,0
0,0.218171729908642,0
0,0.218592833555754,0
0,0.219022257537709,0
0,0.219458350945997,0
0,0.219899207803964,0
0,0.220344144138186,0
0,0.220792687121279,0
0,0.221244516098191,0
0,0.221699339293776,0
0,0.222156873598863,0
0,0.222616836998511,0
0,0.223078947012898,0
0,0.223542921136293,0
0,0.22406321492652,0
0,0.224580426277502,0
0,0.225094123079291,0
0,0.225603873587227,0
0,0.226109300055296,0
0,0.226609950231594,0
0,0.227105005003,0
0,0.227593941888219,0
0,0.228076583686024,0
0,0.228552775386731,0
0,0.229022392889591,0
0,0.229489358098178,0
0,0.229958620265258,0
0,0.230430159907081,0
0,0.230904785272086,0
0,0.231385020567116,0
0,0.231871288865755,0
0,0.232363761303092,0
0,0.23286259290418,0
0,0.233367879450673,0
0,0.233879665472944,0
0,0.234397945543143,0
0,0.234922665573267,0
0,0.235453723571873,0
0,0.235990971189999,0
0,0.236534215407403,0
0,0.237068304999672,0
0,0.237618592661065,0
0,0.238183116337867,0
0,0.238759989747104,0
0,0.239347399083085,0
0,0.239936259324125,0
0,0.240536679925236,0
0,0.241147189698964,0
0,0.24176636903629,0
0,0.242392845585006,0
0,0.243025290767939,0
0,0.243662415842251,0
0,0.244302971847998,0
0,0.244945911643867,0
0,0.245591019697903,0
0,0.246238480995775,0
0,0.246888412889319,0
0,0.247540863616575,0
0,0.248195856652402,0
0,0.248853388179439,0
0,0.249513430591887,0
0,0.250172502796791,0
0,0.250834404470457,0
0,0.251499038361982,0
0,0.252166312444023,0
0,0.252836149801263,0
0,0.253508502212937,0
0,0.254183316715851,0
0,0.254860555901287,0
0,0.255540202885802,0
0,0.256222265229394,0
0,0.256906779111311,0
0,0.257593813676916,0
0,0.258283480888579,0
0,0.258975938126899,0
0,0.259671383321452,0
0,0.260370072336714,0
0,0.261072294811756,0
0,0.26177802338884,0
0,0.262487949832386,0
0,0.263202453545555,0
0,0.26392844706443,0
0,0.264671368696708,0
0,0.265429818349622,0
0,0.266202383580083,0
0,0.266987623590798,0
0,0.267784047726318,0
0,0.268590095281281,0
0,0.269404119440706,0
0,0.270224268502216,0
0,0.271048234185764,0
0,0.271875039285003,0
0,0.27271020766404,0
0,0.273547811584915,0
0,0.274387611179251,0
0,0.275229353746634,0
0,0.276072758687401,0
0,0.276917504792164,0
0,0.277763236713474,0
0,0.278611380271906,0
0,0.279464771952207,0
0,0.280395162996185,0
0,0.281321889730224,0
0,0.282310130515909,0
0,0.28329993042768,0
0,0.284291807460456,0
0,0.285286135942106,0
0,0.286283168644138,0
0,0.287283054877912,0
0,0.288305839739052,0
0,0.289324976874548,0
0,0.290341915179866,0
0,0.291356443872337,0
0,0.292400398463682,0
0,0.293451718637302,0
0,0.294510986077242,0
0,0.295581118380211,0
0,0.296668104744468,0
0,0.297768314120965,0
0,0.29888123623298,0
0,0.300006091723219,0
0,0.301088424947139,0
0,0.30217241493501,0
0,0.303257884116678,0
0,0.304344642252098,0
0,0.305432496745114,0
0,0.306521255695508,0
0,0.307610730892388,0
0,0.308700740785075,0
0,0.309791111567626,0
0,0.310881675499736,0
0,0.311972275426677,0
0,0.313062766099901,0
0,0.31415301673066,0
0,0.315242912438621,0
0,0.31633235556273,0
0,0.317421267244471,0
0,0.318509580541477,0
0,0.319597146301941,0
0,0.32068366014118,0
0,0.321769149171468,0
0,0.322853905282503,0
0,0.323938266072242,0
0,0.325022587593998,0
0,0.32610724081718,0
0,0.327192608783689,0
0,0.32827908330393,0
0,0.32936706107255,0
0,0.330456938712098,0
0,0.331549110996075,0
0,0.33265707413778,0
0,0.333779864607312,0
0,0.334916523553971,0
0,0.336066102283322,0
0,0.337106303186888,0
0,0.338154364360237,0
0,0.339210017610135,0
0,0.340272425382857,0
0,0.341340960688618,0
0,0.342414802867394,0
0,0.343492906712412,0
0,0.344574235159876,0
0,0.345657836111315,0
0,0.346742843685898,0
0,0.347828477186264,0
0,0.348914037294893,0
0,0.349998928401279,0
0,0.351087470257134,0
0,0.352174525632229,0
0,0.353260967418549,0
0,0.354347737033323,0
0,0.355434636123535,0
0,0.356521287560438,0
0,0.35760732266293,0
0,0.358692355481618,0
0,0.359776127371124,0
0,0.36085841615727,0
0,0.361939034709544,0
0,0.363017828146288,0
0,0.364094671736491,0
0,0.365169468591953,0
0,0.366242148027573,0
0,0.367312663804455,0
0,0.368381348186309,0
0,0.369447632852092,0
0,0.370719640929663,0
0,0.371970748786327,0
0,0.373200425653989,0
0,0.374408323614006,0
0,0.375594252207972,0
0,0.376758234580365,0
0,0.377900415403176,0
0,0.379020926677314,0
0,0.380120003263233,0
0,0.381197973706417,0
0,0.382253858860761,0
0,0.383281772890184,0
0,0.384283413817328,0
0,0.38526054393574,0
0,0.386216397559276,0
0,0.38715376311887,0
0,0.388073810890235,0
0,0.388977594962335,0
0,0.389930953473449,0
0,0.390869365534349,0
0,0.39192429838981,0
0,0.392961614556067,0
0,0.394057748872615,0
0,0.39513932340648,0
0,0.396205810950025,0
0,0.397256648863702,0
0,0.398289619545981,0
0,0.399302351978238,0
0,0.40029400980827,0
0,0.401263801685968,0
0,0.402211015142566,0
0,0.403134977604195,0
0,0.404056988512454,0
0,0.404980628522726,0
0,0.405906124288972,0
0,0.406833610880743,0
0,0.40776229935582,0
0,0.408692584837907,0
0,0.409624294440253,0
0,0.410557028529032,0
0,0.411471487293861,0
0,0.412357917965176,0
0,0.413215100103285,0
0,0.414127182770434,0
0,0.415022920070034,0
0,0.415901148088384,0
0,0.41676111490281,0
0,0.417602456143299,0
0,0.418425164094869,0
0,0.419229588163952,0
0,0.420121584241402,0
0,0.420997712974177,0
0,0.421862471645822,0
0,0.422709726848005,0
0,0.423548300747414,0
0,0.424379522467678,0
0,0.425202280926445,0
0,0.426015904353001,0
0,0.42702557954855,0
0,0.428030885480385,0
0,0.429023008811373,0
0,0.430001891580765,0
0,0.430967529620539,0
0,0.4319200222738,0
0,0.432859526580066,0
0,0.433786305226151,0
0,0.434735681376086,0
0,0.435674591079384,0
0,0.436603157328081,0
0,0.437521531537175,0
0,0.4384298898249,0
0,0.439328430181011,0
0,0.44020418635161,0
0,0.441071058191311,0
0,0.44193018043766,0
0,0.442782593643175,0
0,0.443629230290342,0
0,0.444470910140732,0
0,0.445308337594021,0
0,0.446142101071518,0
0,0.446972674551892,0
0,0.447800421441991,0
0,0.448625601069346,0
0,0.449448377802525,0
0,0.45026867058038,0
0,0.451086523852019,0
0,0.451901830778234,0
0,0.452714480030866,0
0,0.453524466738762,0
0,0.454331862843198,0
0,0.455136577049138,0
0,0.455938298621984,0
0,0.456736607993587,0
0,0.457531134073227,0
0,0.458321258384371,0
0,0.459101297904497,0
0,0.459875178553548,0
0,0.460642388682122,0
0,0.461403194968351,0
0,0.462157932688496,0
0,0.462907270220171,0
0,0.463651289924384,0
0,0.464390026083765,0
0,0.465123266179328,0
0,0.465850797784602,0
0,0.466572234308889,0
0,0.46728730970473,0
0,0.467995750738028,0
0,0.468697284469293,0
0,0.469391643127211,0
0,0.47007856796859,0
0,0.470757811351042,0
0,0.471429138296849,0
0,0.472092327554509,0
0,0.472805054560142,0
0,0.473525073652678,0
0,0.474251550340709,0
0,0.474983659135626,0
0,0.475720587285413,0
0,0.476461538114437,0
0,0.477187705826873,0
0,0.477912793887382,0
0,0.47863608030879,0
0,0.479356880743747,0
0,0.480090763497505,0
0,0.480823563484273,0
0,0.481554810821224,0
0,0.482284090250899,0
0,0.483010995619716,0
0,0.483735214168929,0
0,0.484456458375287,0
0,0.485174482917064,0
0,0.485890755769675,0
0,0.48661174856957,0
0,0.487335655265579,0
0,0.488036455168761,0
0,0.488736067957027,0
0,0.489435156617557,0
0,0.49013241450624,0
0,0.490826758351053,0
0,0.491544767436359,0
0,0.492254803631106,0
0,0.492956152012354,0
0,0.493648163925005,0
0,0.494330132550363,0
0,0.495001477723807,0
0,0.49566181796268,0
0,0.496296476439136,0
0,0.496912333521065,0
0,0.49751158868023,0
0,0.498096121180402,0
0,0.498667484170021,0
0,0.49922690758594,0
0,0.49977530955125,0
0,0.500313312152672,0
0,0.500840657633404,0
0,0.501355365845271,0
0,0.501856863130116,0
0,0.502324085197024,0
0,0.502776367534214,0
0,0.503214130105283,0
0,0.503637705221093,0
0,0.504047321149407,0
0,0.50444288253047,0
0,0.504824266702718,0
0,0.505191941573651,0
0,0.505546530309235,0
0,0.505888666395488,0
0,0.506198021819535,0
0,0.506497169182685,0
0,0.506786401260506,0
0,0.5070569602454,0
0,0.507339602679082,0
0,0.507614856434874,0
0,0.507879650125467,0
0,0.508172021287323,0
0,0.508457243923116,0
0,0.508735520075477,0
0,0.509005180881704,0
0,0.509265106661214,0
0,0.50951449193521,0
0,0.509752276651109,0
0,0.509978446365419,0
0,0.510198874421948,0
0,0.510413928264447,0
0,0.510623552197911,0
0,0.510827718574794,0
0,0.511026428034696,0
0,0.511219709142706,0
0,0.511407617572926,0
0,0.511590234678617,0
0,0.51176766571557,0
0,0.511940037652965,0
0,0.5121074968262,0
0,0.512642899643282,0
0,0.512808702293674,0
0,0.513371479543337,0
0,0.513535275306998,0
0,0.514126484604244,0
0,0.514287914442775,0
0,0.514908324606815,0
0,0.51553827344103,0
0,0.515696922162387,0
0,0.516355795465994,0
0,0.516509711955677,0
0,0.517197355013303,0
0,0.517893651652332,0
0,0.518039659463379,0
0,0.518764323365115,0
0,0.519497027305408,0
0,0.519633391683619,0
0,0.520393570344828,0
0,0.521160059672505,0
0,0.521283590337745,0
0,0.522074462577444,0
0,0.522868970475119,0
0,0.522978875784386,0
0,0.52379333165274,0
0,0.523896218532614,0
0,0.524726988880685,0
0,0.525555772248802,0
0,0.526381005064552,0
0,0.526631395653934,0
0,0.527469726623484,0
0,0.527713129352528,0
0,0.527929992052937,0
0,0.528787401036106,0
0,0.528997946381784,0
0,0.529182350276914,0
0,0.530044005959756,0
0,0.530222523106629,0
0,0.530375267871275,0
0,0.530502823249179,0
0,0.53135783412688,0
0,0.531479278579737,0
0,0.531575944454516,0
0,0.531648631795733,0
0,0.531698255022174,0
0,0.531797061188013,0
0,0.531869077813033,0
0,0.531916158928784,0
0,0.531939567331072,0
0,0.531940832118103,0
0,0.53193371153967,0
0,0.531925511375055,0
0,0.531916320615404,0
0,0.531906216364885,0
0,0.532016943403721,0
0,0.53212731414957,0
0,0.532120340411477,0
0,0.532217853578657,0
0,0.532313998725997,0
0,0.532408512622355,0
0,0.532411770052674,0
0,0.532489968820835,0
0,0.532565936611034,0
0,0.532589676174838,0
0,0.532647662187822,0
0,0.5327031793937,0
0,0.532748133687042,0
0,0.532785031573443,0
0,0.532819846677794,0
0,0.532886340300689,0
0,0.533151959609706,0
0,0.533160763829963,0
0,0.533755873824314,0
0,0.533824800421245,0
0,0.533812595438496,0
0,0.534372697196927,0
0,0.534449746068661,0
0,0.534425426731376,0
0,0.534939350841183,0
0,0.535014478474096,0
0,0.534970378344581,0
0,0.535167260358907,0
0,0.535614619885961,0
0,0.535676607414194,0
0,0.535601646449021,0
0,0.535755762796017,0
0,0.536130985315531,0
0,0.53617040852477,0
0,0.536060564767845,0
0,0.53617073309326,0
0,0.536276267916082,0
0,0.536157010338611,0
0,0.536441986057561,0
0,0.536450004469816,0
0,0.536510686176807,0
0,0.536566424282596,0
0,0.536719051452454,0
0,0.536852355026792,0
0,0.536966761352309,0
0,0.537062754417933,0
0,0.537140861327356,0
0,0.537201639945428,0
0,0.537245668497535,0
0,0.537273536918823,0
0,0.537285839730622,0
0,0.537283182275513,0
0,0.537266140500683,0
0,0.537235294040544,0
0,0.537537222991529,0
0,0.537547580319779,0
0,0.53790608291643,0
0,0.537875097607675,0
0,0.538216421625814,0
0,0.538550337520949,0
0,0.53846309973976,0
0,0.538783052569899,0
0,0.538661060990486,0
0,0.538969053062951,0
0,0.53927098502137,0
0,0.539102332458432,0
0,0.539395232827701,0
0,0.539663545105088,0
0,0.539908600573808,0
0,0.539657492635149,0
0,0.539862337849389,0
0,0.540046998561411,0
0,0.540212695334152,0
0,0.540360680369161,0
0,0.54049220857964,0
0,0.540148500682456,0
0,0.540255150705033,0
0,0.540348914944178,0
0,0.540430886864397,0
0,0.540502094051485,0
0,0.540563490608308,0
0,0.540615948223842,0
0,0.54066025985772,0
0,0.540697161242686,0
0,0.54072734049284,0
0,0.540751433871569,0
0,0.540770025098494,0
0,0.540771932476037,0
0,0.540765469507399,0
0,0.540751288046411,0
0,0.540730526864389,0
0,0.540703712826428,0
0,0.540671135503215,0
0,0.540633058048585,0
0,0.540589728918961,0
0,0.540541392094778,0
0,0.540488297954642,0
0,0.540430709977118,0
0,0.54036187050568,0
0,0.540288603598709,0
0,0.540211469112546,0
0,0.540131049436682,0
0,0.540047953438571,0
0,0.539962806187481,0
0,0.539876239860259,0
0,0.539788877912715,0
0,0.539701360027239,0
0,0.539614183386331,0
0,0.539526855564792,0
0,0.53943931281331,0
4,0.539351915523949,0
4,0.539265006607559,0
