CCO,avgA2A,isolated
0,0.232456134262668,0
0,0.232973822504085,0
0,0.233482874552922,0
0,0.233988193155075,0
0,0.23430011335515,0
0,0.234624533384085,0
0,0.234961203975057,0
0,0.235309849050524,0
0,0.235670162716855,0
0,0.236041507604201,0
0,0.236423729294175,0
0,0.236816416134005,0
0,0.237219180235845,0
0,0.237634535245307,0
0,0.238061142306676,0
0,0.238498773238119,0
0,0.238947100585682,0
0,0.239405718426428,0
0,0.239874170947328,0
0,0.240351960336843,0
0,0.240838548130326,0
0,0.241333354597019,0
0,0.241835758104662,0
0,0.242345095743153,0
0,0.242860668382912,0
0,0.243381699033698,0
0,0.243907421440614,0
0,0.244437242415897,0
0,0.244971765145341,0
0,0.245510891833501,0
0,0.246053994958351,0
0,0.246600515380075,0
0,0.247149893437358,0
0,0.247701586574644,0
0,0.248215038364917,0
0,0.248728979833072,0
0,0.249242827002304,0
0,0.249799737127364,0
0,0.250537443410419,0
0,0.251357778320519,0
0,0.252224152556871,0
0,0.253135676428252,0
0,0.254091474156973,0
0,0.25509070570116,0
0,0.256132340048075,0
0,0.257202163093043,0
0,0.258299618753641,0
0,0.259421038339904,0
0,0.260566241058672,0
0,0.261651464980764,0
0,0.262759587768036,0
0,0.263908061506055,0
0,0.264758763933837,0
0,0.265594829294986,0
0,0.266696184229718,0
0,0.26750310180721,0
0,0.268291712865025,0
0,0.269329206981629,0
0,0.270086359257231,0
0,0.27108170031387,0
0,0.271808983288557,0
0,0.272519793952431,0
0,0.273448279213443,0
0,0.274132530422988,0
0,0.27501936503323,0
0,0.275689723970629,0
0,0.276534868855713,0
0,0.277208249253451,0
0,0.278010881224488,0
0,0.278689840703623,0
0,0.279468421522244,0
0,0.280240801609859,0
0,0.280930376670647,0
0,0.281620974147692,0
0,0.282359742228886,0
0,0.283056112648904,0
0,0.283755142102493,0
0,0.284457327842138,0
0,0.285162520039203,0
0,0.285870986238337,0
0,0.286583033506252,0
0,0.287298901402248,0
0,0.288018773878062,0
0,0.288742781983181,0
0,0.289470984453716,0
0,0.29020338543672,0
0,0.290939922231751,0
0,0.291680463814187,0
0,0.292424808496472,0
0,0.293172682222009,0
0,0.293923736427956,0
0,0.294675136679731,0
0,0.295425228285687,0
0,0.296173534620606,0
0,0.296915032686813,0
0,0.297549378912018,0
0,0.298182570215464,0
0,0.298781180493779,0
0,0.299367515539508,0
0,0.299942978859192,0
0,0.300518519647643,0
0,0.30109097954637,0
0,0.301659180126332,0
0,0.302223285399421,0
0,0.302786173668164,0
0,0.303350722060343,0
0,0.303920380835858,0
0,0.304498676061489,0
0,0.305087045161358,0
0,0.305712103591386,0
0,0.306341984459172,0
0,0.306975967640512,0
0,0.307613503831518,0
0,0.308254177079607,0
0,0.308897665634121,0
0,0.309543714672771,0
0,0.310186447447218,0
0,0.310828589565276,0
0,0.311470104221854,0
0,0.312110953685693,0
0,0.312751081690072,0
0,0.313350491699186,0
0,0.313858682506509,0
0,0.314373076696001,0
0,0.314892705324891,0
0,0.315414188121218,0
0,0.31598877684626,0
0,0.316580769587907,0
0,0.31719058144838,0
0,0.317818519647214,0
0,0.318464740111693,0
0,0.319129230395174,0
0,0.319811785080758,0
0,0.320506104345682,0
0,0.321204554374259,0
0,0.321997723501064,0
0,0.322771385881483,0
0,0.323522947865761,0
0,0.324250407404872,0
0,0.32495227165007,0
0,0.32562748701274,0
0,0.326275380213757,0
0,0.326895608253926,0
0,0.32748811523207,0
0,0.327909991793562,0
0,0.328455044507933,0
0,0.328973700776316,0
0,0.329342379824936,0
0,0.329816923113758,0
0,0.330267724056466,0
0,0.330695619123112,0
0,0.331101467494624,0
0,0.331486193927881,0
0,0.331850786872058,0
0,0.332196264300937,0
0,0.332523674421282,0
0,0.33283408413508,0
0,0.333128569851809,0
0,0.333408209594,0
0,0.333804849289444,0
0,0.334194759129117,0
0,0.334578571131825,0
0,0.334956898502503,0
0,0.335330333972956,0
0,0.335699448062916,0
0,0.336064787268267,0
0,0.336426872200172,0
0,0.336786195705565,0
0,0.337143221004345,0
0,0.337498379881677,0
0,0.337852070975123,0
0,0.338204658195823,0
0,0.33855646932085,0
0,0.338907794790167,0
0,0.339258886736592,0
0,0.339609958271025,0
0,0.339961183038214,0
0,0.340312695050887,0
0,0.340664588802468,0
0,0.341016919651215,0
0,0.34136970446179,0
0,0.341722922484315,0
0,0.342076516446091,0
0,0.342430393827519,0
0,0.342784428291565,0
0,0.343138461235173,0
0,0.343492303431509,0
0,0.343795686673264,0
0,0.34413050756034,0
0,0.344478437062321,0
0,0.344837656462829,0
0,0.345206612082979,0
0,0.345583884661742,0
0,0.345968170574847,0
0,0.346358259842762,0
0,0.34675286703219,0
0,0.347153008136005,0
0,0.347552915391106,0
0,0.347962174197869,0
0,0.348385563996087,0
0,0.348820579497537,0
0,0.349264880351252,0
0,0.349715989905642,0
0,0.35017223416737,0
0,0.350636110459696,0
0,0.351108236989405,0
0,0.351586045500093,0
0,0.352066812994806,0
0,0.352548181630183,0
0,0.353027964794002,0
0,0.353504161109041,0
0,0.353974957917887,0
0,0.35443872945165,0
0,0.354894031390549,0
0,0.355339593889819,0
0,0.355774317227528,0
0,0.356197287901709,0
0,0.356622870349046,0
0,0.357034847132781,0
0,0.357434451181667,0
0,0.357821015135137,0
0,0.358194385012325,0
0,0.358554406457502,0
0,0.358901017241151,0
0,0.359241193344142,0
0,0.359572350213038,0
0,0.359894470420438,0
0,0.360208002680178,0
0,0.360513247566469,0
0,0.360810537489756,0
0,0.361100228362928,0
0,0.361382692287925,0
0,0.361658311080465,0
0,0.361927470616983,0
0,0.362190555151598,0
0,0.362447944637839,0
0,0.362700011834528,0
0,0.362947120042134,0
0,0.363189621073537,0
0,0.363427854613815,0
0,0.363662147526102,0
0,0.363892813869215,0
0,0.36412015481522,0
0,0.364344458325587,0
0,0.364544201301694,0
0,0.364733728270663,0
0,0.364913383212653,0
0,0.365083508281822,0
0,0.365244443622963,0
0,0.365396526279331,0
0,0.365550789278273,0
0,0.365653294328503,0
0,0.36573602937916,0
0,0.365800015253041,0
0,0.365846259662992,0
0,0.365875752022621,0
0,0.365889460330359,0
0,0.365888329658068,0
0,0.365873273972593,0
0,0.365845178358673,0
0,0.365812006838401,0
0,0.365769536635793,0
0,0.365704220370124,0
0,0.36563183793386,0
0,0.365553337560996,0
0,0.365469621035083,0
0,0.365381542733009,0
0,0.365289908447221,0
0,0.365195474749682,0
0,0.365098948416004,0
0,0.364966634045806,0
0,0.364830557237169,0
0,0.364691240130169,0
0,0.36458473970815,0
0,0.364477505930035,0
0,0.364380739213381,0
0,0.364303335349126,0
0,0.364245008067541,0
0,0.364205063066986,0
0,0.364182774457796,0
0,0.36417740007426,0
0,0.364188193995804,0
0,0.364214415477829,0
0,0.364255336449146,0
0,0.364310248587742,0
0,0.364378467479989,0
0,0.364459338660597,0
0,0.364530418864629,0
0,0.364591962875952,0
0,0.364644868121811,0
0,0.36468894173576,0
0,0.364723822484569,0
0,0.364749313420155,0
0,0.364765359565387,0
0,0.36477202864571,0
0,0.36478780899645,0
0,0.36479182405344,0
0,0.364784411387633,0
0,0.364765948969078,0
0,0.364736904175623,0
0,0.364697768375602,0
0,0.364649060987546,0
0,0.364591319368829,0
0,0.364525090077903,0
0,0.364450921384358,0
0,0.364369357086316,0
0,0.364150288011747,0
0,0.363923499855779,0
0,0.36368889433671,0
0,0.36344639911148,0
0,0.363195964926686,0
0,0.362937364716857,0
0,0.362865575270596,0
0,0.362796964943174,0
0,0.362731901061039,0
0,0.362720776028234,0
0,0.362723183697627,0
0,0.362736742441718,0
0,0.362759496314161,0
0,0.362792129785409,0
0,0.362835345064989,0
0,0.362889731839535,0
0,0.36295576865481,0
0,0.363033832108873,0
0,0.363124223713606,0
0,0.363227436184134,0
0,0.363343631024759,0
0,0.363472581872408,0
0,0.363613994920707,0
0,0.363767538031241,0
0,0.363932856664331,0
0,0.364109586826971,0
0,0.364297364544203,0
0,0.364495831747686,0
0,0.364704637293979,0
0,0.364923442990859,0
0,0.365135003686453,0
0,0.365339441941472,0
0,0.365536966910552,0
0,0.365727841830602,0
0,0.365912359161061,0
0,0.366090829667064,0
0,0.366263059758465,0
0,0.366426153738407,0
0,0.366580124962517,0
0,0.366725401062583,0
0,0.366862159463404,0
0,0.366990845165664,0
0,0.36711196935443,0
0,0.367226092555346,0
0,0.367333809864011,0
0,0.367435738631917,0
0,0.367532510037198,0
0,0.367624761025914,0
0,0.367713125104115,0
0,0.367798229652542,0
0,0.367880692325833,0
0,0.367961118246228,0
0,0.368040098015672,0
0,0.368118206362951,0
0,0.368196001286755,0
0,0.368274023996266,0
0,0.368352798816944,0
0,0.368432829362085,0
0,0.368501372656471,0
0,0.368558726384009,0
0,0.368605212203511,0
0,0.368641171662207,0
0,0.368666963387552,0
0,0.368682960366543,0
0,0.368689547354928,0
0,0.368774144782853,0
0,0.368838726442518,0
0,0.368889937284905,0
0,0.36892868631129,0
0,0.368955814537008,0
0,0.368972106524038,0
0,0.368978288612463,0
0,0.368975041886661,0
0,0.368963000034535,0
0,0.368942718077701,0
0,0.368914737554344,0
0,0.368879059939004,0
0,0.368836020167542,0
0,0.368786070925319,0
0,0.368733334136187,0
0,0.368688502864657,0
0,0.368651825014219,0
0,0.368623524557429,0
0,0.368603804886867,0
0,0.368592851179546,0
0,0.368590832124684,0
0,0.368616694217505,0
0,0.368622699136571,0
0,0.368637728458757,0
0,0.368661922496411,0
0,0.368719915991803,0
0,0.368758958329796,0
0,0.368777450616164,0
0,0.368775055244484,0
0,0.368766457683452,0
0,0.368713409844652,0
0,0.368640500145752,0
0,0.36854880799553,0
0,0.368439635577103,0
0,0.368329905894861,0
0,0.368181233973264,0
0,0.368019452551849,0
0,0.367846216184446,0
0,0.367663164317535,0
0,0.367487717668392,0
0,0.367280678920595,0
0,0.367068188986859,0
0,0.366851658524223,0
0,0.366632416947031,0
0,0.36641171116157,0
0,0.366203136005846,0
0,0.365973757379848,0
0,0.365745961339517,0
0,0.365520694239698,0
0,0.365298833198411,0
0,0.365012840035554,0
0,0.364818346482983,0
0,0.36453145315817,0
0,0.364322286145343,0
0,0.364048713484963,0
0,0.363783915222422,0
0,0.363601972890963,0
0,0.363385575555348,0
0,0.363259266214231,0
0,0.363107029744272,0
0,0.363041060564553,0
0,0.36295547897166,0
0,0.362950053612516,0
0,0.362929843810129,0
0,0.362982101703789,0
0,0.363023540843144,0
0,0.363128759827223,0
0,0.363226729661892,0
0,0.363379219267222,0
0,0.3635279562257,0
0,0.363721683324969,0
0,0.363915287737817,0
0,0.364144290811841,0
0,0.364388176879576,0
0,0.36463773135997,0
0,0.364908699296779,0
0,0.365189727641442,0
0,0.365482889180082,0
0,0.365785411553727,0
0,0.366096520375401,0
0,0.366426570022992,0
0,0.366742609203325,0
0,0.367054166765873,0
0,0.367360174519406,0
0,0.367659679823084,0
0,0.367718519753712,0
0,0.368031965428019,0
0,0.368310662478398,0
0,0.368350224817557,0
0,0.368610947361018,0
0,0.368861832973004,0
0,0.368878090841315,0
0,0.369110973329214,0
0,0.369333856715709,0
0,0.369546619063159,0
0,0.369749195357047,0
0,0.369941554321797,0
0,0.370123684570314,0
0,0.370295595910499,0
0,0.370457328289562,0
0,0.370608958308357,0
0,0.37075060071824,0
0,0.370882406887005,0
0,0.371004562237442,0
0,0.371117284338158,0
0,0.371220819074034,0
0,0.371315439139182,0
0,0.371401441921463,0
0,0.371479147540907,0
0,0.371548896963712,0
0,0.371611050167142,0
0,0.371665984385269,0
0,0.371714092395645,0
0,0.371755780832616,0
0,0.371791468519004,0
0,0.371919350345988,0
0,0.372034936276244,0
0,0.372138703819321,0
0,0.372230701320091,0
0,0.372311250525614,0
0,0.372380683333709,0
0,0.372439339640645,0
0,0.372487567677918,0
0,0.372525724803818,0
0,0.372554177332621,0
0,0.372573244326762,0
0,0.372583359889645,0
0,0.372590694657463,0
0,0.372595457863187,0
0,0.372597870928381,0
0,0.372630716521733,0
0,0.372653660913395,0
0,0.372668344077268,0
0,0.372676398702321,0
0,0.372679417973101,0
0,0.372678879187798,0
0,0.372676112134067,0
0,0.372672304689942,0
0,0.372668500723699,0
0,0.372665583262965,0
0,0.372664282273834,0
0,0.372665042958884,0
0,0.372668126452185,0
0,0.372673546602391,0
0,0.372654823531011,0
0,0.372668955561146,0
0,0.372713670470169,0
0,0.372786250193864,0
0,0.372885807084928,0
0,0.373011683242659,0
0,0.373160898653413,0
0,0.37333027398646,0
0,0.373516940344116,0
8,0.373718095636483,0
8,0.373938863230977,0
