CCO,avgA2A,isolated
0,0.173094714536545,0
0,0.173098980064286,0
0,0.173092560410876,0
0,0.17307579755516,0
0,0.173051024282566,0
0,0.173018798992727,0
0,0.172978359112454,0
0,0.172931233182857,0
0,0.172878163516517,0
0,0.172822784322269,0
0,0.172767660839686,0
0,0.172714672648344,0
0,0.172666626885685,0
0,0.172624911651612,0
0,0.17258994587011,0
0,0.172562125189458,0
0,0.172541870221959,0
0,0.172529663722327,0
0,0.17252971584128,0
0,0.172547979522858,0
0,0.172585782279917,0
0,0.172655089550164,0
0,0.172745159447948,0
0,0.172857987017317,0
0,0.173006688888084,0
0,0.173190835527653,0
0,0.173411682707737,0
0,0.17366925110787,0
0,0.173961592034593,0
0,0.17428710732815,0
0,0.174648560151867,0
0,0.175028408535591,0
0,0.175439257193581,0
0,0.175876562252951,0
0,0.176335206451527,0
0,0.176808597656461,0
0,0.177291714212522,0
0,0.177779813837759,0
0,0.178396398458079,0
0,0.179024933057754,0
0,0.179181891352873,0
0,0.179341435366313,0
0,0.17950242633713,0
0,0.179663809926879,0
0,0.179824617100829,0
0,0.179983961596245,0
0,0.180141067790395,0
0,0.180296794146871,0
0,0.180474069789422,0
0,0.180669580950526,0
0,0.180879154490634,0
0,0.181099187552161,0
0,0.181326743737473,0
0,0.181560581458371,0
0,0.181798772076185,0
0,0.18203922664583,0
0,0.182280178143318,0
0,0.182520256082074,0
0,0.182758373574008,0
0,0.182993688733169,0
0,0.183225566423758,0
0,0.183453545081939,0
0,0.18367730787075,0
0,0.183896655017771,0
0,0.184111630035648,0
0,0.184319493996575,0
0,0.184521307409413,0
0,0.184717589931202,0
0,0.184908725703711,0
0,0.18509652831571,0
0,0.18528301667549,0
0,0.185469447226342,0
0,0.185656795257779,0
0,0.185846298582262,0
0,0.186040170826176,0
0,0.18624201804402,0
0,0.186451463334689,0
0,0.186669916504614,0
0,0.186898738227463,0
0,0.187139201289724,0
0,0.187392428055282,0
0,0.187659326401732,0
0,0.187940544433331,0
0,0.188236089657332,0
0,0.1885460113482,0
0,0.188871142640745,0
0,0.189250389628943,0
0,0.189645314286001,0
0,0.190058081902114,0
0,0.19048453880044,0
0,0.190921512132734,0
0,0.191350816923235,0
0,0.191782061520166,0
0,0.192211495622194,0
0,0.19264007557814,0
0,0.1930881287767,0
0,0.193557120502031,0
0,0.194052376104816,0
0,0.194563711433871,0
0,0.195083858613322,0
0,0.195611143183965,0
0,0.19614399690797,0
0,0.196684969809922,0
0,0.197188853425913,0
0,0.197717841193026,0
0,0.198272906533216,0
0,0.19885370694139,0
0,0.199456630311654,0
0,0.200078599925771,0
0,0.200719144518199,0
0,0.201377229991717,0
0,0.202051534045394,0
0,0.202740495049198,0
0,0.203442362751339,0
0,0.204155215400597,0
0,0.204880865882616,0
0,0.205618331344858,0
0,0.206367429144821,0
0,0.20712525333717,0
0,0.207888846589815,0
0,0.208654599805174,0
0,0.209419765942339,0
0,0.21018164577766,0
0,0.210937682019064,0
0,0.211685909972631,0
0,0.212433535027427,0
0,0.213178483667203,0
0,0.213917564724218,0
0,0.214613826753784,0
0,0.215327867904061,0
0,0.216048407219099,0
0,0.21678048450727,0
0,0.217526623119271,0
0,0.218281617144606,0
0,0.219040296161282,0
0,0.2197991342834,0
0,0.220554727584424,0
0,0.221304266864152,0
0,0.222053782554853,0
0,0.222804712304384,0
0,0.223556245462251,0
0,0.22430720287929,0
0,0.225056592086625,0
0,0.225803676593175,0
0,0.226547917376511,0
0,0.2272889255818,0
0,0.228026424729321,0
0,0.228760221218975,0
0,0.229490186105908,0
0,0.230216291726143,0
0,0.23093832832541,0
0,0.231658841939095,0
0,0.232381965224127,0
0,0.233125964249995,0
0,0.233874502734923,0
0,0.234627743525686,0
0,0.235385824216872,0
0,0.236149384221055,0
0,0.237002598895061,0
0,0.237859392468631,0
0,0.238719924887681,0
0,0.239584338599359,0
0,0.240452758349467,0
0,0.241326549096229,0
0,0.242204651441324,0
0,0.243087127503304,0
0,0.243974015314861,0
0,0.244865326867191,0
0,0.245761045769982,0
0,0.246661124497846,0
0,0.247568327450413,0
0,0.248479792011163,0
0,0.249395355278689,0
0,0.250314809434287,0
0,0.251237898355033,0
0,0.252164314849809,0
0,0.253096597308148,0
0,0.254039233043853,0
0,0.254982062052059,0
0,0.255924492287027,0
0,0.256865859736655,0
0,0.257893685860508,0
0,0.25892405381685,0
0,0.259956232636178,0
0,0.260989354667919,0
0,0.262023134783623,0
0,0.263057699534209,0
0,0.264093125628656,0
0,0.265129447806021,0
0,0.266166668035883,0
0,0.267204763836492,0
0,0.268235828221891,0
0,0.269266471837069,0
0,0.270283510235235,0
0,0.271308412985823,0
0,0.272341973797256,0
0,0.273384596914813,0
0,0.274436336278285,0
0,0.275496939161159,0
0,0.276583045837115,0
0,0.27767423140576,0
0,0.278769716920599,0
0,0.279868524938353,0
0,0.280969524676083,0
0,0.282071470070494,0
0,0.28317303132629,0
0,0.284272820786284,0
0,0.285369414059267,0
0,0.286461367356436,0
0,0.287547231963265,0
0,0.288625566736872,0
0,0.289694982878905,0
0,0.290755363169107,0
0,0.291806533236355,0
0,0.292847542961105,0
0,0.293877505165931,0
0,0.294895622267883,0
0,0.295901202241305,0
0,0.297077416373356,0
0,0.298233210501047,0
0,0.299369908106222,0
0,0.300317235347139,0
0,0.301289823505184,0
0,0.302284789690378,0
0,0.303299531429928,0
0,0.304333499375918,0
0,0.305388823395906,0
0,0.306462736320362,0
0,0.307552648680051,0
0,0.308658818434639,0
0,0.309787571002037,0
0,0.310940217127891,0
0,0.31211532243682,0
0,0.313311440939491,0
0,0.314527117183505,0
0,0.315760889412257,0
0,0.317011293746615,0
0,0.318276869248109,0
0,0.319556163615435,0
0,0.320847739479461,0
0,0.322150180118496,0
0,0.323462095682003,0
0,0.324782128969774,0
0,0.326108960621164,0
0,0.327441313674907,0
0,0.328777957595095,0
0,0.330115652561662,0
0,0.331450288784814,0
0,0.332781074068276,0
0,0.334107277993917,0
0,0.335428229479292,0
0,0.336743314469453,0
0,0.337815491144275,0
0,0.338902486013942,0
0,0.340002871610695,0
0,0.341115300964835,0
0,0.34223849845297,0
0,0.343371086938812,0
0,0.344512126331737,0
0,0.345660583516766,0
0,0.346815505334256,0
0,0.347976016954185,0
0,0.349141319556971,0
0,0.350310687352861,0
0,0.351526031235353,0
0,0.352748799755522,0
0,0.353975560736146,0
0,0.355203017460832,0
0,0.3564280684902,0
0,0.357647850777159,0
0,0.358859914013723,0
0,0.360168552041674,0
0,0.361469189559726,0
0,0.362758480403242,0
0,0.364034107240208,0
0,0.365294247993274,0
0,0.366537502202385,0
0,0.367762884521863,0
0,0.36896982729825,0
0,0.370164151990691,0
0,0.371345639589687,0
0,0.372512834874557,0
0,0.373664578367559,0
0,0.3747999654336,0
0,0.37590744735231,0
0,0.376998437833025,0
0,0.37807238604821,0
0,0.379128862124896,0
0,0.380167540605407,0
0,0.381188186288443,0
0,0.382190642979129,0
0,0.383174823304558,0
0,0.384140701408569,0
0,0.385088306017444,0
0,0.38601771478729,0
0,0.386929049186264,0
0,0.387829968650148,0
0,0.388755912418222,0
0,0.389644672764419,0
0,0.390496868717641,0
0,0.391313706328235,0
0,0.392163801232126,0
0,0.392974985838366,0
0,0.393748620546742,0
0,0.394486033071419,0
0,0.395193538699804,0
0,0.395810984544407,0
0,0.396407426241872,0
0,0.39698323594745,0
0,0.39753905378452,0
0,0.398076531980287,0
0,0.398597615063738,0
0,0.399104367640473,0
0,0.399598558219878,0
0,0.400081786043293,0
0,0.400555458086206,0
0,0.401020775479935,0
0,0.401475103097178,0
0,0.401918503628336,0
0,0.402352877505636,0
0,0.40277934058051,0
0,0.40319870218312,0
0,0.403611669510901,0
0,0.404018933989256,0
0,0.404421141980655,0
0,0.404818907628006,0
0,0.405212818929937,0
0,0.405603441119196,0
0,0.405991318441267,0
0,0.40637697506591,0
0,0.406760916217061,0
0,0.407143631057899,0
0,0.407525531933867,0
0,0.407907068952627,0
0,0.408242556140395,0
0,0.408577171437329,0
0,0.40891129545988,0
0,0.409144382974424,0
0,0.409382207240045,0
0,0.409627555836903,0
0,0.409880604883225,0
0,0.410141164148484,0
0,0.410409055319449,0
0,0.410680574094504,0
0,0.410958418734335,0
0,0.411242161184514,0
0,0.4115313845781,0
0,0.411825637327157,0
0,0.412124500191875,0
0,0.412427565918258,0
0,0.412734441119455,0
0,0.413044748800823,0
0,0.413358131970743,0
0,0.413674254159689,0
0,0.413992797852723,0
0,0.414313465746071,0
0,0.414635979038184,0
0,0.414984380912682,0
0,0.415334784344809,0
0,0.415686908985005,0
0,0.416040489081407,0
0,0.416395246705416,0
0,0.416750709004756,0
0,0.417101849985006,0
0,0.41746139124619,0
0,0.417818780389782,0
0,0.418174300200594,0
0,0.418528309800312,0
0,0.418882105146871,0
0,0.419223991552868,0
0,0.419568956472126,0
0,0.419917243033801,0
0,0.420269121808627,0
0,0.420571485965083,0
0,0.420881698422119,0
0,0.421200423733629,0
0,0.421528342964014,0
0,0.421866139404151,0
0,0.42221446982636,0
0,0.422630166458242,0
0,0.423065895198938,0
0,0.423521830264357,0
0,0.423986167746392,0
0,0.424441207087872,0
0,0.424890123657872,0
0,0.425332908718361,0
0,0.42576962576937,0
0,0.426200421780072,0
0,0.426721325396734,0
0,0.427247206412925,0
0,0.427778784192068,0
0,0.427964971093656,0
0,0.428142049955636,0
0,0.428310684977171,0
0,0.428471363517193,0
0,0.428624692256471,0
0,0.428771248382918,0
0,0.42891158910334,0
0,0.429046259191047,0
0,0.429175792155903,0
0,0.429309069178451,0
0,0.429438335536952,0
0,0.429564089048884,0
0,0.429686811249007,0
0,0.429806967507071,0
0,0.429925005868959,0
0,0.430052311073338,0
0,0.43017913710175,0
0,0.430305592581155,0
0,0.430431785181113,0
0,0.430557821353919,0
0,0.430683808255912,0
0,0.430809849226348,0
0,0.43093604639446,0
0,0.431062500981329,0
0,0.43118931325654,0
0,0.43131658247379,0
0,0.431485758902941,0
0,0.431721638360815,0
0,0.431958638200709,0
0,0.432197296993323,0
0,0.43243808554237,0
0,0.432681409510251,0
0,0.432927566233015,0
0,0.433176867008231,0
0,0.433429850783155,0
0,0.433687233589005,0
0,0.433949349643059,0
0,0.434216188013104,0
0,0.434487685429275,0
0,0.434764175782157,0
0,0.435046170365398,0
0,0.43533358476535,0
0,0.435626151346184,0
0,0.435817153941931,0
0,0.436021082478501,0
0,0.436240039397982,0
0,0.43647673662093,0
0,0.43673171943881,0
0,0.437005220824737,0
0,0.437297192485022,0
0,0.437607339267612,0
0,0.438148223196891,0
0,0.438713755621488,0
0,0.439301336145179,0
0,0.439907872803917,0
0,0.440529566036301,0
0,0.44116151514249,0
0,0.441796977028601,0
0,0.442425955243304,0
0,0.443032509199774,0
0,0.443591395025349,0
0,0.44407235391236,0
0,0.444476086539683,0
0,0.444875368470119,0
0,0.445278285864749,0
0,0.445683996002476,0
0,0.446091916029972,0
0,0.446502312115679,0
0,0.446914904001878,0
0,0.447329325210083,0
0,0.447751439375711,0
0,0.448175046889202,0
0,0.448599895015011,0
0,0.449025769848517,0
0,0.449452560120013,0
0,0.449879901498808,0
0,0.450308702927076,0
0,0.450741716446761,0
0,0.451179734476871,0
0,0.451622592486419,0
0,0.452070423983514,0
0,0.452523282335044,0
0,0.452981196324795,0
0,0.453444182202186,0
0,0.45391224639291,0
0,0.454385394470739,0
0,0.454863618119807,0
0,0.45534690163021,0
0,0.455835222466385,0
0,0.456357255286022,0
0,0.45688324785205,0
0,0.457413036221589,0
0,0.457946465119374,0
0,0.458483389479398,0
0,0.459023675687227,0
0,0.45956720247095,0
0,0.460112522920648,0
0,0.460659403094705,0
0,0.4612076467529,0
0,0.461757037040714,0
0,0.462307480020683,0
0,0.462859271681548,0
0,0.463412744725758,0
0,0.463967822224936,0
0,0.464524214874175,0
0,0.465082249624618,0
0,0.465642673169775,0
0,0.466206182948653,0
0,0.466772917928788,0
0,0.467342824954437,0
0,0.467915897636666,0
0,0.468491960266025,0
0,0.469070967045826,0
0,0.469652863570817,0
0,0.470237594073112,0
0,0.470825104187337,0
0,0.471415434045838,0
0,0.472004312790154,0
0,0.472577935126236,0
0,0.473152553009095,0
0,0.473728318751781,0
0,0.474305045406262,0
0,0.474882785075134,0
0,0.475559811433061,0
0,0.476220643165932,0
0,0.476865114825912,0
0,0.47749323731206,0
0,0.478105164431287,0
0,0.47870116503582,0
0,0.479281599925979,0
0,0.47984690288626,0
0,0.480397565152842,0
0,0.480934122764465,0
0,0.481457146297788,0
0,0.481967232545544,0
0,0.482464997744025,0
0,0.482951071999066,0
0,0.4834260945961,0
0,0.483890709929797,0
0,0.48439684206155,0
0,0.484910347230305,0
0,0.485431168636723,0
0,0.485959256119327,0
0,0.486494566423452,0
0,0.487036366651672,0
0,0.487585280045498,0
0,0.488141292478147,0
0,0.488704394793268,0
0,0.489274115008355,0
0,0.489849324655137,0
0,0.490428998746106,0
0,0.491012214685082,0
0,0.491598150540991,0
0,0.49213182468166,0
0,0.492716120388566,0
0,0.493301781644865,0
0,0.493887962680776,0
0,0.494474361846,0
0,0.495060765496497,0
0,0.495647045392875,0
0,0.496233156179666,0
0,0.496819132976367,0
0,0.497405089419866,0
0,0.497991220868558,0
0,0.498577871363027,0
0,0.49916678653078,0
0,0.499762156432328,0
0,0.500366982589615,0
0,0.501050706693643,0
0,0.501755133627783,0
0,0.502435215422778,0
0,0.503113426059169,0
0,0.503789119418246,0
0,0.50446194864884,0
0,0.505132378677532,0
0,0.505796002815074,0
0,0.506456955389381,0
0,0.507115660608269,0
0,0.507777292318931,0
0,0.508429645319786,0
0,0.508943039191941,0
0,0.50944483592675,0
0,0.509937312547477,0
0,0.510420719880515,0
0,0.510895042517449,0
0,0.511360373934778,0
0,0.511816798421186,0
0,0.512264399877284,0
0,0.512703298963564,0
0,0.513133285681889,0
0,0.513553420513569,0
0,0.513963563946867,0
0,0.514363900759847,0
0,0.514754561613503,0
0,0.515135731614423,0
0,0.515507631971559,0
0,0.515870511927458,0
0,0.516224643660166,0
0,0.516570318290992,0
0,0.516907842356254,0
0,0.517237535020846,0
0,0.517559725410417,0
0,0.517826433947158,0
0,0.518067449204563,0
0,0.518284184024086,0
0,0.518478205058722,0
0,0.518654626469427,0
0,0.518811616059374,0
0,0.51895090195277,0
0,0.519108009034075,0
0,0.519252894891122,0
0,0.519387499252771,0
0,0.519513816557404,0
0,0.519634488874399,0
0,0.519754697999985,0
0,0.519877749222598,0
0,0.520005400205081,0
0,0.520235256795164,0
0,0.520379940695987,0
0,0.520619438975111,0
0,0.52078295169456,0
0,0.521032967070254,0
0,0.521217213396839,0
0,0.521478726755713,0
0,0.521685833130922,0
0,0.521959940540077,0
0,0.522192103167142,0
0,0.522480017278553,0
0,0.522727864444519,0
0,0.522981964923197,0
0,0.523241255473566,0
0,0.523503823927789,0
0,0.523769933626415,0
0,0.524025814492032,0
0,0.524282406008147,0
0,0.524539920147207,0
0,0.524798513738777,0
0,0.525058556195315,0
0,0.52532050581998,0
0,0.525585565138389,0
0,0.525856435683236,0
0,0.526135012093578,0
0,0.526422407895486,0
0,0.526719270232728,0
0,0.52702812154909,0
0,0.527348681361682,0
0,0.527682186246813,0
0,0.528032621599835,0
0,0.528402366555886,0
0,0.528791754487951,0
0,0.529130853731421,0
0,0.529490110275446,0
0,0.529835079676588,0
0,0.530184184256905,0
0,0.530537735050326,0
0,0.530896035732091,0
0,0.531259366537139,0
0,0.5316279725634,0
0,0.532002058659197,0
0,0.532381790257453,0
0,0.532767301438388,0
0,0.533158704140199,0
0,0.533556097115779,0
0,0.533989788602712,0
0,0.534435812427235,0
0,0.534893737847084,0
0,0.535363275312351,0
0,0.535842685455321,0
0,0.536327903539006,0
0,0.536798842468718,0
0,0.537281400220244,0
0,0.537727484248794,0
0,0.53817721225573,0
0,0.538640494513707,0
0,0.539086932476612,0
0,0.539518059378825,0
0,0.539990424489482,0
0,0.54046710686847,0
0,0.540951957688709,0
0,0.541447254896713,0
0,0.541954019692355,0
4,0.542472350262467,0
4,0.543001725042315,0
