CCO,avgA2A,isolated
0,0.167187447654003,0
0,0.167125486537002,0
0,0.167069508666798,0
0,0.167019909025926,0
0,0.16697716397591,0
0,0.166941839422101,0
0,0.166914597973602,0
0,0.166896205206692,0
0,0.166887532840775,0
0,0.166889557753778,0
0,0.166903354663615,0
0,0.166930079964454,0
0,0.166970943936021,0
0,0.167027168573652,0
0,0.167099928891987,0
0,0.167190276907668,0
0,0.167299049927924,0
0,0.167426768295205,0
0,0.167573530821822,0
0,0.167738922090059,0
0,0.167921944743369,0
0,0.168120990049139,0
0,0.168333860674261,0
0,0.168557843116911,0
0,0.168789885843799,0
0,0.169208824197305,0
0,0.169617705888947,0
0,0.170015838293652,0
0,0.170402654100874,0
0,0.170778238452095,0
0,0.171142840730294,0
0,0.171492731711816,0
0,0.171823042904929,0
0,0.17213455777409,0
0,0.172428085473547,0
0,0.172704927180058,0
0,0.172972165026175,0
0,0.173206925951752,0
0,0.173418831292081,0
0,0.173612269491204,0
0,0.173791639345938,0
0,0.173958110869331,0
0,0.174112853423257,0
0,0.174256901046246,0
0,0.174391200484552,0
0,0.174516619519815,0
0,0.17463385450014,0
0,0.174743674977858,0
0,0.174846726256036,0
0,0.174943594233742,0
0,0.175034813797679,0
0,0.175120879297995,0
0,0.17520225412711,0
0,0.175279373957341,0
0,0.175352640905916,0
0,0.175422419044703,0
0,0.175488484542421,0
0,0.175513632497308,0
0,0.175516249566312,0
0,0.175496596747626,0
0,0.1754550521553,0
0,0.175392099976691,0
0,0.175308284114158,0
0,0.175204183560417,0
0,0.175080419148668,0
0,0.17493739163613,0
0,0.17477520943865,0
0,0.174597295148363,0
0,0.174426742260735,0
0,0.174269064016263,0
0,0.174124939926987,0
0,0.174019169312629,0
0,0.173915589709295,0
0,0.173815278012969,0
0,0.173719456207861,0
0,0.173629423193087,0
0,0.173546576101936,0
0,0.173472382440136,0
0,0.173408348254576,0
0,0.173355867022935,0
0,0.173316397640209,0
0,0.173286246671335,0
0,0.173271323583617,0
0,0.173273219150534,0
0,0.17329256524983,0
0,0.173330491134219,0
0,0.173390776708194,0
0,0.173477626197602,0
0,0.173593373726495,0
0,0.173736788787029,0
0,0.173906120288156,0
0,0.174202844877267,0
0,0.174579332678055,0
0,0.174986698046896,0
0,0.175424797335027,0
0,0.175901830943698,0
0,0.176419992812923,0
0,0.176990351192777,0
0,0.177620571580202,0
0,0.17831408555056,0
0,0.179059516668353,0
0,0.179839159309898,0
0,0.180643348242909,0
0,0.181010510470903,0
0,0.181426633022265,0
0,0.18188806123951,0
0,0.182391423100718,0
0,0.182932230636609,0
0,0.183506994426159,0
0,0.18403971182004,0
0,0.1846151950031,0
0,0.185226041273789,0
0,0.185869112910778,0
0,0.186538851552538,0
0,0.187233268207662,0
0,0.187950041411076,0
0,0.188686952193705,0
0,0.189309082670978,0
0,0.190083222745284,0
0,0.190737443942126,0
0,0.191408641973753,0
0,0.192095835043006,0
0,0.192931186876931,0
0,0.193642065345717,0
0,0.194584253585559,0
0,0.19555714571713,0
0,0.196485310257022,0
0,0.197461044885115,0
0,0.198431631640429,0
0,0.199293329521753,0
0,0.200255692804864,0
0,0.201095084723751,0
0,0.20203135203602,0
0,0.202987149980634,0
0,0.203936986434802,0
0,0.204791204398567,0
0,0.205717812095029,0
0,0.206626528275338,0
0,0.207514424567442,0
0,0.208378991625619,0
0,0.209218078113904,0
0,0.210029838518571,0
0,0.210812691151634,0
0,0.211565205844399,0
0,0.212281411044366,0
0,0.212966052292748,0
0,0.213637957292087,0
0,0.214298539098092,0
0,0.214948382111347,0
0,0.215587975813677,0
0,0.216218122052874,0
0,0.2168395828095,0
0,0.217452979274802,0
0,0.21805891478727,0
0,0.218657827352983,0
0,0.219250032995856,0
0,0.219835804111079,0
0,0.220415160483807,0
0,0.220988023657509,0
0,0.221554302629281,0
0,0.222115211516013,0
0,0.222671888329118,0
0,0.223223559945234,0
0,0.223769110903174,0
0,0.224307164491853,0
0,0.22477923128379,0
0,0.225246098801213,0
0,0.225706981867852,0
0,0.226159197791977,0
0,0.226621360330879,0
0,0.227092859378537,0
0,0.227572825409011,0
0,0.22806046220609,0
0,0.228555017008164,0
0,0.228946816562089,0
0,0.22934171116302,0
0,0.22974003989061,0
0,0.23026738422561,0
0,0.230799548390841,0
0,0.231257114243782,0
0,0.231745804611975,0
0,0.232263086514904,0
0,0.232808810365146,0
0,0.233378935052791,0
0,0.233970657984815,0
0,0.234581026096471,0
0,0.235206244398521,0
0,0.235844122044536,0
0,0.236492261001085,0
0,0.237155803991714,0
0,0.237820654935477,0
0,0.238483340705979,0
0,0.239140717921134,0
0,0.239789853670703,0
0,0.240428069295747,0
0,0.241053740523226,0
0,0.241671435329131,0
0,0.242263131032245,0
0,0.242860244745971,0
0,0.243461742170933,0
0,0.244066928196719,0
0,0.244675197481654,0
0,0.24528608848192,0
0,0.245899353421952,0
0,0.246514849134228,0
0,0.247131952138215,0
0,0.247749218052474,0
0,0.248366132108962,0
0,0.248979664945088,0
0,0.249586702917149,0
0,0.250190096657993,0
0,0.250789787725344,0
0,0.251394057011302,0
0,0.252004980130382,0
0,0.252622158499872,0
0,0.253245249011088,0
0,0.253874402480275,0
0,0.254512201001312,0
0,0.255158906437585,0
0,0.255814319400019,0
0,0.256498767107715,0
0,0.257200639683874,0
0,0.257953808599364,0
0,0.258737167660628,0
0,0.259549164566463,0
0,0.260511650899466,0
0,0.261489316308899,0
0,0.262477858358183,0
0,0.263474814883522,0
0,0.26447817072923,0
0,0.265411786182966,0
0,0.266336526802678,0
0,0.267251842399501,0
0,0.268157347711049,0
0,0.269052809823213,0
0,0.269938144632183,0
0,0.270813419769706,0
0,0.2716787719822,0
0,0.272534549684482,0
0,0.273381248783194,0
0,0.274220774050784,0
0,0.275060197840947,0
0,0.275899843229399,0
0,0.276739995025116,0
0,0.277580978928124,0
0,0.278423153461643,0
0,0.279266897144662,0
0,0.280112595345127,0
0,0.280960627090462,0
0,0.281811351983655,0
0,0.282665097395097,0
0,0.283522146106392,0
0,0.28450862682804,0
0,0.285497146760791,0
0,0.286487761489329,0
0,0.287480469447612,0
0,0.288476125067313,0
0,0.289473785754944,0
0,0.290473208437484,0
0,0.291474020534024,0
0,0.292475787435673,0
0,0.293477952335192,0
0,0.294479853301955,0
0,0.29548072732336,0
0,0.296518790675005,0
0,0.297553203811013,0
0,0.298583666421764,0
0,0.299609898132514,0
0,0.300631289312974,0
0,0.301647704689996,0
0,0.302659164711528,0
0,0.303675838919764,0
0,0.304691763966866,0
0,0.305701443354112,0
0,0.306704337634552,0
0,0.307698824278491,0
0,0.308705246900971,0
0,0.309721917081315,0
0,0.310747200475349,0
0,0.311779516649807,0
0,0.312817338033915,0
0,0.313895353939252,0
0,0.314974391408537,0
0,0.3160528048611,0
0,0.317186596952843,0
0,0.318318350806769,0
0,0.319446189995447,0
0,0.32056831739489,0
0,0.321683012889489,0
0,0.322788631528389,0
0,0.323883601518196,0
0,0.324966423234204,0
0,0.326035668182177,0
0,0.327089978674192,0
0,0.328128068282976,0
0,0.329148757990612,0
0,0.330150989133288,0
0,0.331122373671753,0
0,0.332064098532143,0
0,0.332976325121706,0
0,0.333859305186742,0
0,0.334713366215723,0
0,0.335538899793752,0
0,0.336336350862053,0
0,0.337106208189911,0
0,0.337848995082381,0
0,0.338564280128913,0
0,0.339250338762838,0
0,0.339907054065106,0
0,0.340535744784783,0
0,0.341137789970951,0
0,0.341714014780974,0
0,0.342265370376377,0
0,0.342792960124411,0
0,0.34329797959101,0
0,0.343781694902669,0
0,0.344194537667375,0
0,0.344589778755052,0
0,0.344968918013215,0
0,0.345319355618227,0
0,0.34564899350432,0
0,0.345959252143316,0
0,0.346251539569053,0
0,0.346527255367647,0
0,0.346787802011388,0
0,0.347041866802968,0
0,0.347282632958811,0
0,0.347512460084706,0
0,0.347733213201495,0
0,0.347945163582771,0
0,0.348148721298815,0
0,0.348344037602687,0
0,0.348538225893338,0
0,0.348739209812615,0
0,0.348935556929861,0
0,0.349139732321388,0
0,0.349351715371769,0
0,0.349571476253529,0
0,0.349798988739895,0
0,0.350034233216151,0
0,0.350277201074926,0
0,0.350527901710724,0
0,0.350786366964296,0
0,0.351052654256064,0
0,0.351326849882327,0
0,0.351608731979811,0
0,0.351898582558746,0
0,0.352196502412898,0
0,0.352502709167741,0
0,0.352818219995846,0
0,0.353144964815092,0
0,0.353483505019873,0
0,0.353888019561984,0
0,0.354306793800066,0
0,0.354739707502763,0
0,0.355204633220101,0
0,0.355679828252586,0
0,0.356163790413017,0
0,0.356660751288121,0
0,0.357161300768895,0
0,0.357638180086034,0
0,0.358120405004476,0
0,0.358600600823886,0
0,0.359079690166395,0
0,0.359579497020202,0
0,0.360059174795513,0
0,0.360540107193609,0
0,0.361022874611818,0
0,0.361507976182248,0
0,0.362011273230925,0
0,0.362502921686785,0
0,0.362998048138633,0
0,0.363496872921187,0
0,0.36399955550014,0
0,0.364506202970543,0
0,0.365025708219996,0
0,0.365541807987129,0
0,0.366062178873705,0
0,0.366586814465605,0
0,0.367115692766801,0
0,0.367648784645661,0
0,0.368186055065068,0
0,0.368727460362291,0
0,0.369272946853551,0
0,0.369822450094326,0
0,0.37039562042535,0
0,0.370971834635804,0
0,0.371551018671375,0
0,0.372133096623731,0
0,0.372717993028639,0
0,0.373305634632063,0
0,0.373895951643468,0
0,0.374488878562278,0
0,0.375084354687327,0
0,0.375682324411832,0
0,0.376282737400183,0
0,0.376885548965267,0
0,0.377490722904879,0
0,0.378098246125158,0
0,0.378708161800517,0
0,0.3793205745605,0
0,0.379916475803573,0
0,0.380552210394532,0
0,0.38119173551132,0
0,0.381835286670831,0
0,0.382483111231384,0
0,0.383135462686985,0
0,0.383792596530982,0
0,0.384454766590627,0
0,0.385122221732985,0
0,0.385794907239634,0
0,0.386493787615481,0
0,0.387218655302845,0
0,0.387969281396226,0
0,0.388746170822386,0
0,0.389504314165702,0
0,0.390292352282751,0
0,0.391109107528682,0
0,0.391953300961822,0
0,0.39282357295251,0
0,0.393718499567536,0
0,0.394635583240992,0
0,0.395574976917054,0
0,0.396535106048892,0
0,0.397516086129543,0
0,0.398518562421093,0
0,0.399550258123297,0
0,0.400599022231712,0
0,0.401664048084498,0
0,0.402744354348513,0
0,0.403839201590551,0
0,0.404947880310184,0
0,0.406069721301674,0
0,0.407204094594382,0
0,0.408350403827309,0
0,0.409508078992277,0
0,0.410676568768411,0
0,0.411855332594889,0
0,0.413043833572014,0
0,0.414241531575934,0
0,0.415447920694329,0
0,0.416662382889493,0
0,0.417884337277685,0
0,0.41911318339666,0
0,0.420348283976464,0
0,0.421589012762056,0
0,0.422834702377585,0
0,0.424084666943543,0
0,0.425338198319691,0
0,0.426594610953535,0
0,0.427707776610683,0
0,0.428820717361737,0
0,0.429933153122356,0
0,0.431044946018704,0
0,0.432144036851987,0
0,0.433249069909754,0
0,0.434360170191756,0
0,0.435477364572726,0
0,0.4366006485806,0
0,0.437730021230633,0
0,0.438865449656207,0
0,0.440006848082818,0
0,0.44119698659991,0
0,0.44238910471256,0
0,0.443582853538976,0
0,0.444778294077998,0
0,0.44597589594258,0
0,0.44717600499605,0
0,0.448378617123045,0
0,0.449583792439897,0
0,0.450791170734562,0
0,0.452000673561692,0
0,0.453212200079506,0
0,0.454425656368361,0
0,0.455640820641069,0
0,0.456857686021548,0
0,0.458076306454397,0
0,0.459297257737698,0
0,0.460520889662389,0
0,0.461747073584387,0
0,0.462975698553432,0
0,0.464206424626567,0
0,0.465439049800936,0
0,0.466736820186873,0
0,0.468031876658624,0
0,0.469323389007481,0
0,0.470495110629257,0
0,0.471666168044384,0
0,0.47283472701437,0
0,0.473999252306062,0
0,0.475158349367283,0
0,0.476310354900591,0
0,0.477447944899397,0
0,0.478570117698109,0
0,0.479676007954989,0
0,0.480764863045459,0
0,0.481836081426211,0
0,0.482889157488638,0
0,0.483923686805337,0
0,0.484916047752266,0
0,0.485878347729989,0
0,0.486810890137059,0
0,0.48774407837026,0
0,0.488654089173703,0
0,0.489541312334239,0
0,0.490406181634064,0
0,0.491249167757469,0
0,0.492070771928699,0
0,0.492871520247467,0
0,0.493651958618324,0
0,0.494412648238789,0
0,0.495154161637239,0
0,0.495877079103225,0
0,0.496581985277006,0
0,0.497269465543133,0
0,0.497940102138639,0
0,0.498594457585048,0
0,0.499233128388422,0
0,0.499857530624059,0
0,0.500468245584277,0
0,0.501065842318126,0
0,0.501650882236425,0
0,0.502223925609837,0
0,0.502785534502637,0
0,0.503336269811884,0
0,0.503876684778193,0
0,0.504407318874195,0
0,0.504928691532194,0
0,0.505441299923928,0
0,0.505945622036312,0
0,0.50644212323826,0
0,0.506931261409215,0
0,0.507413487592163,0
0,0.507889243967407,0
0,0.50835896200529,0
0,0.508755074935273,0
0,0.509146928317121,0
0,0.509534865233777,0
0,0.509919204740871,0
0,0.510300254759878,0
0,0.510678317023203,0
0,0.511103766698243,0
0,0.511537877525458,0
0,0.511980680118896,0
0,0.512432078534635,0
0,0.512891877973571,0
0,0.513359808147505,0
0,0.513835535297841,0
0,0.514318723892679,0
0,0.514808979773796,0
0,0.515305324947191,0
0,0.515806497982572,0
0,0.516312048368467,0
0,0.516821654276638,0
0,0.517334947102229,0
0,0.51785913916148,0
0,0.518386661344043,0
0,0.518916116377523,0
0,0.519446218651053,0
0,0.519975797976183,0
0,0.520503803569831,0
0,0.521027657009955,0
0,0.521532562910302,0
0,0.522016583098895,0
0,0.522478591264801,0
0,0.522918053725925,0
0,0.523334926240235,0
0,0.523729560308757,0
0,0.524102622578456,0
0,0.524455020301836,0
0,0.524787842663296,0
0,0.525102311669764,0
0,0.525399739831276,0
0,0.525681497998496,0
0,0.525948988159904,0
0,0.526203622247007,0
0,0.526446652053323,0
0,0.526688921574237,0
0,0.526930380789521,0
0,0.527144613390145,0
0,0.527357985048565,0
0,0.52757055940337,0
0,0.527794830628899,0
0,0.528033132137383,0
0,0.528284166422088,0
0,0.528546353640952,0
0,0.528817954996295,0
0,0.529097147617453,0
0,0.52938210114792,0
0,0.529671036133944,0
0,0.529962268496357,0
0,0.530254240200012,0
0,0.530596029403252,0
0,0.530931351585777,0
0,0.531237410001668,0
0,0.531543156370369,0
0,0.531836072793001,0
0,0.532109948813987,0
0,0.532362784945395,0
0,0.532516766662831,0
0,0.532640444356511,0
0,0.5327379825533,0
0,0.532811368708926,0
0,0.532833132525839,0
0,0.53283610115318,0
0,0.532820780900037,0
0,0.532787682415003,0
0,0.532737308627831,0
0,0.53265717385172,0
0,0.532561060378181,0
0,0.532461371647615,0
0,0.532315417841984,0
0,0.532128811488069,0
0,0.531906615245518,0
0,0.531662916513526,0
0,0.531395032881736,0
0,0.531106051441541,0
0,0.530798583702689,0
0,0.530474819413127,0
0,0.530136580334457,0
0,0.529683071295954,0
0,0.529316013004497,0
0,0.52894220251689,0
0,0.528454696037969,0
0,0.527952405182262,0
0,0.527549930020759,0
0,0.52703529012675,0
0,0.526509013049696,0
0,0.525971470424237,0
0,0.525422980918346,0
0,0.524863960785122,0
0,0.524294896468024,0
0,0.523703322390394,0
0,0.523114004071589,0
0,0.522510485004811,0
0,0.521902529261745,0
0,0.521270817260058,0
0,0.520625873149981,0
0,0.519982298107849,0
0,0.519318736303939,0
0,0.518645728229766,0
0,0.517980789226501,0
0,0.517293951694566,0
0,0.516613621141031,0
0,0.515912257879226,0
0,0.515203588727393,0
0,0.51449419137992,0
0,0.513767884366813,0
0,0.513037210578248,0
0,0.51229160629736,0
0,0.5115402114875,0
0,0.510778247983749,0
0,0.510006524264485,0
0,0.50922608238105,0
0,0.508439183749479,0
0,0.507639707053175,0
0,0.506832128126147,0
0,0.506016721615034,0
0,0.505202859826799,0
0,0.504370982277852,0
0,0.503531720423057,0
0,0.502704410193805,0
0,0.50185070491723,0
0,0.500990511355866,0
0,0.500124097046707,0
0,0.499291838491874,0
0,0.498413743739239,0
0,0.497530285237629,0
0,0.496641785770252,0
0,0.495815558770279,0
0,0.494921510553981,0
0,0.494023721296137,0
0,0.493122467103206,0
0,0.492218009025547,0
0,0.491400939897061,0
0,0.490491004232413,0
0,0.48957860749601,0
0,0.48865760172613,0
0,0.487735279536171,0
0,0.486811915788025,0
0,0.485887770963342,0
0,0.484963089349709,0
0,0.484038101279889,0
0,0.483113029403155,0
0,0.482188090982306,0
0,0.481263499726845,0
0,0.480339466641813,0
8,0.479416200215824,0
8,0.478493906104943,0
