CCO,avgA2A,isolated
0,0.539652259472079,0
0,0.539934228950015,0
0,0.540197979902875,0
0,0.540444167710931,0
0,0.540673432519967,0
0,0.540886395992474,0
0,0.541083669929215,0
0,0.541265832616911,0
0,0.541433442020765,0
0,0.541587014074255,0
0,0.541726999314443,0
0,0.541853834076905,0
0,0.541967985513621,0
0,0.542070067758443,0
0,0.542162979409242,0
0,0.542249897567049,0
0,0.542331224223401,0
0,0.542406874671409,0
0,0.542476941057302,0
0,0.542587490219944,0
0,0.542695746597816,0
0,0.542829613279479,0
0,0.542945967748934,0
0,0.543045283734106,0
0,0.543128161678051,0
0,0.543195516602722,0
0,0.543248022428523,0
0,0.543286330118868,0
0,0.543228250577225,0
0,0.543159161117385,0
0,0.543079537494018,0
0,0.542989856057199,0
0,0.54293289271073,0
0,0.542879109387963,0
0,0.542785808527279,0
0,0.542730239121458,0
0,0.542677109745075,0
0,0.542578665715079,0
0,0.54247000691697,0
0,0.542409341025438,0
0,0.542293086551744,0
8,0.542229437600147,0
8,0.542105803989277,0
