CCO,avgA2A,isolated
0,0.168711646252681,0
0,0.168723100566576,0
0,0.168734149253022,0
0,0.168744802780609,0
0,0.168755071389244,0
0,0.168764965091261,0
0,0.168774493672949,0
0,0.168783666696497,0
0,0.168792492303052,0
0,0.168800979467805,0
0,0.168809137095051,0
0,0.168816973369907,0
0,0.16882449530516,0
0,0.168831711167272,0
0,0.168838629025589,0
0,0.168845256756459,0
0,0.168851602047438,0
0,0.168857672401563,0
0,0.168863475141647,0
0,0.168869017403502,0
0,0.168874306134606,0
0,0.168879348142166,0
0,0.168884150070068,0
0,0.168888718402878,0
0,0.168893059469723,0
0,0.168897179448055,0
0,0.168901084367277,0
0,0.168904780112239,0
0,0.168908272426584,0
0,0.168911566915956,0
0,0.168914669051056,0
0,0.168917584170562,0
0,0.168920317483881,0
0,0.168922874073762,0
0,0.168925258898738,0
0,0.168927476795406,0
0,0.168929532480518,0
0,0.168931430552869,0
0,0.168933177541964,0
0,0.168934780048001,0
0,0.168936242211649,0
0,0.168937568055205,0
0,0.16893876148364,0
0,0.168939826285216,0
0,0.168940766131503,0
0,0.168941591710897,0
0,0.168942311165002,0
0,0.168942927721878,0
0,0.168943444489631,0
0,0.168943864455339,0
0,0.168944190482883,0
0,0.168944426549089,0
0,0.16894457651126,0
0,0.16894464290284,0
0,0.168944630115913,0
0,0.168944540851042,0
0,0.16894437772951,0
0,0.168944147438574,0
0,0.168943853337279,0
0,0.168943498973681,0
0,0.168943084667748,0
0,0.168942612333853,0
0,0.168942083858478,0
0,0.168941501094172,0
0,0.168940865992303,0
0,0.168940180442021,0
0,0.168939446153753,0
0,0.168938664790544,0
0,0.168937837965804,0
0,0.168936967241471,0
0,0.168936054126486,0
0,0.168935100075547,0
0,0.168934106488111,0
0,0.168933074707687,0
0,0.168932006021481,0
0,0.168930901660519,0
0,0.168929762800429,0
0,0.168928590563141,0
0,0.168927386019851,0
0,0.168926150229437,0
0,0.168924884165458,0
0,0.168923589449439,0
0,0.168922267189845,0
0,0.168920916752004,0
0,0.168919541007936,0
0,0.16891814118581,0
0,0.16891671862146,0
0,0.168915274787529,0
0,0.168913811335513,0
0,0.168912330141123,0
0,0.168910833350973,0
0,0.16890932342773,0
0,0.168907803190084,0
0,0.168906275843222,0
0,0.168904744995251,0
0,0.168903214655322,0
0,0.168901689210098,0
0,0.168900174442099,0
0,0.168898687368856,0
0,0.168897234862211,0
0,0.168895823898609,0
0,0.16889446141167,0
0,0.168893155498688,0
0,0.168891923841791,0
0,0.168890770658394,0
0,0.168889700548393,0
0,0.16888871799627,0
0,0.168887827026597,0
0,0.168887030876641,0
0,0.168886331599934,0
0,0.168885729532798,0
0,0.168885222506224,0
0,0.168884804800473,0
0,0.16888446672786,0
0,0.168884193173196,0
0,0.168884022960712,0
0,0.168884001066469,0
0,0.168884111682478,0
0,0.16888425892971,0
0,0.168884565628953,0
0,0.168882439457893,0
0,0.168867604067205,0
0,0.168840044199194,0
0,0.168800028507279,0
0,0.168748268152568,0
0,0.168686817718723,0
0,0.168617133124095,0
0,0.168539364147948,0
0,0.16845357980548,0
0,0.168359861441394,0
0,0.168258259954906,0
0,0.168148846038973,0
0,0.168031672482557,0
0,0.16790683681438,0
0,0.167774376350751,0
0,0.167634350787254,0
0,0.167486806736019,0
0,0.167333671898743,0
0,0.167179460843051,0
0,0.167023267564282,0
0,0.166865292861338,0
0,0.166706002938448,0
0,0.166545830236525,0
0,0.166384187416779,0
0,0.16622108666177,0
0,0.166056504872012,0
0,0.16589217308013,0
0,0.165726276214434,0
0,0.16555873192879,0
0,0.165389440427234,0
0,0.165218300160865,0
0,0.165045200143952,0
0,0.164870026154316,0
0,0.164692304571034,0
0,0.164512216597705,0
0,0.164329644347937,0
0,0.164144482318726,0
0,0.163956647296303,0
0,0.163766100421249,0
0,0.163572870239006,0
0,0.163372962269629,0
0,0.163170570482774,0
0,0.16296582575453,0
0,0.16275846872551,0
0,0.162549208331531,0
0,0.162338353210059,0
0,0.16212630641902,0
0,0.161913675943835,0
0,0.161701009971996,0
0,0.161488833035673,0
0,0.1612774144688,0
0,0.161069562881582,0
0,0.160880352113249,0
0,0.160710614143924,0
0,0.16055866546266,0
0,0.160422178484991,0
0,0.160301739625092,0
0,0.16019701019385,0
0,0.160107392151244,0
0,0.160032402949776,0
0,0.159971218706001,0
0,0.159923059463396,0
0,0.159887299578479,0
0,0.15986410977835,0
0,0.159854877983087,0
0,0.159861458664879,0
0,0.159896851595299,0
0,0.159961744847974,0
0,0.160055223961392,0
0,0.160176639129719,0
0,0.160323601602377,0
0,0.160495797667709,0
0,0.16069159292602,0
0,0.16091234435139,0
0,0.161164910150424,0
0,0.161442615981339,0
0,0.161745303855282,0
0,0.162072622986768,0
0,0.162422373651379,0
0,0.16279471351867,0
0,0.163190192779637,0
0,0.163607838922252,0
0,0.164052556773174,0
0,0.164517383403577,0
0,0.165001060764414,0
0,0.165502172151853,0
0,0.166036132510396,0
0,0.166583921955648,0
0,0.167143837905271,0
0,0.167715882164285,0
0,0.168296686199012,0
0,0.168896804326391,0
0,0.169518158034348,0
0,0.170165401497361,0
0,0.171001862120539,0
0,0.171877154320591,0
0,0.172794403015544,0
0,0.173756242318294,0
0,0.174765047390966,0
0,0.175822327969547,0
0,0.176928242185171,0
0,0.178049750248326,0
0,0.179244388841148,0
0,0.180136313860268,0
0,0.181049213928859,0
0,0.181979922592672,0
0,0.182927506002924,0
0,0.183902464837655,0
0,0.184914535242484,0
0,0.18595720910073,0
0,0.187023342808571,0
0,0.188104092977359,0
0,0.189199291641966,0
0,0.190298713011054,0
0,0.191389634930407,0
0,0.192469323953792,0
0,0.193500629131815,0
0,0.194337502184736,0
0,0.195125439650814,0
0,0.195765172961365,0
0,0.196372914484821,0
0,0.196966592478458,0
0,0.197770320601796,0
0,0.198572059406376,0
0,0.199371678012354,0
0,0.20016913771404,0
0,0.200964460401287,0
0,0.201758897957083,0
0,0.202563679940585,0
0,0.203378384253021,0
0,0.204202499040948,0
0,0.20503575645089,0
0,0.205877986022172,0
0,0.206728979474454,0
0,0.20758855449797,0
0,0.208456551851045,0
0,0.20933267263611,0
0,0.210282591955368,0
0,0.211243990428093,0
0,0.212216183766272,0
0,0.212796539732426,0
0,0.213391195575408,0
0,0.214034821771335,0
0,0.214692457913264,0
0,0.215363179307736,0
0,0.216046132980094,0
0,0.216740492205202,0
0,0.217445473903103,0
0,0.218160302841941,0
0,0.218885316620264,0
0,0.219627751552022,0
0,0.22038764520255,0
0,0.221164178926293,0
0,0.221956532363122,0
0,0.222760741055336,0
0,0.223574774306655,0
0,0.224397304228769,0
0,0.225226461152285,0
0,0.226061397594335,0
0,0.226912867033155,0
0,0.227761580521016,0
0,0.228605777888357,0
0,0.229443756003522,0
0,0.230273877348407,0
0,0.231103099619521,0
0,0.231920541852709,0
0,0.232724728369773,0
0,0.233514309369573,0
0,0.234286902274709,0
0,0.234792675226555,0
0,0.235310754179007,0
0,0.235841521848002,0
0,0.236383726013269,0
0,0.236936412749957,0
0,0.237498615051807,0
0,0.23806941231735,0
0,0.238672297451924,0
0,0.239275846781102,0
0,0.239877386999512,0
0,0.240479807382069,0
0,0.241080995145319,0
0,0.241678840569645,0
0,0.242272313604211,0
0,0.242858619784831,0
0,0.243437044950492,0
0,0.244007182661435,0
0,0.244568851445126,0
0,0.245122114759185,0
0,0.245667223098961,0
0,0.24620458363916,0
0,0.246734732558414,0
0,0.247191697413462,0
0,0.247644098764486,0
0,0.248092739586017,0
0,0.248538367980308,0
0,0.248981669075693,0
0,0.249423310155657,0
0,0.249863859183504,0
0,0.250303791065436,0
0,0.2507434811409,0
0,0.251183232365733,0
0,0.25162305635652,0
0,0.252063320576119,0
0,0.252506335791282,0
0,0.25295352983881,0
0,0.253403597565936,0
0,0.253856430053632,0
0,0.254311763826452,0
0,0.254767970197614,0
0,0.255224525847082,0
0,0.255681018784176,0
0,0.256137047647965,0
0,0.256592183361991,0
0,0.257045979714479,0
0,0.257497984589085,0
0,0.257947749790743,0
0,0.258394839625443,0
0,0.258838838180785,0
0,0.259279375775599,0
0,0.259716065778346,0
0,0.260148589356509,0
0,0.260539245608086,0
0,0.260925234330308,0
0,0.261433280664825,0
0,0.261933687527416,0
0,0.262302105514726,0
0,0.262788454697608,0
0,0.26326965872901,0
0,0.263746150091162,0
0,0.264218303656587,0
0,0.264686483272212,0
0,0.265151045874109,0
0,0.2656123442719,0
0,0.26607072988774,0
0,0.266526555157073,0
0,0.266980192832916,0
0,0.2674326933827,0
0,0.26788377072002,0
0,0.268333804798863,0
0,0.268785152898888,0
0,0.26923736119898,0
0,0.269692091090268,0
0,0.270150934286655,0
0,0.27065662956115,0
0,0.271168134376982,0
0,0.271687164838797,0
0,0.272189278749857,0
0,0.272704865378553,0
0,0.27323497405276,0
0,0.273780423721547,0
0,0.274321862114305,0
0,0.274881019864313,0
0,0.275457616892086,0
0,0.276096905700456,0
0,0.276750841690607,0
0,0.277418998368174,0
0,0.278100920270843,0
0,0.278796128389777,0
0,0.27950412504746,0
0,0.280224398148409,0
0,0.280956424649349,0
0,0.28169969184387,0
0,0.282453637910069,0
0,0.283217723423529,0
0,0.283991405432824,0
0,0.284774136820248,0
0,0.285565366902188,0
0,0.286364541825824,0
0,0.287179653194812,0
0,0.288001174524103,0
0,0.288828503830734,0
0,0.289691524208725,0
0,0.290561831852084,0
0,0.291438983865562,0
0,0.292322506470847,0
0,0.293211896650091,0
0,0.294106623791441,0
0,0.29500613131464,0
0,0.29590983825725,0
0,0.296817140808991,0
0,0.297727413795079,0
0,0.29864001213548,0
0,0.299554263469852,0
0,0.300469488070452,0
0,0.301384984425005,0
0,0.30230003398153,0
0,0.303266658700446,0
0,0.304230770861746,0
0,0.305191491067997,0
0,0.306149039698744,0
0,0.307103234615063,0
0,0.308053416472387,0
0,0.308998796128671,0
0,0.309938860782202,0
0,0.310872979369336,0
0,0.311800517332746,0
0,0.312720836683151,0
0,0.313633296246258,0
0,0.314537254739148,0
0,0.315432058136422,0
0,0.316311379634573,0
0,0.317184770295129,0
0,0.318052465688779,0
0,0.318914724710422,0
0,0.319771823191138,0
0,0.32062403360568,0
0,0.32147148500831,0
0,0.322313913750309,0
0,0.323150838590581,0
0,0.323982141445742,0
0,0.324808135631112,0
0,0.325629294590184,0
0,0.326446109080231,0
0,0.327259334259676,0
0,0.328071385821618,0
0,0.328883858667506,0
0,0.329697894123286,0
0,0.330481825160055,0
0,0.331257111248017,0
0,0.332023878293629,0
0,0.332792235328294,0
0,0.333564798719706,0
0,0.334341189444666,0
0,0.335121075926046,0
0,0.335904160472869,0
0,0.336680877169404,0
0,0.337449801190228,0
0,0.338213142194819,0
0,0.338971768461111,0
0,0.339720397894766,0
0,0.340501226916263,0
0,0.341269762076578,0
0,0.342024647796349,0
0,0.342764547413035,0
0,0.343488556076158,0
0,0.344196348506293,0
0,0.344887708715916,0
0,0.345562907440501,0
0,0.346222435101479,0
0,0.346866951849895,0
0,0.34749724528859,0
0,0.348114194614957,0
0,0.348718742282772,0
0,0.349311870426446,0
0,0.349894581566732,0
0,0.350467882756745,0
0,0.351032772559812,0
0,0.351590231225793,0
0,0.352141212389603,0
0,0.352686647158628,0
0,0.353231995500446,0
0,0.353776544585374,0
0,0.354315011571142,0
0,0.354848102319808,0
0,0.355376448903939,0
0,0.355900607512782,0
0,0.356421056474987,0
0,0.356938199897433,0
0,0.357452362187797,0
0,0.357963795502036,0
0,0.358472718943909,0
0,0.358979172187078,0
0,0.359483309458556,0
0,0.359986006416562,0
0,0.360488683888385,0
0,0.360995084492003,0
0,0.361515195408677,0
0,0.362049395984079,0
0,0.362597836671544,0
0,0.36317335765259,0
0,0.363716431083626,0
0,0.364271854496526,0
0,0.36484390676785,0
0,0.365432172763348,0
0,0.3660362552179,0
0,0.366655364488969,0
0,0.367288554684176,0
0,0.367934916672214,0
0,0.368593434917836,0
0,0.369263182871719,0
0,0.369943227367916,0
0,0.37063263188168,0
0,0.371330457679132,0
0,0.372035764058044,0
0,0.372747610723185,0
0,0.373465045500811,0
0,0.374186923260869,0
0,0.374912088523813,0
0,0.375639466899842,0
0,0.376367984500517,0
0,0.37709658807844,0
0,0.377824250388096,0
0,0.378549979090991,0
0,0.379272824822612,0
0,0.379991889400729,0
0,0.380706333102644,0
0,0.381415381056969,0
0,0.382118351233761,0
0,0.38281458727485,0
0,0.383503535840677,0
0,0.384184721168999,0
0,0.384857747813962,0
0,0.385522297014873,0
0,0.38623134741184,0
0,0.386934188759444,0
0,0.387631274961156,0
0,0.388322914431911,0
0,0.389009303547356,0
0,0.390064307963724,0
0,0.390739437285197,0
0,0.391781461833974,0
0,0.392814789697424,0
0,0.393838819562614,0
0,0.394853051076402,0
0,0.39585708827986,0
0,0.396850639145857,0
0,0.397833512269993,0
0,0.398805611597792,0
0,0.399756767131577,0
0,0.40069647902554,0
0,0.401624987997647,0
0,0.402542591555031,0
0,0.403449638763812,0
0,0.404346524783073,0
0,0.405233686524311,0
0,0.406111599152703,0
0,0.40698076984246,0
0,0.407841697155911,0
0,0.40869495475396,0
0,0.409541111605979,0
0,0.410380748883828,0
0,0.411214455147741,0
0,0.412042822254925,0
0,0.412983424124548,0
0,0.413905635475764,0
0,0.41482672921452,0
0,0.415744148319029,0
0,0.416657940813181,0
0,0.41756820787923,0
0,0.418475111241687,0
0,0.419378844849848,0
0,0.420279629440076,0
0,0.421059235536564,0
0,0.421834332257797,0
0,0.422604930411704,0
0,0.423371086509306,0
0,0.424132889772575,0
0,0.424891039268007,0
0,0.425655889867333,0
0,0.426429259127822,0
0,0.427210189616169,0
0,0.427997597083442,0
0,0.428790366303689,0
0,0.429587427866538,0
0,0.430387807042616,0
0,0.431168182935932,0
0,0.431973098636305,0
0,0.432779234660058,0
0,0.433567007539509,0
0,0.434374975577986,0
0,0.435183159331459,0
0,0.435973939100704,0
0,0.436782977865635,0
0,0.437574510628105,0
0,0.438344040636958,0
0,0.439114610060264,0
0,0.439881427931925,0
0,0.440648489836071,0
0,0.441416401892682,0
0,0.442185583562644,0
0,0.442956295475446,0
0,0.44372884731513,0
0,0.444503703050197,0
0,0.445281339592975,0
0,0.446062117824413,0
0,0.446846195082638,0
0,0.447633611829002,0
0,0.448424366456452,0
0,0.449218442377149,0
0,0.450015818107586,0
0,0.450816470421965,0
0,0.451620375185528,0
0,0.452427507663843,0
0,0.453237842658847,0
0,0.45405135447464,0
0,0.454868016958339,0
0,0.455687803523045,0
0,0.456510687200153,0
0,0.45733664072963,0
0,0.458165636464785,0
0,0.458997646490998,0
0,0.459832642368189,0
0,0.460670596062739,0
0,0.46151147907527,0
0,0.462355262783943,0
0,0.463201918687624,0
0,0.464051418222019,0
0,0.464903732630012,0
0,0.465758833168485,0
0,0.4666166911134,0
0,0.467477277801008,0
0,0.468340564650719,0
0,0.469206523186372,0
0,0.470075125055973,0
0,0.470946342050004,0
0,0.471820146118382,0
0,0.472696509386187,0
0,0.473575404168268,0
0,0.474456803076232,0
0,0.475340678907201,0
0,0.476227004712714,0
0,0.477115753597416,0
0,0.478006899015489,0
0,0.47891567346051,0
0,0.479815271113614,0
0,0.480705870708106,0
0,0.481587703261091,0
0,0.482461043588028,0
0,0.483326202968253,0
0,0.484183522818448,0
0,0.485033368791209,0
0,0.485876125927039,0
0,0.486712279747966,0
0,0.487545741106338,0
0,0.488377730044075,0
0,0.489208615859789,0
0,0.490039344192533,0
0,0.490869100974301,0
0,0.491697545144506,0
0,0.492524385729857,0
0,0.49334938222061,0
0,0.494172338203686,0
0,0.494993095553295,0
0,0.495811529141661,0
0,0.496627542075259,0
0,0.497441061433782,0
0,0.498252034479834,0
0,0.499060425307922,0
0,0.499866211898666,0
0,0.500669383536143,0
0,0.501469938557584,0
0,0.502267882397273,0
0,0.503071759986942,0
0,0.503881448887826,0
0,0.504697030357839,0
0,0.505518579591833,0
0,0.506346559098531,0
0,0.507180641101009,0
0,0.508020880517128,0
0,0.508867324383392,0
0,0.509779806381864,0
0,0.510659826372854,0
0,0.511523751458654,0
0,0.512374743594426,0
0,0.513207454768117,0
0,0.514022069816131,0
0,0.51481697302064,0
0,0.515587048926731,0
0,0.516333264139154,0
0,0.517056715669624,0
0,0.517726300132239,0
0,0.518377129864278,0
0,0.519010155883625,0
0,0.519626374816973,0
0,0.520226171765309,0
0,0.520814638389695,0
0,0.521393576271352,0
0,0.521963831990968,0
0,0.522526264501839,0
0,0.523081677828005,0
0,0.523630840505046,0
0,0.52417448687935,0
0,0.524713318199346,0
0,0.525248003962048,0
0,0.525779182838109,0
0,0.526307462743264,0
0,0.526833420451329,0
0,0.527357600172985,0
0,0.527880511011748,0
0,0.528402623087875,0
0,0.528924364811859,0
0,0.529446122089777,0
0,0.529968148171082,0
0,0.530490318855344,0
0,0.531012316861221,0
0,0.531533808391631,0
0,0.532054444165669,0
0,0.532573816200382,0
0,0.533091530866808,0
0,0.533607166672296,0
0,0.534120284690026,0
0,0.534630431472685,0
0,0.535137141815364,0
0,0.535639918961119,0
0,0.536138277340006,0
0,0.536631712894604,0
0,0.537130487494752,0
0,0.537694521038121,0
0,0.538260755669796,0
0,0.538827413610875,0
0,0.539392824331572,0
0,0.539955438517726,0
0,0.540513840272311,0
0,0.541066757913885,0
0,0.54161307245929,0
0,0.542151823143045,0
0,0.542682209168075,0
0,0.543203585814135,0
0,0.543716104851647,0
0,0.544153281994691,0
0,0.544577931544147,0
0,0.544989206441349,0
0,0.545383848907672,0
0,0.54575400464365,0
0,0.54609935477221,0
0,0.5464197490529,0
0,0.546715202547669,0
0,0.54698585093911,0
0,0.547231963670831,0
0,0.547453903250361,0
0,0.547652120625523,0
0,0.547827102998838,0
0,0.547965978988842,0
0,0.548068212080019,0
0,0.548137695651202,0
0,0.548177538165329,0
0,0.548190285037565,0
0,0.548178070403894,0
0,0.548142686879981,0
0,0.548085562261,0
0,0.548008826039272,0
0,0.547914059903009,0
0,0.547681402037106,0
0,0.547570867975946,0
0,0.547428111761839,0
0,0.547255380198106,0
0,0.547054947511834,0
0,0.546828841561727,0
0,0.546578806952767,0
0,0.546306328747838,0
0,0.546070537120995,0
0,0.545757790947004,0
0,0.545426822947303,0
0,0.545079182008365,0
0,0.544716283355563,0
0,0.544339396170798,0
0,0.543949652206331,0
0,0.543548057156946,0
0,0.543135504004748,0
0,0.54271279587244,0
0,0.54228068137519,0
0,0.541839886053072,0
0,0.541391121297614,0
0,0.540935074701564,0
0,0.540472399280559,0
0,0.540073031275752,0
0,0.53959969355346,0
0,0.539121505910067,0
0,0.538627575639902,0
0,0.53812896215679,0
0,0.537626019285863,0
0,0.537119085559314,0
0,0.536608458595915,0
0,0.536098892888113,0
0,0.535590510000186,0
0,0.535083407755799,0
0,0.534577661767488,0
0,0.534073326944357,0
0,0.533570439000444,0
0,0.533069015948124,0
0,0.532569059591443,0
0,0.532070556935885,0
0,0.531573481618278,0
0,0.53107779527602,0
0,0.530583448869751,0
0,0.530090383955039,0
0,0.529598533901054,0
0,0.529107825051866,0
0,0.528618177830879,0
0,0.528129507784611,0
0,0.527641726568904,0
0,0.527154742875451,0
0,0.526668463300186,0
0,0.526182793154794,0
0,0.525697637223274,0
0,0.525212900462313,0
0,0.52472848865227,0
0,0.52424430899677,0
0,0.523760254011384,0
0,0.523302597930445,0
0,0.522840869019487,0
0,0.522374924783943,0
0,0.521904618501705,0
0,0.521429797826972,0
8,0.520950303703759,0
8,0.520465968559404,0
