CCO,avgA2A,isolated
0,0.161164892326555,0
0,0.161176226069232,0
0,0.161187254302448,0
0,0.16119798528243,0
0,0.16120842720506,0
0,0.161218588420762,0
0,0.161228485726479,0
0,0.161238129185512,0
0,0.161247527286228,0
0,0.161256687703819,0
0,0.161265618013239,0
0,0.161274325684729,0
0,0.161282819935201,0
0,0.161291109656485,0
0,0.161299201522438,0
0,0.161306672265549,0
0,0.16131395783972,0
0,0.161321065210343,0
0,0.161328001201977,0
0,0.161334772494664,0
0,0.161341385620523,0
0,0.161347846960684,0
0,0.161354162742938,0
0,0.161360339038962,0
0,0.161366383456397,0
0,0.161372306450748,0
0,0.161378113483219,0
0,0.161383809398525,0
0,0.1613893989257,0
0,0.161394886675325,0
0,0.161400277140737,0
0,0.161405574691473,0
0,0.161410783573565,0
0,0.161415907910433,0
0,0.161420951703153,0
0,0.161425918831098,0
0,0.161430813052908,0
0,0.161435638007731,0
0,0.161440397216696,0
0,0.161445094084579,0
0,0.161449731901629,0
0,0.161454313848188,0
0,0.161458842996772,0
0,0.161463322306366,0
0,0.16146775462969,0
0,0.161472142715394,0
0,0.161476489210272,0
0,0.161480796661473,0
0,0.161485067518698,0
0,0.161489304136374,0
0,0.161493508775801,0
0,0.16149768362954,0
0,0.161501830793785,0
0,0.161505952271138,0
0,0.161510049978275,0
0,0.161514125747875,0
0,0.161518181330475,0
0,0.161522218396251,0
0,0.16152623853672,0
0,0.161530243266368,0
0,0.161534234024195,0
0,0.161538212175177,0
0,0.161542179011652,0
0,0.161546135754617,0
0,0.161550083554953,0
0,0.161554023494571,0
0,0.161557956587486,0
0,0.161561884493004,0
0,0.161565798911542,0
0,0.161569712977161,0
0,0.161573628518379,0
0,0.161577546487627,0
0,0.161581467789569,0
0,0.161585393282574,0
0,0.161589323780121,0
0,0.161593260052141,0
0,0.161597202826304,0
0,0.161601152789228,0
0,0.161605110587627,0
0,0.161609079021775,0
0,0.161613058921371,0
0,0.161617050615966,0
0,0.161621054450545,0
0,0.161625070760986,0
0,0.161629099848719,0
0,0.161633141953991,0
0,0.16163719723001,0
0,0.161641265670477,0
0,0.161645347021618,0
0,0.16164944069023,0
0,0.161653545602905,0
0,0.161657660024202,0
0,0.161661781331444,0
0,0.161665914542745,0
0,0.161670060265876,0
0,0.161674218325758,0
0,0.161678392969207,0
0,0.161682581991781,0
0,0.161686782914173,0
0,0.161691000155139,0
0,0.161695231933342,0
0,0.161697787586663,0
0,0.161691587037602,0
0,0.161676607325728,0
0,0.161653287600457,0
0,0.161623167148971,0
0,0.16158802092722,0
0,0.161547929345805,0
0,0.161503783348331,0
0,0.161454984915528,0
0,0.161401826294962,0
0,0.161344261287141,0
0,0.161283061200412,0
0,0.16122227301626,0
0,0.161162354172867,0
0,0.161103419457825,0
0,0.16104565803141,0
0,0.160989299699331,0
0,0.16093423371939,0
0,0.1608806036248,0
0,0.160828424557427,0
0,0.160777698424648,0
0,0.160728420365463,0
0,0.16068058166517,0
0,0.16063417288827,0
0,0.160589185574991,0
0,0.160545614627612,0
0,0.160503450642252,0
0,0.160462686005241,0
0,0.160423316294454,0
0,0.160385342997969,0
0,0.160348772895618,0
0,0.160313618590579,0
0,0.16028017019714,0
0,0.160252877805445,0
0,0.160235819980833,0
0,0.160228741141175,0
0,0.160231246723173,0
0,0.160241155334698,0
0,0.160259891263415,0
0,0.160287139881293,0
0,0.160321833090151,0
0,0.160363593157253,0
0,0.160413599194793,0
0,0.160473030471267,0
0,0.160542976315408,0
0,0.160624623576078,0
0,0.160719078551426,0
0,0.160827757446961,0
0,0.160952601831031,0
0,0.16109450221981,0
0,0.16125488835183,0
0,0.161435004919105,0
0,0.16163566064226,0
0,0.161857513959845,0
0,0.162100790054189,0
0,0.162365266268561,0
0,0.162650208683337,0
0,0.16295434485561,0
0,0.163275863022148,0
0,0.163612442777834,0
0,0.163961317260194,0
0,0.164314524624317,0
0,0.164673099233851,0
0,0.1650335847805,0
0,0.165392627873171,0
0,0.165746361252149,0
0,0.16609290126073,0
0,0.166677528369519,0
0,0.167036962790147,0
0,0.16740072304249,0
0,0.167785120174573,0
0,0.168198099276109,0
0,0.168720688539718,0
0,0.169269916362218,0
0,0.169812163912984,0
0,0.170403047599407,0
0,0.171038323532307,0
0,0.171709669861112,0
0,0.172391560886796,0
0,0.173100792336709,0
0,0.173834887270413,0
0,0.174589336780763,0
0,0.175360050888753,0
0,0.176157987108445,0
0,0.176965838770421,0
0,0.177780984907094,0
0,0.178602961865785,0
0,0.179428372728979,0
0,0.180254893911819,0
0,0.18108175424988,0
0,0.18190803030531,0
0,0.182733103891458,0
0,0.183556552866824,0
0,0.18437810408806,0
0,0.185196510526791,0
0,0.186006327334311,0
0,0.186808437006896,0
0,0.187601100504712,0
0,0.188385238821442,0
0,0.189161087525346,0
0,0.189928906642646,0
0,0.190688961022076,0
0,0.191441503287297,0
0,0.192186756387589,0
0,0.192924894156228,0
0,0.193655991494169,0
0,0.19437988419708,0
0,0.195096155050812,0
0,0.195795049470855,0
0,0.19649567090099,0
0,0.197187958315463,0
0,0.197868768871855,0
0,0.198539887122403,0
0,0.199204033355324,0
0,0.1998604649337,0
0,0.200508611087934,0
0,0.201147888525764,0
0,0.201777746636435,0
0,0.202397665494364,0
0,0.203007145728781,0
0,0.203605709553389,0
0,0.204189795316282,0
0,0.204762998157044,0
0,0.20533460396616,0
0,0.205845915786165,0
0,0.206386495699456,0
0,0.206954298176371,0
0,0.207549473250369,0
0,0.208167295611391,0
0,0.208806829912975,0
0,0.209469802654892,0
0,0.210153583899241,0
0,0.210856296395539,0
0,0.211575739034582,0
0,0.212309680708174,0
0,0.213055928191813,0
0,0.213812348035891,0
0,0.214576882385432,0
0,0.215347563625847,0
0,0.216122533398139,0
0,0.216903171290572,0
0,0.217691749059255,0
0,0.218486718777132,0
0,0.21928648494124,0
0,0.220089428548399,0
0,0.220859765670994,0
0,0.221624116512676,0
0,0.222381028991275,0
0,0.223099803134731,0
0,0.223811544516076,0
0,0.224514858487446,0
0,0.225210226605598,0
0,0.22589991611076,0
0,0.226577547236077,0
0,0.227268258511356,0
0,0.227974917200514,0
0,0.22869630759252,0
0,0.229416126243702,0
0,0.230160801683561,0
0,0.230928851212573,0
0,0.23171399102752,0
0,0.232525706718749,0
0,0.233366974069731,0
0,0.234234542182255,0
0,0.235123169276818,0
0,0.236028725674056,0
0,0.236947444927066,0
0,0.237875985128983,0
0,0.23881139941043,0
0,0.239751087790488,0
0,0.240692748912431,0
0,0.241634396851226,0
0,0.242574112767997,0
0,0.243509583692081,0
0,0.244440007233275,0
0,0.24536402480058,0
0,0.246280369580773,0
0,0.247187844826202,0
0,0.248085304750129,0
0,0.248971637598843,0
0,0.2498457506666,0
0,0.25070655676559,0
0,0.251552962228131,0
0,0.252383856351205,0
0,0.253198102228252,0
0,0.253994528821677,0
0,0.254771924715133,0
0,0.255529033665989,0
0,0.256264552276675,0
0,0.25699579808145,0
0,0.257703309677583,0
0,0.258385595071592,0
0,0.25904112250324,0
0,0.259727674236745,0
0,0.260409888214122,0
0,0.261086733667762,0
0,0.261757118409706,0
0,0.262419849378158,0
0,0.263073591760644,0
0,0.263716830894523,0
0,0.264347842668799,0
0,0.264964679453494,0
0,0.265565178120913,0
0,0.266146996737051,0
0,0.266706186937242,0
0,0.26721560362239,0
0,0.267672863139052,0
0,0.268076383411538,0
0,0.268425488080735,0
0,0.268722969576173,0
0,0.268969761863507,0
0,0.269167148939959,0
0,0.269316946064871,0
0,0.269421427391957,0
0,0.269483230296286,0
0,0.269505264854336,0
0,0.269490632891389,0
0,0.269441808107196,0
0,0.269378420153223,0
0,0.269303172264614,0
0,0.269216185218359,0
0,0.269114792195909,0
0,0.268998931089272,0
0,0.268870864714736,0
0,0.268672212266172,0
0,0.26847135738717,0
0,0.26821775539396,0
0,0.267975993656553,0
0,0.267746131845367,0
0,0.267530191492354,0
0,0.267353984908619,0
0,0.26720000284809,0
0,0.267068073841559,0
0,0.266948536042036,0
0,0.266842379880146,0
0,0.266748272388911,0
0,0.266680094490409,0
0,0.266635462195662,0
0,0.266610415575505,0
0,0.266606671980866,0
0,0.266614242755529,0
0,0.266643189681686,0
0,0.266665865033838,0
0,0.266712513709508,0
0,0.266970861104868,0
0,0.267280792291422,0
0,0.267575579392433,0
0,0.267922684340754,0
0,0.268243406408854,0
0,0.26861565394091,0
0,0.268961500604412,0
0,0.26935866850357,0
0,0.269706161379165,0
0,0.270106942589237,0
0,0.270449254337137,0
0,0.270788454834974,0
0,0.271270651540826,0
0,0.271693938823737,0
0,0.272172226061127,0
0,0.272584896116911,0
0,0.272992672334028,0
0,0.273604881349534,0
0,0.274139217985961,0
0,0.274678417994362,0
0,0.275221254527142,0
0,0.275828086503697,0
0,0.276368500731536,0
0,0.276908483904372,0
0,0.277446646463104,0
0,0.277987966811831,0
0,0.278338413345504,0
0,0.278724785369209,0
0,0.278547156001637,0
0,0.278363175178253,0
0,0.278173460413457,0
0,0.278499418824475,0
0,0.278300609796351,0
0,0.278098201152092,0
0,0.27789119364808,0
0,0.278204036843415,0
0,0.277985042742688,0
0,0.277761999271493,0
0,0.277662129082662,0
0,0.277553227159697,0
0,0.277963482649024,0
0,0.277835611142405,0
0,0.277700534408538,0
0,0.277558748432034,0
0,0.277493759891243,0
0,0.277412865691198,0
0,0.277316756505201,0
0,0.277751673450286,0
0,0.277623944868884,0
0,0.277483158737997,0
0,0.27732989936623,0
0,0.27716471824794,0
0,0.276988134609178,0
0,0.276800636180828,0
0,0.276826633830422,0
0,0.276845108769816,0
0,0.276856638547186,0
0,0.276861772274458,0
0,0.276861031374889,0
0,0.276854910267936,0
0,0.276843877104258,0
0,0.276828374446871,0
0,0.276808819881442,0
0,0.276785606549409,0
0,0.276759103600504,0
0,0.276729656557642,0
0,0.276697587619101,0
0,0.276663195904821,0
0,0.276626757666169,0
0,0.27658852650363,0
0,0.276548733094635,0
0,0.276507586995523,0
0,0.276184418531288,0
0,0.276144441924702,0
0,0.276097533359476,0
0,0.276062349075921,0
0,0.275747537295565,0
0,0.275709514162063,0
0,0.275674535015265,0
0,0.275354670842085,0
0,0.275315132814331,0
0,0.275275626610619,0
0,0.275315099343807,0
0,0.275003040600097,0
0,0.274964002745773,0
0,0.27493288610598,0
0,0.27496424781654,0
0,0.274684312875639,0
0,0.274680719777078,0
0,0.274418624229152,0
0,0.274432912781916,0
0,0.274189786201719,0
0,0.273956201852194,0
0,0.273998325403131,0
0,0.273784830082205,0
0,0.273844062534501,0
0,0.273649774870728,0
0,0.27346540979117,0
0,0.273551773398137,0
0,0.273387985611966,0
0,0.273491360987605,0
0,0.27337219844216,0
0,0.273262999725415,0
0,0.273163712454423,0
0,0.273381725440253,0
0,0.273301786649941,0
0,0.27330604406145,0
0,0.273329087189059,0
0,0.273368756412903,0
0,0.273663078458872,0
0,0.273730128671285,0
0,0.273805712432957,0
0,0.273886538520178,0
0,0.273969169238039,0
0,0.274050102409301,0
0,0.274125833436159,0
0,0.274193036821034,0
0,0.2742485755425,0
0,0.274501120129666,0
0,0.274525906376752,0
0,0.274531331428794,0
0,0.274291847150743,0
0,0.274029261992005,0
0,0.274010925288158,0
0,0.273717708210965,0
0,0.273703980604578,0
0,0.273393055081274,0
0,0.273383800440212,0
0,0.273071068469375,0
0,0.273068579244237,0
0,0.272760938712478,0
0,0.272769963274826,0
0,0.272490160676324,0
0,0.27251244967536,0
0,0.272255231172348,0
0,0.272286304426445,0
0,0.272041975747152,0
0,0.27209336394793,0
0,0.271854407709909,0
0,0.271616552199674,0
0,0.271696207234087,0
0,0.271456066347607,0
0,0.27154562136669,0
0,0.271300245737119,0
0,0.271393609498275,0
0,0.271539491628674,0
0,0.271326823951806,0
0,0.271450289797441,0
0,0.271205244873413,0
0,0.271294291172703,0
0,0.271363588343236,0
0,0.27106583973306,0
0,0.271106239963654,0
0,0.2708371140482,0
0,0.270562369242401,0
0,0.270282354481889,0
0,0.269997422548859,0
0,0.269707950864634,0
0,0.269414369937216,0
0,0.269384390529697,0
0,0.269342484405341,0
0,0.269290907243435,0
0,0.269229511511974,0
0,0.269158195273543,0
0,0.269076896232617,0
0,0.268985587139528,0
0,0.268654685797152,0
0,0.268318740134952,0
0,0.268201712288483,0
0,0.267849033051241,0
0,0.267713794041873,0
0,0.267346015282748,0
0,0.26719234443713,0
0,0.267029000634486,0
0,0.266635879388784,0
0,0.266460296046146,0
0,0.266278664428792,0
0,0.266091720849005,0
0,0.265670154767181,0
0,0.26547657635693,0
0,0.265280381534067,0
0,0.265083114617678,0
0,0.264871856408657,0
0,0.264644411829185,0
0,0.2644009606699,0
0,0.264141685518374,0
0,0.263866761621522,0
0,0.263576343907995,0
0,0.26335289998363,0
0,0.263116893488406,0
0,0.262867471593723,0
0,0.262603586704779,0
0,0.262324009176816,0
0,0.262027382124836,0
0,0.261712553244313,0
0,0.261386934996306,0
0,0.261052416987332,0
0,0.260708956298117,0
0,0.260357875463102,0
0,0.260007173252086,0
0,0.259657422870154,0
0,0.259309185183936,0
0,0.258963003670477,0
0,0.25870154255918,0
0,0.258428667571549,0
0,0.258144637410224,0
0,0.257849708580951,0
0,0.257546458953125,0
0,0.257239117600124,0
0,0.256928446401669,0
0,0.256477646542607,0
0,0.256003187338084,0
0,0.255591557771683,0
0,0.255184132006121,0
0,0.254781719414321,0
0,0.254385030273664,0
0,0.254024268567607,0
0,0.2536701651907,0
0,0.253321704318504,0
0,0.252966589548407,0
0,0.252604901893291,0
0,0.252238690119577,0
0,0.251869381201928,0
0,0.251497792059814,0
0,0.251124175002617,0
0,0.250748279487212,0
0,0.25036942577419,0
0,0.249989872834937,0
0,0.249605630468121,0
0,0.249215142192334,0
0,0.248816744626554,0
0,0.248364262813443,0
0,0.247911926454434,0
0,0.247461164503522,0
0,0.247015593492864,0
0,0.246575374823546,0
0,0.246176788405489,0
0,0.245787154875325,0
0,0.245406422693813,0
0,0.245035125880338,0
0,0.244673545489328,0
0,0.244322003426786,0
0,0.243980920580939,0
0,0.243650814153431,0
0,0.243332103725248,0
0,0.243025047370463,0
0,0.242729788813409,0
0,0.242446415964682,0
0,0.242175214274492,0
0,0.241915892185525,0
0,0.241668733603293,0
0,0.241452355032951,0
0,0.241265783554394,0
0,0.241107706510095,0
0,0.241030574956455,0
0,0.240974252126509,0
0,0.24093770588026,0
0,0.24092001874347,0
0,0.240919989984418,0
0,0.240937038897763,0
0,0.240970591346327,0
0,0.24102049812457,0
0,0.241087310111069,0
0,0.241173625881152,0
0,0.241399996610138,0
0,0.241630250622254,0
0,0.241864698387595,0
0,0.241995643208986,0
0,0.242244105374199,0
0,0.242627261291035,0
0,0.242921834464621,0
0,0.243234475051876,0
0,0.243563116412479,0
0,0.243962336995423,0
0,0.244308851650634,0
0,0.244645741749033,0
0,0.245020561556095,0
0,0.245367755721369,0
0,0.245735334863449,0
0,0.246088622448786,0
0,0.24644533519759,0
0,0.246774897088651,0
0,0.247091185701112,0
0,0.247417752409162,0
0,0.247716220282812,0
0,0.248007287326675,0
0,0.248308503749588,0
0,0.248565341335691,0
0,0.24881438788464,0
0,0.249052117058609,0
0,0.249278293743975,0
0,0.249492665676249,0
0,0.249694976261425,0
0,0.249884991283403,0
0,0.250062115048079,0
0,0.25022629114859,0
0,0.250377735782076,0
0,0.250518106927543,0
0,0.250651668057093,0
0,0.250780587555889,0
0,0.250905667587808,0
0,0.251032023337832,0
0,0.25116131859817,0
0,0.251255305023816,0
0,0.251344593367161,0
0,0.251672095961747,0
0,0.251982982180346,0
0,0.252278774736854,0
0,0.252559644193796,0
0,0.252826026798255,0
0,0.253078729649352,0
0,0.253318318337737,0
0,0.253548932268785,0
0,0.253775058730242,0
0,0.253997752835844,0
0,0.254218327050929,0
0,0.254437921564117,0
0,0.254657536817922,0
0,0.254877955151925,0
0,0.255099660174364,0
0,0.255322765845417,0
0,0.255759485614504,0
0,0.256184253778453,0
0,0.256596065607295,0
0,0.256981724010976,0
0,0.257358227002151,0
0,0.257725445072809,0
0,0.258083323577438,0
0,0.258431830747858,0
0,0.258770940469972,0
0,0.259100650776812,0
0,0.259421023004922,0
0,0.25973217037597,0
0,0.260034217326644,0
0,0.260327265726545,0
0,0.260611416937037,0
0,0.260886714649306,0
0,0.26115316345242,0
0,0.261410720285485,0
0,0.261659287629216,0
0,0.261898708314453,0
0,0.262128762029108,0
0,0.262349162710413,0
0,0.262559558367268,0
0,0.262759531573951,0
0,0.262948603196926,0
0,0.263121685154997,0
0,0.263274592661963,0
0,0.263406798613545,0
0,0.263517842011951,0
0,0.263633315402021,0
0,0.263739472988484,0
0,0.263836088212289,0
0,0.263922822495178,0
0,0.263999236438261,0
0,0.263930805011969,0
0,0.263883198381085,0
0,0.263853785642368,0
0,0.263839854885327,0
0,0.263838678522526,0
0,0.263847567548524,0
0,0.263857892419118,0
0,0.263878386199223,0
0,0.263908118405849,0
0,0.263946171163962,0
0,0.263991646789062,0
0,0.26404367404249,0
0,0.264101413111169,0
0,0.264164057349204,0
0,0.264343616140206,0
0,0.264527874365551,0
0,0.264715858834506,0
0,0.264911983428917,0
0,0.265109348867012,0
0,0.265307041367462,0
0,0.26550413876257,0
0,0.265699641875061,0
0,0.265892777360679,0
0,0.26608164830092,0
0,0.266263962741785,0
0,0.266438735974528,0
0,0.26660517046364,0
0,0.266762572729116,0
0,0.266910206526414,0
0,0.267047297678678,0
0,0.267173105167574,0
0,0.267347662996937,0
0,0.267505900593294,0
0,0.267751673082552,0
0,0.26798962991703,0
0,0.268218608997965,0
0,0.268437575563286,0
0,0.268645614928241,0
0,0.268839545420746,0
0,0.269020046164482,0
0,0.26918660570367,0
0,0.269338804146135,0
0,0.269476307762851,0
0,0.269598863693058,0
0,0.269706295206689,0
0,0.269798497012249,0
0,0.269875430671884,0
0,0.269937121230404,0
0,0.269983651767777,0
0,0.270014756906238,0
0,0.270031650040927,0
0,0.270034600391819,0
0,0.270023870370472,0
0,0.269999839038493,0
0,0.269962902155751,0
0,0.269913555344435,0
0,0.269852194282729,0
0,0.26977634938776,0
0,0.269703867813041,0
0,0.269683069470268,0
0,0.269645484766354,0
0,0.269591711060961,0
0,0.269522414406313,0
0,0.269438220119622,0
0,0.269339753930158,0
0,0.26922756047012,0
0,0.269102210227619,0
0,0.268964233925907,0
0,0.268925916305887,0
0,0.268873723360249,0
0,0.268807980552783,0
0,0.268729058673281,0
0,0.268637272509451,0
0,0.268532911963782,0
0,0.268416241989577,0
0,0.268287502698842,0
0,0.268146909571017,0
0,0.267994654110792,0
0,0.267830904297639,0
0,0.267655805482388,0
0,0.267469481428656,0
0,0.267272035570113,0
0,0.267063552491357,0
0,0.26686979870735,0
0,0.26666446608641,0
0,0.266447260941768,0
8,0.266217905136102,0
8,0.265976140310433,0
