CCO,avgA2A,isolated
0,0.214890664468588,0
0,0.215718619537939,0
0,0.216650296694218,0
0,0.217605922656718,0
0,0.218582824047588,0
0,0.219580332664913,0
0,0.220592765425871,0
0,0.221458017218854,0
0,0.222482263294441,0
0,0.223519901596172,0
0,0.224571094021578,0
0,0.225637522421579,0
0,0.226716481546383,0
0,0.227805204549329,0
0,0.228900751970922,0
0,0.230000101183958,0
0,0.231099728084682,0
0,0.232197211452592,0
0,0.233288096962448,0
0,0.23428259741367,0
0,0.235253810577261,0
0,0.23618898360738,0
0,0.237095965858581,0
0,0.23797342309504,0
0,0.238820314089743,0
0,0.239636202668678,0
0,0.240386568622251,0
0,0.241170025211428,0
0,0.24197184386323,0
0,0.242755891596863,0
0,0.243532792492696,0
0,0.244303163756202,0
0,0.24506748881851,0
0,0.245826156602927,0
0,0.246579394607605,0
0,0.247327199204415,0
0,0.248069274421978,0
0,0.248804986783273,0
0,0.249536933493066,0
0,0.250250502015451,0
0,0.250990968537802,0
0,0.251741820758083,0
0,0.252274521537703,0
0,0.252825410247407,0
0,0.253391277964812,0
0,0.25397089155211,0
0,0.254564146393214,0
0,0.255167470474413,0
0,0.25577691494881,0
0,0.256388677910707,0
0,0.257013518686036,0
0,0.257637015313904,0
0,0.258256100103485,0
0,0.25886906530478,0
0,0.259474969825215,0
0,0.260071422424637,0
0,0.260656119011552,0
0,0.261226870170897,0
0,0.261781579575825,0
0,0.262318227856742,0
0,0.262834867804835,0
0,0.263329646010898,0
0,0.263800841781941,0
0,0.264246148264842,0
0,0.264664897962101,0
0,0.265056264075307,0
0,0.265418104930199,0
0,0.265749053111196,0
0,0.266047987384255,0
0,0.266465243324531,0
0,0.266842938687387,0
0,0.26717027799954,0
0,0.267459077735022,0
0,0.267710965839355,0
0,0.267927986119605,0
0,0.268115044842657,0
0,0.268274763510212,0
0,0.268412292343524,0
0,0.268545465620384,0
0,0.268675116840095,0
0,0.268801847867023,0
0,0.268926039544123,0
0,0.269047881101947,0
0,0.269167445659752,0
0,0.269284393649285,0
0,0.26939257753713,0
0,0.26949140659027,0
0,0.269581036116351,0
0,0.269706207420918,0
0,0.269831268918244,0
0,0.269957275388885,0
0,0.27010918625436,0
0,0.270247196931621,0
0,0.270372338389507,0
0,0.270487797536997,0
0,0.270609198587918,0
0,0.270730036785534,0
0,0.270864723798953,0
0,0.271005257855475,0
0,0.271137895529122,0
0,0.271282903098601,0
0,0.27141381762824,0
0,0.271562672626142,0
0,0.271691974117764,0
0,0.271811729158394,0
0,0.271922510206639,0
0,0.272066581346979,0
0,0.27217698741513,0
0,0.272279167471646,0
0,0.272373721138037,0
0,0.272461251667364,0
0,0.272542361626744,0
0,0.272617648649059,0
0,0.272687708078892,0
0,0.272753124637937,0
0,0.27281372841028,0
0,0.272938176515436,0
0,0.27305289674013,0
0,0.273155815078244,0
0,0.273244874160197,0
0,0.273213368388695,0
0,0.273162733438364,0
0,0.273093168841555,0
0,0.273004940218794,0
0,0.273009938429563,0
0,0.273004002696287,0
0,0.272991661375015,0
0,0.27297417499809,0
0,0.272953312981783,0
0,0.272929794842537,0
0,0.272904845106858,0
0,0.272879657217892,0
0,0.272855388150585,0
0,0.272832631985972,0
0,0.272812984162625,0
0,0.272797449844426,0
0,0.272786974839766,0
0,0.27254480084523,0
0,0.272447630947126,0
0,0.272364529465213,0
0,0.272143474870598,0
0,0.272085978012999,0
0,0.271883470296795,0
0,0.271688250064832,0
0,0.271500531856047,0
0,0.271320491370332,0
0,0.27114826808091,0
0,0.270983970772234,0
0,0.270827676956935,0
0,0.270679429605611,0
0,0.270539244060627,0
0,0.270406605804784,0
0,0.270285204375732,0
0,0.270174284387052,0
0,0.270073613982733,0
0,0.269973327069426,0
0,0.269865056131269,0
0,0.269749950289364,0
0,0.269632874792548,0
0,0.269513262116378,0
0,0.269389958652299,0
0,0.269261727839642,0
0,0.269128809250492,0
0,0.268991649265529,0
0,0.268850763618859,0
0,0.268706640096269,0
0,0.268559703874629,0
0,0.268410316223021,0
0,0.268258778676868,0
0,0.26810534182449,0
0,0.267950212908265,0
0,0.267793554810564,0
0,0.267635503567541,0
0,0.267476170504138,0
0,0.267315174619092,0
0,0.267153085207805,0
0,0.266989970309993,0
0,0.266825917617533,0
0,0.266661049671993,0
0,0.266495504385686,0
0,0.266329416693245,0
0,0.266162914610958,0
0,0.26599612027902,0
0,0.265829151714415,0
0,0.265662124850474,0
0,0.265495155998968,0
0,0.265328364919371,0
0,0.26516187874803,0
0,0.264995837153526,0
0,0.264829191619417,0
0,0.264671525856039,0
0,0.264522340050127,0
0,0.264380980052084,0
0,0.264246669508827,0
0,0.264144952125281,0
0,0.264060742489472,0
0,0.264178529888328,0
0,0.264285099943523,0
0,0.264369074686422,0
0,0.264429628400239,0
0,0.264466137449174,0
0,0.264478169912842,0
0,0.264465473342196,0
0,0.264427963564138,0
0,0.264365714016249,0
0,0.26427894505528,0
0,0.264168013063875,0
0,0.264033399285832,0
0,0.263875699146738,0
0,0.263695612511613,0
0,0.263494028476782,0
0,0.263275779376374,0
0,0.263044962092607,0
0,0.262801974488524,0
0,0.262548277210039,0
0,0.262287842158798,0
0,0.262018611387684,0
0,0.261743810478986,0
0,0.261279773952687,0
0,0.260997587888375,0
0,0.260514167452773,0
0,0.260020865842098,0
0,0.259518629815192,0
0,0.25900816834067,0
0,0.258490115473853,0
0,0.257965042776992,0
0,0.257433463111657,0
0,0.256895838773391,0
0,0.256352586322142,0
0,0.255805089529949,0
0,0.255252744609888,0
0,0.254705099435566,0
0,0.254153203643785,0
0,0.253597711788992,0
0,0.25303842001582,0
0,0.25247566471551,0
0,0.251910379448279,0
0,0.25134400126828,0
0,0.250776813486744,0
0,0.250208954515966,0
0,0.249640919349819,0
0,0.249072968634326,0
0,0.24850532994579,0
0,0.247938205716945,0
0,0.247371783664485,0
0,0.246806259373436,0
0,0.246241811474871,0
0,0.24567859369001,0
0,0.245116726749193,0
0,0.244556296395217,0
0,0.243997358671495,0
0,0.243439938552708,0
0,0.242884030572045,0
0,0.242329605071604,0
0,0.241776574570446,0
0,0.241224705809227,0
0,0.240673880222147,0
0,0.240125283718895,0
0,0.23958056315186,0
0,0.239040738614444,0
0,0.238506025247947,0
0,0.237976569665532,0
0,0.237452076862556,0
0,0.236932649050011,0
0,0.236418248506876,0
0,0.235909160485403,0
0,0.235407353779204,0
0,0.234913829992456,0
0,0.234428692016746,0
0,0.233952741626481,0
0,0.23348759322121,0
0,0.233034018996099,0
0,0.232591387699926,0
0,0.232253404997815,0
0,0.231927585345955,0
0,0.231613355640595,0
0,0.231199547616281,0
0,0.230813709253176,0
0,0.230454391174262,0
0,0.230120095989528,0
0,0.229809304227747,0
0,0.229520493468473,0
0,0.229252153016904,0
0,0.22900501464455,0
0,0.228775237045315,0
0,0.228570097133708,0
0,0.228392859955948,0
0,0.228241135604984,0
0,0.228112345104641,0
0,0.228009106654968,0
0,0.227933308871219,0
0,0.227881406272801,0
0,0.227850316691203,0
0,0.227837120119003,0
0,0.227839148178519,0
0,0.227854106468939,0
0,0.227949510994927,0
0,0.228055603727627,0
0,0.228169251914929,0
0,0.228287718081881,0
0,0.228408678761212,0
0,0.228530178012045,0
0,0.228650582043263,0
0,0.228768535892532,0
0,0.228882923492402,0
0,0.228992831665266,0
0,0.229097518126094,0
0,0.229196383112281,0
0,0.229288945972093,0
0,0.229374823783727,0
0,0.2294537128139,0
0,0.229525373033475,0
0,0.229589617483512,0
0,0.229644949968097,0
0,0.229686288286759,0
0,0.22971431344751,0
0,0.22972975786226,0
0,0.229732045452935,0
0,0.229724050038238,0
0,0.229711729387834,0
0,0.229695744149555,0
0,0.229676186233729,0
0,0.229653192983557,0
0,0.229626890477753,0
0,0.229597430736108,0
0,0.229564879967715,0
0,0.229529349740678,0
0,0.229490929840886,0
0,0.229449691087566,0
0,0.229405684129786,0
0,0.229358944704586,0
0,0.229309488862875,0
0,0.229254548997554,0
0,0.229196896218509,0
0,0.229136461954999,0
0,0.229100347216986,0
0,0.229059770322557,0
0,0.229014910839322,0
0,0.228964687942677,0
0,0.228907671214697,0
0,0.228843424753236,0
0,0.228773555504122,0
0,0.228699850385623,0
0,0.22862236369154,0
0,0.228541250593738,0
0,0.228456601404711,0
0,0.228368487750309,0
0,0.228277471977759,0
0,0.228183102363945,0
0,0.228085406324018,0
0,0.227979381713261,0
0,0.227874493643189,0
0,0.227769768662838,0
0,0.227664112234441,0
0,0.227556578074637,0
0,0.227449124930775,0
0,0.22734482980975,0
0,0.227242774207717,0
0,0.227142374021649,0
0,0.227042450709861,0
0,0.226942170171323,0
0,0.226840714978931,0
0,0.226737289481943,0
0,0.226631125483314,0
0,0.226521523641903,0
0,0.226407726130793,0
0,0.226291421577112,0
0,0.226174067058469,0
0,0.226055328786725,0
0,0.225935038640238,0
0,0.225812791362081,0
0,0.225687733146224,0
0,0.225559636091238,0
0,0.225433251411364,0
0,0.225304620639105,0
0,0.225173751765615,0
0,0.22503628723344,0
0,0.224826826693103,0
0,0.224636696932343,0
0,0.22447681850473,0
0,0.224343772468547,0
0,0.224234032123384,0
0,0.224144198378373,0
0,0.224071143179144,0
0,0.224011845202754,0
0,0.223963635306442,0
0,0.223924106793003,0
0,0.223891056122799,0
0,0.223862640374838,0
0,0.223837183589227,0
0,0.223813184301272,0
0,0.223789275393105,0
0,0.223763081989171,0
0,0.223733566211101,0
0,0.223837283983364,0
0,0.223936561078267,0
0,0.224001992876266,0
0,0.224063835162684,0
0,0.224122326684062,0
0,0.224303458439798,0
0,0.224457849904533,0
0,0.224597864366845,0
0,0.224723356460105,0
0,0.224834214739846,0
0,0.224930613195167,0
0,0.225012736054139,0
0,0.2250773978655,0
0,0.225124240105996,0
0,0.225153615019206,0
0,0.225168885525934,0
0,0.225171977365663,0
0,0.225162473265727,0
0,0.225139749036023,0
0,0.225103010903707,0
0,0.225051279372589,0
0,0.224955025938216,0
0,0.224814026789466,0
0,0.224639481919489,0
0,0.224441627257956,0
0,0.224221719388261,0
0,0.22398111872427,0
0,0.223721575312107,0
0,0.223446594513552,0
0,0.22315745839951,0
0,0.222855375708901,0
0,0.222541451250939,0
0,0.222216718457127,0
0,0.221882142977911,0
0,0.221538633341029,0
0,0.221187056505819,0
0,0.220828231865262,0
0,0.220462989712386,0
0,0.220092214194337,0
0,0.219716645594704,0
0,0.219336861610651,0
0,0.218953385752318,0
0,0.218566789393394,0
0,0.218287081491866,0
0,0.218005234101824,0
0,0.217721824580648,0
0,0.217437354362023,0
0,0.217152246525101,0
0,0.216866868455221,0
0,0.216581534811664,0
0,0.216296525687958,0
0,0.216012102032168,0
0,0.215728507259242,0
0,0.21544596384071,0
0,0.215236023699486,0
0,0.215028380876111,0
0,0.214822843596595,0
0,0.214619256773401,0
0,0.214417495635921,0
0,0.214217456702486,0
0,0.214052028402321,0
0,0.213888551657932,0
0,0.21372718686577,0
0,0.213568067049956,0
0,0.213411270595891,0
0,0.213256494220074,0
0,0.213097002010627,0
0,0.212938995968255,0
0,0.212783256132314,0
0,0.212630373918803,0
0,0.21248208011338,0
0,0.212336967512876,0
0,0.212195096039059,0
0,0.212056424986724,0
0,0.211920830899186,0
0,0.211788124787642,0
0,0.211658068415998,0
0,0.211530389405168,0
0,0.211404794918493,0
0,0.211280983681802,0
0,0.211158656075616,0
0,0.211037546801438,0
0,0.210917354498749,0
0,0.21079782572045,0
0,0.210840621071004,0
0,0.210853435830313,0
0,0.210834750175329,0
0,0.210783234468673,0
0,0.210671831506558,0
0,0.210537309107293,0
0,0.210407279640698,0
0,0.210286606065273,0
0,0.210173559016073,0
0,0.210046264916625,0
0,0.209970798891618,0
0,0.20989676656261,0
0,0.209821980657421,0
0,0.209744354851549,0
0,0.209662290658557,0
0,0.209574282059484,0
0,0.209478736846073,0
0,0.209374112923557,0
0,0.209258943168926,0
0,0.209131872853131,0
0,0.208991696971457,0
0,0.208837392205208,0
0,0.208668140853513,0
0,0.208483344903928,0
0,0.208282629584517,0
0,0.208065835654298,0
0,0.207831879418767,0
0,0.207581652310938,0
0,0.207316104120106,0
0,0.207036270792417,0
0,0.206743237208973,0
0,0.206433679935524,0
0,0.206112237107014,0
0,0.205779401742468,0
0,0.20543571115209,0
0,0.205178643129714,0
0,0.204913315544527,0
0,0.20464031872087,0
0,0.20436043107548,0
0,0.204074621921189,0
0,0.203744616801223,0
0,0.203413709068102,0
0,0.203121004090619,0
0,0.202839147611035,0
0,0.202570002518368,0
0,0.202314497103943,0
0,0.202073247868524,0
0,0.201842094391911,0
0,0.201625390524144,0
0,0.201298721255139,0
0,0.200950922312016,0
0,0.200620973378324,0
0,0.200334967591538,0
0,0.200058162489822,0
0,0.199824181662874,0
0,0.199610724237743,0
0,0.199446942576495,0
0,0.199330333398755,0
0,0.199224278697469,0
0,0.199131335824376,0
0,0.199051470952964,0
0,0.198984448321895,0
0,0.198900203316008,0
0,0.198831170532475,0
0,0.198754453297689,0
0,0.198694818404198,0
0,0.198652798084162,0
0,0.198705378397162,0
0,0.198769024269168,0
0,0.198843228033847,0
0,0.198927490039521,0
0,0.199021326385207,0
0,0.199124275503831,0
0,0.199208008768953,0
0,0.199247299289506,0
0,0.199255982188277,0
0,0.199124407218638,0
0,0.199019805581743,0
0,0.198942725580234,0
8,0.198893649654829,0
8,0.198873043114352,0
