CCO,avgA2A,isolated
0,0.199015346623685,0
0,0.199720501684888,0
0,0.200423562126108,0
0,0.201123979430083,0
0,0.201821438877011,0
0,0.202515667114282,0
0,0.203206637870582,0
0,0.20389207429147,0
0,0.204582184250894,0
0,0.205277480397733,0
0,0.205978423465791,0
0,0.206685420530413,0
0,0.207398780173877,0
0,0.208118655711926,0
0,0.208844999480064,0
0,0.209578047693842,0
0,0.210338155686585,0
0,0.21112418456752,0
0,0.211934290279386,0
0,0.212766380580871,0
0,0.213622783332573,0
0,0.214499185127541,0
0,0.21539352652279,0
0,0.216303914093086,0
0,0.21722860709739,0
0,0.21817753031326,0
0,0.219137574272243,0
0,0.220107498657787,0
0,0.221086215672831,0
0,0.222135804335545,0
0,0.223193812472773,0
0,0.224259538913084,0
0,0.225378675688789,0
0,0.226500591284741,0
0,0.227443469586211,0
0,0.228375958359716,0
0,0.229502282909871,0
0,0.23042536378898,0
0,0.231341441989058,0
0,0.23223013472986,0
0,0.233388691657305,0
0,0.234299263946738,0
0,0.23520201878421,0
0,0.236356296485237,0
0,0.237316048263108,0
0,0.238270673932695,0
0,0.239219076127403,0
0,0.240160329185191,0
0,0.241387970476659,0
0,0.242351560524807,0
0,0.243321969083533,0
0,0.244296592799655,0
0,0.245273214295244,0
0,0.246249963507601,0
0,0.247225285361416,0
0,0.248197902455178,0
0,0.249166777157905,0
0,0.250131075932517,0
0,0.251090139736056,0
0,0.252043388886589,0
0,0.25304028506474,0
0,0.254028887549595,0
0,0.255008980056911,0
0,0.255980372226209,0
0,0.256942903270609,0
0,0.25789643243924,0
0,0.258840848024093,0
0,0.259775918094892,0
0,0.260701542413056,0
0,0.261617904518165,0
0,0.262526541000044,0
0,0.263428594367931,0
0,0.264332466016121,0
0,0.265230321464991,0
0,0.26612178387939,0
0,0.267006446397993,0
0,0.267883728798073,0
0,0.268753135044701,0
0,0.269614115686862,0
0,0.270466078424399,0
0,0.271308390092377,0
0,0.272140375636372,0
0,0.272961316167416,0
0,0.273770446829123,0
0,0.274566954774318,0
0,0.275349977571358,0
0,0.276118602492254,0
0,0.276871867385914,0
0,0.27760877511651,0
0,0.278327804741421,0
0,0.279028340665219,0
0,0.279709312678046,0
0,0.280369684135802,0
0,0.281056219974661,0
0,0.281718186105125,0
0,0.282352564952272,0
0,0.282956454525384,0
0,0.283527345702377,0
0,0.284063513081833,0
0,0.28456449482708,0
0,0.285033180719326,0
0,0.285501571753683,0
0,0.285980743191994,0
0,0.286467140680297,0
0,0.286956723870313,0
0,0.287445480593504,0
0,0.287896596488162,0
0,0.288342348017876,0
0,0.288800090504209,0
0,0.289244408615832,0
0,0.289672826181395,0
0,0.290130523917969,0
0,0.290582664680211,0
0,0.291029104165224,0
0,0.291470596744629,0
0,0.291908169939005,0
0,0.292342660933267,0
0,0.292774293301939,0
0,0.293203208104623,0
0,0.293629514939735,0
0,0.29405326915213,0
0,0.294474492995761,0
0,0.29489335453372,0
0,0.295309582050545,0
0,0.295723160148063,0
0,0.296134045046091,0
0,0.29654216911549,0
0,0.296947443369576,0
0,0.297349758851536,0
0,0.297748990358043,0
0,0.298144998358483,0
0,0.298537630691371,0
0,0.298926724330951,0
0,0.299289895050783,0
0,0.299652136702619,0
0,0.300012381121066,0
0,0.300369661560347,0
0,0.300723084527951,0
0,0.3011407160505,0
0,0.30151290257074,0
0,0.301876255801159,0
0,0.302304956867683,0
0,0.30265660858659,0
0,0.302997004561792,0
0,0.303325703069494,0
0,0.303727733895693,0
0,0.304041617870555,0
0,0.304345142376828,0
0,0.304731264672932,0
0,0.305061522519409,0
0,0.305375446703732,0
0,0.305670937341584,0
0,0.306051597282664,0
0,0.306313175701555,0
0,0.306551085244642,0
0,0.306756155175056,0
0,0.306947542196716,0
0,0.307125419575308,0
0,0.307287921357721,0
0,0.307433606984076,0
0,0.307560036813932,0
0,0.307667577582475,0
0,0.307755577218803,0
0,0.307823512395616,0
0,0.307871001867542,0
0,0.307897836380331,0
0,0.307903968883151,0
0,0.307889493501768,0
0,0.307854624658871,0
0,0.307799678370454,0
0,0.307725055742034,0
0,0.307631228179795,0
0,0.307495191582031,0
0,0.307342209405536,0
0,0.307173296472801,0
0,0.306989510811852,0
0,0.306791967736814,0
0,0.306581571198957,0
0,0.306359074925239,0
0,0.306125530372708,0
0,0.305881976854416,0
0,0.30562941848018,0
0,0.305368528655262,0
0,0.305099915925665,0
0,0.304788769599885,0
0,0.304505705716484,0
0,0.304222818296579,0
0,0.303886546335005,0
0,0.303603834385458,0
0,0.303259338789186,0
0,0.302978411273184,0
0,0.302700513310597,0
0,0.302374183407151,0
0,0.30213149683489,0
0,0.30178250664894,0
0,0.301427077537419,0
0,0.301180180959983,0
0,0.30081579217839,0
0,0.300449789992251,0
0,0.300205254635032,0
0,0.299833564223759,0
0,0.299466096885915,0
0,0.299104117806795,0
0,0.298748137133885,0
0,0.298534546355537,0
0,0.298184719643572,0
0,0.297841883827093,0
0,0.297506265948538,0
0,0.297178076965204,0
0,0.296857515292579,0
0,0.296544767745981,0
0,0.296240011274615,0
0,0.296092890547631,0
0,0.295798940701675,0
0,0.295513772799686,0
0,0.295237504100367,0
0,0.294970248051484,0
0,0.294712115242081,0
0,0.294463214307607,0
0,0.294223652769879,0
0,0.293993537914955,0
0,0.293772977500764,0
0,0.293562080001929,0
0,0.293503260807196,0
0,0.293307666354467,0
0,0.293122271163076,0
0,0.292947172052689,0
0,0.292782469630421,0
0,0.292628268162922,0
0,0.29248467528926,0
0,0.292351801347467,0
0,0.292229760104251,0
0,0.292118668221519,0
0,0.292013064568197,0
0,0.292049992879357,0
0,0.29199800059666,0
0,0.291977723952505,0
0,0.292018536703833,0
0,0.292093243937574,0
0,0.292211815698574,0
0,0.292347696357278,0
0,0.29251183285375,0
0,0.292716643306565,0
0,0.29293072294259,0
0,0.293167178677872,0
0,0.293424178813223,0
0,0.293700001987742,0
0,0.294008982455783,0
0,0.294317514462328,0
0,0.294640454494077,0
0,0.294976566331375,0
0,0.295324728715361,0
0,0.295683929052811,0
0,0.296053256441899,0
0,0.296431894396879,0
0,0.296819113540823,0
0,0.297214264453004,0
0,0.297631827543377,0
0,0.298041214805785,0
0,0.298456976990282,0
0,0.298878718487195,0
0,0.299306092991954,0
0,0.29973886859928,0
0,0.300176737639219,0
0,0.3006194673404,0
0,0.301066857817039,0
0,0.301518737292792,0
0,0.301974959548599,0
0,0.302435330366404,0
0,0.302899814188342,0
0,0.303368324213452,0
0,0.303812659093043,0
0,0.304270916130634,0
0,0.304743120167081,0
0,0.30522924064412,0
0,0.305731246974661,0
0,0.306251430820339,0
0,0.306789329773983,0
0,0.307344249434944,0
0,0.307926026616361,0
0,0.30851034811505,0
0,0.309097167654638,0
0,0.309686399880322,0
0,0.310294824081083,0
0,0.310897591080801,0
0,0.311494811586577,0
0,0.312086622710526,0
0,0.312673188451612,0
0,0.313254702043786,0
0,0.313831390679336,0
0,0.314403523706265,0
0,0.314970832691956,0
0,0.315533947695924,0
0,0.316093317975457,0
0,0.31664966091256,0
0,0.317180920899557,0
0,0.317706321042692,0
0,0.318238384101244,0
0,0.318776661309878,0
0,0.319320571619465,0
0,0.319869369636542,0
0,0.320348388165105,0
0,0.320824665815858,0
0,0.321319638808452,0
0,0.321780867745318,0
0,0.322239210073516,0
0,0.322695908059205,0
0,0.323228089083381,0
0,0.323750771431821,0
0,0.324277703996887,0
0,0.324792947986057,0
0,0.325296233382065,0
0,0.325787327586687,0
0,0.326266034644465,0
0,0.326732192878694,0
0,0.32718567294867,0
0,0.327626376724486,0
0,0.328054493324368,0
0,0.328491864607717,0
0,0.32891758112735,0
0,0.329346473485424,0
0,0.32977696154199,0
0,0.330207805575194,0
0,0.330651482657529,0
0,0.331114826391335,0
0,0.331593446319002,0
0,0.331946363195064,0
0,0.33231224993196,0
0,0.332686927497036,0
0,0.33306709896008,0
0,0.333452001749603,0
0,0.333839434544925,0
0,0.334226857096442,0
0,0.33461222817675,0
0,0.334986651854075,0
0,0.335351643185287,0
0,0.335705953792504,0
0,0.336048588948,0
0,0.336378787522765,0
0,0.336696001663047,0
0,0.336999876305817,0
0,0.33728883683544,0
0,0.337564197150099,0
0,0.337981004098461,0
0,0.338377273017906,0
0,0.338754380978447,0
0,0.339113871386163,0
0,0.339457365931838,0
0,0.339786485242291,0
0,0.340102834961106,0
0,0.340407520842196,0
0,0.340700273176812,0
0,0.340981909114116,0
0,0.341253296844935,0
0,0.341515144297718,0
0,0.341768022460026,0
0,0.342012365995562,0
0,0.342248492232952,0
0,0.342505840609917,0
0,0.342751181871594,0
0,0.34298557815552,0
0,0.343209600845235,0
0,0.343423077720777,0
0,0.343625925457632,0
0,0.343817955653579,0
0,0.343999028813836,0
0,0.344168813357158,0
0,0.344326953422221,0
0,0.344472884266105,0
0,0.344606049570856,0
0,0.344726158844205,0
0,0.34483299006446,0
0,0.344926453722996,0
0,0.345006395801599,0
0,0.345072705019297,0
0,0.345125313906782,0
0,0.345164204117878,0
0,0.345189413704611,0
0,0.345219604900667,0
0,0.345228544506341,0
0,0.345219623500926,0
0,0.345193221255772,0
0,0.345149781444071,0
0,0.345089781537375,0
0,0.345012131042186,0
0,0.344921474487355,0
0,0.344819919882319,0
0,0.34471518504256,0
0,0.344607911825843,0
0,0.344498607125036,0
0,0.344387534490157,0
0,0.344275069669967,0
0,0.344161565148934,0
0,0.344047354700887,0
0,0.343932755517151,0
0,0.343818064592392,0
0,0.343703561827833,0
0,0.343506656578999,0
0,0.343313538539028,0
0,0.343133046135518,0
0,0.343215110788982,0
0,0.343295586732663,0
0,0.343373347425832,0
0,0.34344731967157,0
0,0.343516525361031,0
0,0.343580100812317,0
0,0.343444737062123,0
0,0.343328573947435,0
0,0.343230283121314,0
0,0.34314789303632,0
0,0.343079489657943,0
0,0.343023234174357,0
0,0.342977376243018,0
0,0.34294026322443,0
0,0.34291034573422,0
0,0.342886180975711,0
0,0.342861660551324,0
0,0.342840680093101,0
0,0.34282217162338,0
0,0.342818516045441,0
0,0.342816908339806,0
0,0.342816692216828,0
0,0.342817267651893,0
0,0.342818088314212,0
0,0.342818659043904,0
0,0.342818533233166,0
0,0.342817310160602,0
0,0.342814632453094,0
0,0.342810183170179,0
0,0.342803682825121,0
0,0.342794886793107,0
0,0.342783582497115,0
0,0.342769586656509,0
0,0.342752742311566,0
0,0.342732916032055,0
0,0.342754245801983,0
0,0.342773839382807,0
0,0.342791610721063,0
0,0.342807474278651,0
0,0.342821344711577,0
0,0.342833137313314,0
0,0.342842768277259,0
0,0.342850154979958,0
0,0.342855216289362,0
0,0.342857872902089,0
0,0.342858047713242,0
0,0.342855666208511,0
0,0.342850656931146,0
0,0.342842951952605,0
0,0.342832487386429,0
0,0.342819204097964,0
0,0.342803047792789,0
0,0.34278714933706,0
0,0.342758317403763,0
0,0.342657105501406,0
0,0.34255037479789,0
0,0.342437428710001,0
0,0.342317702173823,0
0,0.342190755117348,0
0,0.342056259967773,0
0,0.341913990997527,0
0,0.34176380327777,0
0,0.341610973918407,0
0,0.341455262367255,0
0,0.341296495894964,0
0,0.341134561310898,0
0,0.340969397409027,0
0,0.340800987556145,0
0,0.340629345534677,0
0,0.340454447200898,0
0,0.340276518494719,0
0,0.340094629197601,0
0,0.33990764403967,0
0,0.339715902513768,0
0,0.339519973009937,0
0,0.339320304321437,0
0,0.339117348516797,0
0,0.338911539635123,0
0,0.33870329030969,0
0,0.338492992008176,0
0,0.338281015965082,0
0,0.338067714268357,0
0,0.337853420991139,0
0,0.337638453335517,0
0,0.337423112816944,0
0,0.33720768634472,0
0,0.336992447252586,0
0,0.3367776564104,0
0,0.336536033576066,0
0,0.336295923837136,0
0,0.33605770566476,0
0,0.335821789017095,0
0,0.335588612188811,0
0,0.335359981209675,0
0,0.335405396223071,0
0,0.335395865635248,0
0,0.335335447642009,0
0,0.335228324639031,0
0,0.33508034429623,0
0,0.334901044521667,0
0,0.334692497204683,0
0,0.334456553387092,0
0,0.334194692759321,0
0,0.333909148717676,0
0,0.333601532826953,0
0,0.333273368891941,0
0,0.332926148693602,0
0,0.332561281111423,0
0,0.332185679506611,0
0,0.331801391245595,0
0,0.331408685501655,0
0,0.331040037915986,0
0,0.330658844082432,0
0,0.330266282056703,0
0,0.329863422370779,0
0,0.329451232911993,0
0,0.329030591519638,0
0,0.328602300432686,0
0,0.328167098957246,0
0,0.327725673901956,0
0,0.327278667871244,0
0,0.326826686110707,0
0,0.326370287758202,0
0,0.325910023690932,0
0,0.325418914028648,0
0,0.324924260856598,0
0,0.324426390825034,0
0,0.323925586039361,0
0,0.323422088490215,0
0,0.322916111212043,0
0,0.322407793111355,0
0,0.321897310743302,0
0,0.321385779900194,0
0,0.320875664624201,0
0,0.320368150423188,0
0,0.319916435305665,0
0,0.319604853429735,0
0,0.319307552739938,0
0,0.319024129078098,0
0,0.318754092243286,0
0,0.318496870742484,0
0,0.318251817775782,0
0,0.318018218367837,0
0,0.317795297530009,0
0,0.317582229307264,0
0,0.317378146171494,0
0,0.317182149848551,0
0,0.316993320934117,0
0,0.316709071954737,0
0,0.316427633568612,0
0,0.316148450792097,0
0,0.315810486462091,0
0,0.315483587667751,0
0,0.315167338211202,0
0,0.31486131855821,0
0,0.314565110717903,0
0,0.314278303574383,0
8,0.314000498470453,0
8,0.313731313882355,0
