CCO,avgA2A,isolated
0,0.166878971944072,0
0,0.16687040014074,0
0,0.166861950715394,0
0,0.166853624081691,0
0,0.166845426707619,0
0,0.16683735800471,0
0,0.166829417590128,0
0,0.166821605210638,0
0,0.166813920657942,0
0,0.166806363704419,0
0,0.166798934043643,0
0,0.166791631224985,0
0,0.16678445457233,0
0,0.166777403079377,0
0,0.166770475275102,0
0,0.166763669038736,0
0,0.166756898082129,0
0,0.166750237666532,0
0,0.166743683256877,0
0,0.16673722649552,0
0,0.166730871476319,0
0,0.166724631662107,0
0,0.166718525939679,0
0,0.166712550518321,0
0,0.166706696228728,0
0,0.166700933946452,0
0,0.166695249555839,0
0,0.166689674767559,0
0,0.166684199897339,0
0,0.166673239110378,0
0,0.166654390518983,0
0,0.16662841422931,0
0,0.166598597934587,0
0,0.166566773814808,0
0,0.166532930360446,0
0,0.166496066644291,0
0,0.166455987640604,0
0,0.166412865393648,0
0,0.166366892806299,0
0,0.166318269078456,0
0,0.166267201099943,0
0,0.166213907410968,0
0,0.166158604236218,0
0,0.166101515991307,0
0,0.166042873232912,0
0,0.165982969140161,0
0,0.165922019556792,0
0,0.165860299541594,0
0,0.165798088170151,0
0,0.165735666014666,0
0,0.165673308226787,0
0,0.165611526361603,0
0,0.165550402253711,0
0,0.165492267740709,0
0,0.165435440398514,0
0,0.165380275524537,0
0,0.165327147410777,0
0,0.165276448654094,0
0,0.165228589740718,0
0,0.165183999773887,0
0,0.16514312566265,0
0,0.16510643073146,0
0,0.165074392778951,0
0,0.165047501407294,0
0,0.165026254926801,0
0,0.1650111561382,0
0,0.165002707464201,0
0,0.165001405177398,0
0,0.165007732838529,0
0,0.165020977956386,0
0,0.165042755777127,0
0,0.165073463227651,0
0,0.165113451089882,0
0,0.165163014615828,0
0,0.165222384282562,0
0,0.165291716903819,0
0,0.165371087320775,0
0,0.165460481696514,0
0,0.165559790579531,0
0,0.165668804591953,0
0,0.165784842322068,0
0,0.165898650119014,0
0,0.166012704374647,0
0,0.16614295331702,0
0,0.166289062249724,0
0,0.166450881698664,0
0,0.166654229123558,0
0,0.166871797218958,0
0,0.16710267566316,0
0,0.167331063009432,0
0,0.167572348237067,0
0,0.167834022165024,0
0,0.168115497987084,0
0,0.168416384442235,0
0,0.168882603845221,0
0,0.169359895790809,0
0,0.169846518149666,0
0,0.170340947780624,0
0,0.170841862284126,0
0,0.171348121338722,0
0,0.1718587484658,0
0,0.172373005571301,0
0,0.172896269708649,0
0,0.173421750745649,0
0,0.173948958413806,0
0,0.174477484342932,0
0,0.175006989920105,0
0,0.175501678684522,0
0,0.175996368687106,0
0,0.176490895009315,0
0,0.176984358654062,0
0,0.177470848406133,0
0,0.177949967202345,0
0,0.178422139060689,0
0,0.17909107918966,0
0,0.179731694128266,0
0,0.180344696319083,0
0,0.180927873432833,0
0,0.181484702498314,0
0,0.182006850700361,0
0,0.182403522428301,0
0,0.182884695628699,0
0,0.183288592934145,0
0,0.183759066079146,0
0,0.184227683871234,0
0,0.184668130406897,0
0,0.185172144102121,0
0,0.185693139936805,0
0,0.186195317914144,0
0,0.186775965989931,0
0,0.187383763366061,0
0,0.187982625155708,0
0,0.188671252119631,0
0,0.18939009498611,0
0,0.190091295232493,0
0,0.190851802292164,0
0,0.191623174264257,0
0,0.192404024720397,0
0,0.193210514424751,0
0,0.193772720832075,0
0,0.194398038370657,0
0,0.195044224016192,0
0,0.19570951595954,0
0,0.196391900192663,0
0,0.197089199098633,0
0,0.197799208282871,0
0,0.198519453811705,0
0,0.199247674611799,0
0,0.199981548359439,0
0,0.200721637840786,0
0,0.201469539303809,0
0,0.202223599392242,0
0,0.202976707743111,0
0,0.203822067588899,0
0,0.204668249254491,0
0,0.20551097467106,0
0,0.20633765509706,0
0,0.207145844052712,0
0,0.207935606802527,0
0,0.208709054335052,0
0,0.209394574235758,0
0,0.21007142178192,0
0,0.210736520241019,0
0,0.211412334053042,0
0,0.212075814302154,0
0,0.212728802853306,0
0,0.213372690173698,0
0,0.214008493816911,0
0,0.21463700006547,0
0,0.215259002685583,0
0,0.215767948626359,0
0,0.216271405035613,0
0,0.216743110632103,0
0,0.217173954070029,0
0,0.217598979768085,0
0,0.218010646839125,0
0,0.218401483933368,0
0,0.218772890657319,0
0,0.219136660794442,0
0,0.219486126224087,0
0,0.219820209619624,0
0,0.220141119982823,0
0,0.220479465585299,0
0,0.220838762656543,0
0,0.221248620772771,0
0,0.22170168985004,0
0,0.222308873869737,0
0,0.222943728254718,0
0,0.22360190525548,0
0,0.224277679748659,0
0,0.22479460442149,0
0,0.225326055158236,0
0,0.225872314344403,0
0,0.22644323244016,0
0,0.227011743446796,0
0,0.227576855240881,0
0,0.228138192862685,0
0,0.228697600004952,0
0,0.229252673293616,0
0,0.229721131966957,0
0,0.230196583222803,0
0,0.230676821038237,0
0,0.231160889946394,0
0,0.231648154878734,0
0,0.232138030368265,0
0,0.232630463118116,0
0,0.233125324868343,0
0,0.233622324372546,0
0,0.234121263861795,0
0,0.23462200043929,0
0,0.235124422677277,0
0,0.235628431751211,0
0,0.236133918847834,0
0,0.236639438771256,0
0,0.237145360481851,0
0,0.237651631519348,0
0,0.238158123164084,0
0,0.238664682949095,0
0,0.239171045822058,0
0,0.239676868082445,0
0,0.240181718959182,0
0,0.240685072371956,0
0,0.241186300855415,0
0,0.241684669782045,0
0,0.242179331686275,0
0,0.242669320549938,0
0,0.243153546041206,0
0,0.243630787688732,0
0,0.244099689135944,0
0,0.244561832812701,0
0,0.245012360376146,0
0,0.245449486325004,0
0,0.246056552432132,0
0,0.246650678612761,0
0,0.2472291822833,0
0,0.247789478889511,0
0,0.248329138202043,0
0,0.248845874262663,0
0,0.249231542023618,0
0,0.249617611146686,0
0,0.249979042018317,0
0,0.250346890460747,0
0,0.250721253647601,0
0,0.251102529364824,0
0,0.251503652473663,0
0,0.251980812666933,0
0,0.25246731903565,0
0,0.252938397829305,0
0,0.253416253599922,0
0,0.253897429648704,0
0,0.254378251346809,0
0,0.254854978323675,0
0,0.255323837557852,0
0,0.255799906331652,0
0,0.25626875297757,0
0,0.256747709005591,0
0,0.257234854753275,0
0,0.257885317477891,0
0,0.258536410164839,0
0,0.259185706268819,0
0,0.259833089969112,0
0,0.260524249790822,0
0,0.261220382050431,0
0,0.261921217797087,0
0,0.262626508612814,0
0,0.263336007796384,0
0,0.264049512512804,0
0,0.264958117853606,0
0,0.265662141572708,0
0,0.266549805813791,0
0,0.267246245088834,0
0,0.267947184147183,0
0,0.268822543881922,0
0,0.269518616134728,0
0,0.270219852953801,0
0,0.271086297936116,0
0,0.271785057606897,0
0,0.272489425668633,0
0,0.273350554903533,0
0,0.274034156457101,0
0,0.274725500029405,0
0,0.27542436480332,0
0,0.276245701470513,0
0,0.276951541734964,0
0,0.277780853082158,0
0,0.278605945251124,0
0,0.27942734184796,0
0,0.280245552968034,0
0,0.281061073645113,0
0,0.281874382225451,0
0,0.282685938576585,0
0,0.283496182108551,0
0,0.284287610946072,0
0,0.28507798996951,0
0,0.285867636378779,0
0,0.28665683429269,0
0,0.287445830724038,0
0,0.28823483115261,0
0,0.289023998595027,0
0,0.289813434590226,0
0,0.290606346449511,0
0,0.291401623803448,0
0,0.292197051381899,0
0,0.29308224018499,0
0,0.293931567968377,0
0,0.29474764213337,0
0,0.295533236433739,0
0,0.296291176128102,0
0,0.29702422520652,0
0,0.297735176398675,0
0,0.298429095812475,0
0,0.299232715529355,0
0,0.300020669099595,0
0,0.300796578730614,0
0,0.301561776178802,0
0,0.302317164926077,0
0,0.303157973592952,0
0,0.303986953769407,0
0,0.304804254339984,0
0,0.305610091400682,0
0,0.306404743686399,0
0,0.307188558704642,0
0,0.307961907119029,0
0,0.308725913839519,0
0,0.309485757445784,0
0,0.310278479478359,0
0,0.311054776703777,0
0,0.311813171633796,0
0,0.312552300951832,0
0,0.313278349992622,0
0,0.313987406437423,0
0,0.31467467718356,0
0,0.31533615403892,0
0,0.315968819615677,0
0,0.316570588526506,0
0,0.317140972647727,0
0,0.317680077816479,0
0,0.318187820594174,0
0,0.318664420163587,0
0,0.319110484733438,0
0,0.319526933108528,0
0,0.319915039575058,0
0,0.320276344413118,0
0,0.320612614036639,0
0,0.320932206124464,0
0,0.321234123612443,0
0,0.321520429320058,0
0,0.32179325719858,0
0,0.322057931346386,0
0,0.322315022728017,0
0,0.322566723042707,0
0,0.322815129795441,0
0,0.323062256934473,0
0,0.323310005295721,0
0,0.323560141046961,0
0,0.323814277200265,0
0,0.324073857066535,0
0,0.324340138222917,0
0,0.324614177827049,0
0,0.324956630864315,0
0,0.325322761663013,0
0,0.325707555238586,0
0,0.326106159353218,0
0,0.326513572370435,0
0,0.326925655030918,0
0,0.327338725154736,0
0,0.327688511943825,0
0,0.328101792775846,0
0,0.328505245449411,0
0,0.328893643706632,0
0,0.329263327900923,0
0,0.329634007106829,0
0,0.330008999837,0
0,0.330360034485798,0
0,0.33069315032432,0
0,0.331072034895887,0
0,0.331383310505614,0
0,0.331676396296376,0
0,0.332053512152762,0
0,0.332324566789774,0
0,0.332578490083993,0
0,0.332947947641897,0
0,0.333180149566362,0
0,0.333397389848562,0
0,0.333756151196059,0
0,0.33395998927892,0
0,0.334568787189454,0
0,0.334781271415915,0
0,0.335409147556153,0
0,0.336042046511208,0
0,0.336680074753019,0
0,0.336941981223101,0
0,0.337601342582414,0
0,0.338268108156679,0
0,0.338942180454008,0
0,0.339250531672353,0
0,0.339946918709679,0
0,0.340652994570872,0
0,0.340986073069502,0
0,0.34171445401086,0
0,0.342455090113482,0
0,0.342812036774038,0
0,0.34357455046558,0
0,0.343936007216659,0
0,0.344719106181822,0
0,0.345085677398026,0
0,0.345887684672087,0
0,0.346259839904504,0
0,0.346617352254583,0
0,0.34742880388045,0
0,0.347794292150631,0
0,0.348145554431315,0
0,0.348954099190809,0
0,0.349315347949174,0
0,0.349662663320022,0
0,0.349971474535957,0
0,0.35027380814442,0
0,0.350570951017419,0
0,0.350818805955725,0
0,0.351054711130849,0
0,0.351334802534806,0
0,0.351613783581733,0
0,0.351891681055122,0
0,0.352168485970652,0
0,0.352444296426838,0
0,0.35272000340985,0
0,0.352996086523378,0
0,0.353272641539406,0
0,0.353549783431332,0
0,0.353827597904463,0
0,0.354106154020847,0
0,0.354385506729996,0
0,0.35465360024847,0
0,0.354923224448731,0
0,0.355194386614481,0
0,0.355467110258554,0
0,0.355741405426934,0
0,0.35601769874532,0
0,0.356296552379316,0
0,0.35657768307274,0
0,0.356860842830399,0
0,0.357145792057454,0
0,0.357432312976061,0
0,0.357720159274767,0
0,0.358009168934317,0
0,0.358299180939267,0
0,0.358590074660895,0
0,0.358881781395379,0
0,0.35917426800741,0
0,0.359467505246346,0
0,0.359761455303797,0
0,0.360056079553344,0
0,0.360351348775684,0
0,0.360647249358293,0
0,0.360943841749837,0
0,0.361241078456919,0
0,0.361539007328544,0
0,0.361837695373617,0
0,0.362137228541362,0
0,0.362437712544484,0
0,0.36273927841658,0
0,0.363042073260695,0
0,0.36334626279348,0
0,0.36365203228765,0
0,0.363959586004629,0
0,0.364269146066379,0
0,0.364580951036939,0
0,0.3648952539318,0
0,0.365212319511458,0
0,0.365585794483125,0
0,0.365973329973555,0
0,0.366370949574165,0
0,0.36677496775617,0
0,0.367182212707807,0
0,0.367590130669184,0
0,0.367996801367713,0
0,0.368400891254168,0
0,0.368819284754338,0
0,0.369234723995147,0
0,0.369647611968379,0
0,0.370058347329161,0
0,0.370467292167498,0
0,0.370874769585487,0
0,0.371281069311451,0
0,0.371686451544401,0
0,0.372140046057579,0
0,0.372640999538806,0
0,0.373134606249264,0
0,0.373621395519283,0
0,0.374101894120644,0
0,0.374576623675206,0
0,0.375046098293603,0
0,0.375510822483793,0
0,0.375971270222934,0
0,0.376427221067674,0
0,0.376874899788259,0
0,0.377315187438918,0
0,0.377749048699998,0
0,0.378177434108771,0
0,0.378601260648787,0
0,0.379021402543182,0
0,0.379438684924514,0
0,0.379853868367167,0
0,0.380267660441754,0
0,0.380680710581168,0
0,0.38109361032098,0
0,0.381506899567385,0
0,0.381921088393124,0
0,0.382336701484761,0
0,0.382754292869581,0
0,0.383174368636767,0
0,0.383597316896309,0
0,0.384023419802967,0
0,0.384452892911803,0
0,0.384885907605095,0
0,0.385322599723261,0
0,0.385763073561703,0
0,0.386055852097085,0
0,0.386503580773559,0
0,0.386955242440362,0
0,0.38744851515839,0
0,0.387793600738762,0
0,0.388245544251022,0
0,0.388736792402646,0
0,0.389085937357732,0
0,0.389538181637083,0
0,0.390027284570944,0
0,0.390380454535562,0
0,0.390865180516381,0
0,0.391346095576341,0
0,0.391700861818888,0
0,0.392177064889355,0
0,0.392649163760982,0
0,0.393268252087773,0
0,0.393983130329808,0
0,0.394571732668383,0
0,0.395245761657855,0
0,0.395799330773905,0
0,0.396232199479103,0
0,0.396659171147543,0
0,0.396994975465094,0
0,0.397413853725384,0
0,0.397749332948739,0
0,0.398159952119167,0
0,0.398495129392049,0
0,0.398897401093736,0
0,0.399232618729266,0
0,0.399627162430976,0
0,0.399963406918714,0
0,0.40035073639493,0
0,0.400688338827794,0
0,0.401068495274558,0
0,0.401407658974424,0
0,0.401780694408976,0
0,0.402121647403818,0
0,0.402487646849977,0
0,0.402830645017662,0
0,0.403189728731816,0
0,0.403535057741207,0
0,0.403887382805404,0
0,0.404235359860392,0
0,0.40458112113277,0
0,0.404921983624496,0
0,0.405273161282183,0
0,0.405607877888146,0
0,0.405962746142011,0
0,0.406291601782362,0
0,0.406650594907523,0
0,0.406973910904071,0
0,0.407293370097422,0
0,0.407658416494653,0
0,0.407972940717289,0
0,0.408284219085875,0
0,0.40859256032208,0
0,0.408967625918119,0
0,0.409271967701083,0
0,0.409574009788689,0
0,0.40987406034021,0
0,0.410172423151199,0
0,0.410562344394185,0
0,0.410858085751115,0
0,0.411153358030004,0
0,0.411449201875409,0
0,0.411745844276461,0
0,0.412043511461305,0
0,0.412342429194911,0
0,0.412642823100054,0
0,0.412944918989328,0
0,0.413248943198434,0
0,0.413555122906258,0
0,0.413863686436582,0
0,0.414174863529127,0
0,0.414488885569661,0
0,0.414805985770904,0
0,0.415126399295462,0
0,0.41545036331203,0
0,0.41577811697693,0
0,0.416109901333899,0
0,0.416445959125985,0
0,0.416786534514785,0
0,0.41713187270357,0
0,0.417482219462753,0
0,0.417837820558332,0
0,0.418198920605269,0
0,0.418565765440098,0
0,0.418938596342534,0
0,0.419317651429069,0
0,0.419703164686099,0
0,0.420095364959097,0
0,0.420494474914683,0
0,0.420912422967376,0
0,0.421333586479432,0
0,0.421758099159011,0
0,0.422185611447951,0
0,0.422616392878584,0
0,0.423050725001877,0
0,0.423488897228371,0
0,0.423931202979904,0
0,0.424377936153701,0
0,0.424829387899189,0
0,0.425285843695201,0
0,0.42574758071606,0
0,0.426214865469621,0
0,0.426687951686317,0
0,0.427264035605577,0
0,0.427813414142918,0
0,0.428338281995574,0
0,0.428840710515063,0
0,0.429322643470488,0
0,0.429785895976263,0
0,0.430232166510707,0
0,0.430662993529643,0
0,0.431081236596978,0
0,0.431490097924592,0
0,0.431889668205932,0
0,0.432279701490636,0
0,0.432661304105429,0
0,0.433035490533638,0
0,0.433403455307378,0
0,0.433765910683277,0
0,0.434128840375563,0
0,0.434486634364655,0
0,0.434839351137208,0
0,0.435181779600592,0
0,0.435519976962342,0
0,0.435859190892129,0
0,0.43618758988133,0
0,0.436511024578919,0
0,0.436829260178116,0
0,0.437142099246708,0
0,0.437449282920355,0
0,0.437697280897713,0
0,0.437945747118563,0
0,0.438195798686535,0
0,0.438447433313976,0
0,0.438700712586714,0
0,0.438959165714692,0
0,0.439216430108993,0
0,0.439480350678576,0
0,0.439742312969248,0
0,0.440012808064432,0
0,0.440287435260751,0
0,0.44056657205545,0
0,0.440850595522427,0
0,0.441139860452197,0
0,0.441434674673156,0
0,0.441735272269805,0
0,0.442041785785754,0
0,0.442354218888917,0
0,0.442672421335791,0
0,0.442996068345728,0
0,0.443324646621482,0
0,0.443657449161167,0
0,0.443993580636614,0
0,0.444320869008255,0
0,0.444632122550229,0
0,0.444925861604269,0
0,0.445200855852522,0
0,0.44545617450434,0
0,0.44569121994863,0
0,0.445905741115818,0
0,0.446099825249026,0
0,0.446311449501511,0
0,0.446543984332163,0
0,0.446804131964477,0
0,0.447092723399685,0
0,0.447409847587671,0
0,0.447754960702924,0
0,0.448123828841727,0
0,0.448514904395464,0
0,0.448926508564478,0
0,0.449359218277494,0
0,0.449812137467476,0
0,0.450282532264788,0
0,0.450799144017906,0
0,0.451325083961208,0
0,0.451856941866614,0
0,0.452391561245118,0
0,0.452926551499191,0
0,0.453459960224051,0
0,0.45410113999911,0
0,0.45476300478559,0
0,0.45544340609688,0
0,0.456140254992157,0
0,0.456851550764433,0
0,0.457573102863989,0
0,0.458299012026158,0
0,0.458749977269492,0
0,0.459470447902766,0
0,0.459913872551306,0
0,0.460627007505139,0
0,0.46134135531597,0
0,0.461773983787854,0
0,0.462477611832671,0
0,0.463180315033537,0
0,0.463598431188401,0
0,0.464286939255092,0
0,0.464972400513878,0
0,0.465653850324342,0
0,0.466330344200077,0
0,0.467000958915487,0
0,0.467382656019401,0
0,0.468030384766806,0
0,0.468669900599669,0
0,0.469300491102699,0
0,0.469921471064498,0
0,0.470532184041556,0
0,0.47113200424806,0
0,0.471720338710168,0
0,0.47229662960872,0
0,0.472846374061579,0
0,0.473416456619314,0
8,0.473971656237037,0
8,0.474511286662957,0
