CCO,avgA2A,isolated
0,0.292846443211317,0
0,0.293858487951728,0
0,0.294851777489505,0
0,0.295825852341816,0
0,0.296780397697379,0
0,0.297715250638883,0
0,0.298630421650021,0
0,0.29952612711551,0
0,0.30040272571244,0
0,0.30126073471521,0
0,0.302098823170199,0
0,0.302864820587869,0
0,0.30381082697724,0
0,0.304743731772724,0
0,0.305665367665162,0
0,0.306577190520899,0
0,0.307496321675422,0
0,0.308409003460754,0
0,0.309099187841236,0
0,0.310002647084391,0
0,0.310902971221774,0
0,0.311801028940276,0
0,0.312697556891791,0
0,0.313351202671034,0
0,0.314246355394778,0
0,0.315169707825887,0
0,0.316075385315377,0
0,0.316725653986749,0
0,0.317599470552406,0
0,0.318458797069061,0
0,0.319304919547557,0
0,0.320009258759128,0
0,0.320939518007086,0
0,0.321860255848019,0
0,0.322540075812819,0
0,0.32344403125586,0
0,0.324110033409709,0
0,0.32499809214866,0
0,0.325879020031848,0
0,0.326527924211547,0
0,0.327377607253267,0
0,0.327998063450188,0
0,0.328835638128469,0
0,0.329666389163783,0
0,0.330271133048581,0
0,0.331084052414785,0
0,0.331682104190059,0
0,0.332426187463799,0
0,0.332956713598569,0
0,0.333705917114773,0
0,0.334250952494575,0
0,0.33501267270677,0
0,0.335574029690362,0
0,0.336348421591316,0
0,0.336925616287533,0
0,0.337711239143877,0
0,0.338302468746108,0
0,0.339096823042644,0
0,0.339699474424475,0
0,0.340490464395595,0
0,0.341091959575179,0
0,0.341884904164057,0
0,0.34249271647038,0
0,0.343287114558937,0
0,0.343900989381086,0
0,0.344695563977372,0
0,0.345315319468936,0
0,0.346108528519946,0
0,0.346734068884283,0
0,0.347525779304983,0
0,0.348200993951457,0
0,0.349041267708429,0
0,0.349883696250694,0
0,0.350580914909567,0
0,0.351430061743861,0
0,0.352140842687826,0
0,0.352995112251412,0
0,0.353850129017898,0
0,0.354576789939913,0
0,0.355434867522753,0
0,0.356293026115622,0
0,0.357151159321012,0
0,0.358009162125483,0
0,0.35875370515436,0
0,0.359580950875745,0
0,0.360435473102677,0
0,0.361289510397441,0
0,0.362142978358839,0
0,0.36297619429652,0
0,0.36382503739466,0
0,0.364673298035367,0
0,0.365510768517543,0
0,0.366354333398059,0
0,0.367197305651505,0
0,0.368038931695667,0
0,0.368877166084236,0
0,0.36972113429261,0
0,0.370554717813023,0
0,0.371387792547111,0
0,0.372235385321872,0
0,0.373063838757783,0
0,0.373891810381465,0
0,0.374742459078225,0
0,0.375565908161067,0
0,0.376418133384521,0
0,0.377336052121869,0
0,0.378250187676395,0
0,0.379160961833056,0
0,0.38006877099587,0
0,0.380973983986599,0
0,0.381876940942592,0
0,0.382777953516843,0
0,0.383677305958813,0
0,0.384575257117262,0
0,0.385472048590681,0
0,0.386367985199255,0
0,0.387263763094033,0
0,0.388160487937595,0
0,0.389059347533347,0
0,0.389961441101654,0
0,0.390866848212647,0
0,0.391775441758535,0
0,0.392687130602074,0
0,0.393601880617887,0
0,0.394519683257969,0
0,0.395440537490985,0
0,0.396364445897196,0
0,0.397291413928716,0
0,0.398239613102378,0
0,0.399196669648801,0
0,0.400160206286269,0
0,0.401127818348175,0
0,0.402097144682596,0
0,0.403065925040227,0
0,0.404032046094863,0
0,0.404979236159019,0
0,0.405907372261109,0
0,0.406820274580868,0
0,0.407718576672225,0
0,0.408604584869054,0
0,0.409478774649813,0
0,0.410341615801369,0
0,0.411193555890951,0
0,0.412035017906849,0
0,0.412866401565467,0
0,0.413688086552556,0
0,0.414500437600574,0
0,0.415303809152709,0
0,0.416087064587968,0
0,0.416853538401407,0
0,0.417603600470551,0
0,0.418337682643051,0
0,0.419056267090374,0
0,0.419759962561889,0
0,0.420448265799376,0
0,0.421121769060851,0
0,0.421781084138159,0
0,0.422426837829642,0
0,0.42305966866518,0
0,0.423680226348888,0
0,0.424289177953602,0
0,0.424887222694114,0
0,0.425475099919546,0
0,0.426053567585154,0
0,0.426623364532565,0
0,0.427185190955719,0
0,0.427739712274157,0
0,0.428287569912939,0
0,0.428829389168557,0
0,0.429365782348951,0
0,0.429897349843821,0
0,0.43042467877017,0
0,0.43094834180609,0
0,0.431468896378601,0
0,0.431986883048073,0
0,0.432502823852539,0
0,0.43301722067311,0
0,0.433530553644857,0
0,0.43404327964632,0
0,0.434525037539148,0
0,0.435006692597407,0
0,0.435489006279144,0
0,0.435972650937009,0
0,0.436458214239146,0
0,0.436946204065112,0
0,0.437437053728173,0
0,0.43793112742273,0
0,0.438428725788759,0
0,0.43893009149787,0
0,0.439435414659628,0
0,0.439944838431352,0
0,0.440458463893746,0
0,0.440960435935972,0
0,0.441465790172211,0
0,0.441973407785126,0
0,0.442482200424973,0
0,0.442991117003207,0
0,0.443499149758364,0
0,0.444005339444542,0
0,0.444508779659199,0
0,0.445008620287047,0
0,0.445504070074437,0
0,0.445994398383981,0
0,0.446478936144524,0
0,0.446957076092081,0
0,0.447428272389202,0
0,0.447892039682998,0
0,0.448347951691706,0
0,0.448797960800543,0
0,0.44924587447619,0
0,0.449691258306861,0
0,0.450133725680765,0
0,0.450572934676535,0
0,0.451008586438013,0
0,0.451440423296538,0
0,0.451868226773715,0
0,0.45229181561639,0
0,0.452711043859538,0
0,0.453125798964209,0
0,0.453535999964049,0
0,0.453941595658235,0
0,0.454342562838254,0
0,0.454738904544832,0
0,0.455130648874106,0
0,0.455517846910906,0
0,0.455900570322596,0
0,0.45643363476518,0
0,0.456991444947452,0
0,0.457570266490087,0
0,0.458167851928834,0
0,0.458782010407469,0
0,0.459410617759421,0
0,0.460051624843475,0
0,0.460703064470579,0
0,0.461363057030309,0
0,0.462029814925814,0
0,0.462701645876962,0
0,0.463376955177292,0
0,0.464054246948808,0
0,0.464732124603716,0
0,0.465409290401175,0
0,0.466084544308658,0
0,0.46675678176658,0
0,0.467424991440374,0
0,0.468088252275083,0
0,0.468745730168024,0
0,0.469396675046781,0
0,0.470040415064334,0
0,0.470675747321726,0
0,0.471301625550819,0
0,0.471917111656448,0
0,0.4725213704836,0
0,0.473113663372521,0
0,0.473693343332655,0
0,0.474259720728015,0
0,0.474812401945383,0
0,0.475350957831073,0
0,0.475874862910079,0
0,0.476383548287716,0
0,0.476876833572317,0
0,0.477354695313345,0
0,0.477817129241539,0
0,0.478264202113178,0
0,0.478696042263183,0
0,0.47911279223847,0
0,0.47951460406598,0
0,0.479901654406636,0
0,0.480274174749062,0
0,0.480632359185333,0
0,0.480976468293711,0
0,0.481306777917682,0
0,0.481623576801634,0
0,0.481927164187373,0
0,0.482217847385403,0
0,0.482495939313138,0
0,0.482761755905798,0
0,0.483015613181745,0
0,0.483257823601968,0
0,0.483488823372555,0
0,0.483708850767787,0
0,0.483918223112655,0
0,0.484117233616479,0
0,0.484306089234953,0
0,0.484484821532443,0
0,0.484647904949867,0
0,0.484795575599033,0
0,0.484941837081847,0
0,0.485006032938703,0
0,0.48506910694598,0
0,0.485131389173497,0
0,0.485192967930932,0
0,0.485253736722344,0
0,0.485313438371643,0
0,0.48537170421592,0
0,0.485428088107113,0
0,0.485549815226717,0
0,0.485683050092715,0
0,0.485826474583526,0
0,0.485977416092603,0
0,0.486126697995701,0
0,0.486287188184152,0
0,0.486455746429981,0
0,0.486595690715653,0
0,0.486706758896033,0
0,0.486789028005472,0
0,0.486842871628501,0
0,0.486868916860745,0
0,0.486868008065004,0
0,0.486841105781027,0
0,0.486789396477202,0
0,0.486714295317475,0
0,0.48661781972886,0
0,0.486501815125716,0
0,0.486367787297931,0
0,0.486217368116381,0
0,0.486052159859425,0
0,0.485873769822955,0
0,0.485683742039451,0
0,0.48548363994549,0
0,0.485193427674852,0
0,0.484893636230107,0
0,0.48458575230505,0
0,0.484271245105964,0
0,0.483951553744075,0
0,0.483628103687608,0
0,0.483302294919183,0
0,0.48297550278907,0
0,0.482649077387944,0
0,0.482324342182346,0
0,0.482002592640962,0
0,0.481685093421663,0
0,0.481373053346264,0
0,0.481067730820331,0
0,0.480770176910754,0
0,0.480470256661169,0
0,0.480165847975526,0
0,0.47985634632405,0
0,0.479541079448281,0
0,0.479219339249379,0
0,0.478890422016632,0
0,0.478553670079013,0
0,0.478208514591891,0
0,0.477854515142587,0
0,0.477491389913591,0
0,0.477127144327104,0
0,0.47676608552473,0
0,0.476371599496958,0
0,0.475987959592641,0
0,0.475679092496184,0
0,0.475378499505367,0
0,0.475085606519173,0
0,0.474799923596761,0
0,0.474521043714105,0
0,0.474248639359663,0
0,0.473982457691252,0
0,0.473806374681005,0
0,0.473639652849209,0
0,0.473384670033972,0
0,0.4732336654143,0
0,0.473088687772853,0
0,0.472949744737689,0
0,0.472816824449593,0
0,0.472689870998522,0
0,0.472568796638691,0
0,0.47245349149578,0
0,0.472343831062602,0
0,0.472239681907682,0
0,0.472140905936537,0
0,0.472047363515512,0
0,0.471958915704856,0
0,0.47187542580114,0
0,0.471891828090088,0
0,0.471899180314581,0
0,0.471907008471402,0
0,0.471927194044892,0
0,0.471958531234783,0
0,0.471999869239883,0
0,0.472050119507011,0
0,0.472108245851464,0
0,0.472173302240687,0
0,0.472244464486632,0
0,0.472320960616039,0
0,0.472402019271999,0
0,0.472486892393082,0
0,0.472545946408056,0
0,0.472597181467618,0
0,0.472640355214117,0
0,0.472675290526222,0
0,0.472701887322386,0
0,0.472720128669083,0
0,0.472730063631379,0
0,0.472893239455677,0
0,0.472893822341167,0
0,0.472886393616256,0
0,0.473036506886694,0
0,0.473020719795979,0
0,0.473167782073923,0
0,0.473144400443234,0
0,0.473288684461675,0
0,0.473258656621595,0
0,0.473400566814049,0
0,0.47336484430112,0
0,0.473516733241959,0
0,0.473508024318285,0
0,0.473691670124251,0
0,0.473706219428707,0
0,0.473915101915713,0
0,0.474143981426598,0
0,0.47419702820464,0
0,0.47444981078966,0
0,0.474721782041634,0
0,0.474813111204509,0
0,0.475107826469635,0
0,0.475420972684222,0
0,0.475752079051701,0
0,0.475896824933985,0
0,0.476249039731704,0
0,0.476618480797228,0
0,0.477004659404654,0
0,0.477407080844392,0
0,0.477825242488474,0
0,0.478258631526215,0
0,0.47870672237356,0
0,0.479168973749546,0
0,0.479644825403194,0
0,0.480133694463552,0
0,0.480634971374917,0
0,0.481148015368917,0
0,0.481672149416047,0
8,0.48220665459298,0
8,0.482750763800942,0
