CCO,avgA2A,isolated
0,0.270473845774716,0
0,0.271026696737835,0
0,0.271558919173863,0
0,0.272076288359705,0
0,0.272579496755174,0
0,0.273069213982541,0
0,0.273546098764178,0
0,0.27401752962207,0
0,0.274523536455482,0
0,0.275040222823615,0
0,0.275566575406213,0
0,0.276101568792811,0
0,0.276644995996304,0
0,0.277194351972338,0
0,0.277748762443213,0
0,0.278307409833274,0
0,0.278869542369141,0
0,0.279434480848275,0
0,0.280001623327414,0
0,0.280570447987283,0
0,0.281140514400923,0
0,0.28171146337776,0
0,0.282283015480794,0
0,0.282854968223166,0
0,0.283427191844098,0
0,0.283999623443552,0
0,0.284572259121865,0
0,0.285145143632645,0
0,0.285718356938214,0
0,0.286291997019849,0
0,0.286866158477097,0
0,0.287440907048193,0
0,0.288016251417442,0
0,0.288592114527077,0
0,0.289168104283762,0
0,0.289739079900607,0
0,0.290308638322031,0
0,0.290875950253915,0
0,0.291439958894054,0
0,0.291986482437994,0
0,0.292522725572481,0
0,0.293047795797898,0
0,0.293566607726682,0
0,0.294082171222421,0
0,0.294593872364475,0
0,0.295100962525582,0
0,0.295602638831185,0
0,0.29609808580704,0
0,0.296539054947075,0
0,0.297090792125934,0
0,0.297613443080237,0
0,0.298105868670021,0
0,0.298567660456211,0
0,0.299030892967117,0
0,0.299480724412171,0
0,0.299919973575564,0
0,0.300350993704273,0
0,0.300761872962071,0
0,0.301170976758008,0
0,0.301578403154728,0
0,0.301984204934946,0
0,0.302388416343382,0
0,0.302791066894162,0
0,0.303192189816522,0
0,0.303591827164326,0
0,0.303990032823169,0
0,0.304386874210144,0
0,0.304782433122026,0
0,0.305176806183048,0
0,0.305570104860761,0
0,0.305962455353432,0
0,0.306353999311522,0
0,0.306744854155002,0
0,0.307137292802755,0
0,0.307535264487993,0
0,0.307935914544581,0
0,0.308340805158495,0
0,0.308743884903899,0
0,0.30914506176679,0
0,0.309544323288011,0
0,0.309941678891731,0
0,0.310338851096251,0
0,0.310735915131058,0
0,0.311086960364112,0
0,0.311430985070461,0
0,0.311768706532619,0
0,0.312098882858588,0
0,0.312416255397699,0
0,0.312723393051412,0
0,0.313022569565898,0
0,0.313315809368222,0
0,0.313604837347484,0
0,0.313891091572153,0
0,0.314175731386331,0
0,0.314462306770861,0
0,0.314704406144097,0
0,0.31494357962456,0
0,0.315179020323558,0
0,0.315409983785739,0
0,0.315635789970216,0
0,0.315855820061752,0
0,0.316069513114498,0
0,0.316322263142229,0
0,0.316566906752863,0
0,0.316802904626595,0
0,0.317029756668447,0
0,0.31724699492595,0
0,0.317454178813369,0
0,0.317650891070463,0
0,0.317836734644156,0
0,0.318011329920385,0
0,0.318157827661032,0
0,0.318299683416688,0
0,0.318436537100315,0
0,0.318577878122705,0
0,0.31869753506011,0
0,0.318811314636479,0
0,0.318912688202393,0
0,0.31900133945015,0
0,0.319087250227993,0
0,0.319169579489774,0
0,0.319247541986494,0
0,0.319372526505618,0
0,0.319494378942915,0
0,0.319612453601434,0
0,0.319726141328832,0
0,0.319834909938699,0
0,0.319938204855626,0
0,0.320035581855499,0
0,0.320126661252734,0
0,0.320211134554034,0
0,0.320288771166318,0
0,0.320359424840628,0
0,0.3204230391922,0
0,0.320479652476443,0
0,0.32052940129131,0
0,0.32057252278086,0
0,0.320609355112585,0
0,0.320640335998335,0
0,0.320665999095382,0
0,0.320686968294884,0
0,0.320703869674583,0
0,0.320717478634595,0
0,0.320728631658794,0
0,0.320702230491569,0
0,0.320675671400562,0
0,0.320649101643817,0
0,0.320622682952334,0
0,0.320596590477897,0
0,0.320571014858041,0
0,0.320546161189478,0
0,0.320522248348169,0
0,0.320554964841562,0
0,0.320581920464412,0
0,0.320589468954423,0
0,0.32055554396701,0
0,0.32049010809932,0
0,0.320391305933726,0
0,0.320264175536945,0
0,0.320108979219661,0
0,0.319926325231897,0
0,0.319716987363044,0
0,0.319481905311015,0
0,0.319222148843579,0
0,0.318938892718007,0
0,0.318633323375349,0
0,0.318306762931388,0
0,0.317960740370847,0
0,0.317596782678372,0
0,0.317338746688559,0
0,0.3170770494401,0
0,0.31680863429175,0
0,0.316530553287803,0
0,0.316240012596125,0
0,0.315934409261949,0
0,0.315611364709804,0
0,0.315268759067859,0
0,0.314897799741132,0
0,0.314502830845883,0
0,0.31408274754034,0
0,0.313636740060826,0
0,0.313178096797684,0
0,0.312713254251632,0
0,0.312242750129654,0
0,0.311723684935039,0
0,0.311205424342287,0
0,0.310688138097125,0
0,0.310171847677846,0
0,0.309656686669044,0
0,0.309142952776569,0
0,0.308631051674553,0
0,0.308189527935962,0
0,0.307751700889008,0
0,0.307316577825022,0
0,0.306883267871368,0
0,0.306450969787532,0
0,0.306018942436382,0
0,0.305586568623739,0
0,0.305153161797621,0
0,0.304716502297151,0
0,0.304274079314945,0
0,0.303825471006957,0
0,0.303370495719954,0
0,0.302909010871086,0
0,0.302440883272644,0
0,0.301965937406238,0
0,0.301485811915207,0
0,0.301001755007353,0
0,0.300515183043906,0
0,0.300025778348199,0
0,0.299532993190276,0
0,0.299036430908261,0
0,0.298535709080333,0
0,0.298030481367383,0
0,0.297520440387466,0
0,0.297005317149194,0
0,0.296484879685698,0
0,0.295958931274361,0
0,0.295392225424651,0
0,0.294816167020529,0
0,0.294230627765335,0
0,0.293635472740895,0
0,0.293030565129887,0
0,0.29241576978819,0
0,0.291790955403876,0
0,0.291155993900893,0
0,0.290552930705527,0
0,0.289937946088707,0
0,0.289311597790315,0
0,0.28867439170029,0
0,0.288343301110209,0
0,0.287690515973309,0
0,0.287341198583425,0
0,0.286610115225552,0
0,0.286303263618452,0
0,0.285928673613213,0
0,0.285170891817272,0
0,0.284781561366514,0
0,0.284255142971444,0
0,0.283380035054318,0
0,0.282859137578543,0
0,0.281991829489897,0
0,0.281680029673479,0
0,0.281334794323897,0
0,0.280994189885723,0
0,0.280065459727414,0
0,0.27952153161124,0
0,0.278599737073658,0
0,0.278341050596254,0
0,0.277752606989592,0
0,0.277120525572196,0
0,0.276815476588888,0
0,0.276576729611903,0
0,0.276245141516364,0
0,0.275581527895868,0
0,0.275226208218154,0
0,0.274858248120909,0
0,0.274170794518737,0
0,0.273837169100897,0
0,0.273421384052262,0
0,0.272700118192124,0
0,0.272263698021856,0
0,0.27181881436596,0
0,0.271364596415909,0
0,0.270656459760466,0
0,0.270177027393756,0
0,0.269684946874861,0
0,0.268922223748247,0
0,0.268420102305473,0
0,0.267918935954994,0
0,0.267178371178247,0
0,0.266710818208603,0
0,0.26597703899168,0
0,0.265470892505419,0
0,0.26479366382472,0
0,0.264118435350556,0
0,0.263444379056872,0
0,0.26259355757934,0
0,0.261953002632792,0
0,0.261276487590612,0
0,0.260597891009048,0
0,0.259916425608954,0
0,0.25923132472147,0
0,0.25854184805679,0
0,0.257870864069264,0
0,0.257164277292106,0
0,0.256451225667467,0
0,0.255731156520824,0
0,0.255003590476892,0
0,0.254268137270067,0
0,0.25353725027639,0
0,0.252920522499779,0
0,0.252313048995396,0
0,0.251690147682601,0
0,0.251230080854689,0
0,0.250600934017877,0
0,0.250099531407374,0
0,0.249581155998109,0
0,0.249115514294677,0
0,0.248589694160959,0
0,0.248027829796785,0
0,0.247433639342256,0
0,0.246810320659444,0
0,0.246160979356188,0
0,0.245488351141004,0
0,0.244794636497652,0
0,0.244082042444131,0
0,0.243407247717658,0
0,0.242662960661822,0
0,0.241910389084756,0
0,0.241157884776097,0
0,0.240437078530007,0
0,0.239715169206661,0
0,0.238992782391403,0
0,0.238269525354553,0
0,0.237544902075741,0
0,0.236819336745649,0
0,0.236095293387597,0
0,0.235376299637228,0
0,0.234901743453354,0
0,0.23441779285235,0
0,0.233923885841989,0
0,0.233420680141767,0
0,0.232908865874637,0
0,0.232389358944056,0
0,0.23186490972567,0
0,0.231337497947823,0
0,0.230807434373069,0
0,0.230274531719941,0
0,0.229738856963373,0
0,0.229200415557662,0
0,0.228728166778431,0
0,0.228324920939002,0
0,0.227918742148282,0
0,0.227508621203505,0
0,0.227093668351406,0
0,0.226673130277931,0
0,0.226246387791809,0
0,0.225812969147684,0
0,0.225372491782786,0
0,0.224924769710645,0
0,0.224469735038382,0
0,0.224012881125179,0
0,0.223556175589394,0
0,0.223099756499711,0
0,0.222643773487329,0
0,0.222188415869068,0
0,0.221733900074449,0
0,0.221280467788073,0
0,0.220831543128873,0
0,0.220393872613665,0
0,0.220270514446345,0
0,0.220102442556468,0
0,0.219890484725593,0
0,0.219636478663507,0
0,0.219342092688503,0
0,0.21900909342136,0
0,0.218639282115095,0
0,0.218234479320253,0
0,0.217795772342019,0
0,0.217335528797269,0
0,0.216853298545811,0
0,0.216348476812341,0
0,0.215808056675187,0
0,0.21521730948107,0
0,0.214638998231924,0
0,0.214076982730397,0
0,0.213532940831146,0
0,0.21300790765999,0
0,0.212502410898301,0
0,0.212016589342639,0
0,0.211550293259232,0
0,0.211103259790153,0
0,0.210675317495761,0
0,0.21027122310341,0
0,0.209890572356111,0
0,0.2095142894952,0
0,0.209158905577894,0
0,0.20882798024464,0
0,0.208528126512995,0
0,0.208256536215925,0
0,0.208009897675786,0
0,0.207785388314095,0
0,0.207581747424402,0
0,0.207400096430269,0
0,0.207239103158321,0
0,0.207096399742315,0
0,0.206969441202,0
0,0.20704382191502,0
0,0.20712810468681,0
0,0.207313301480955,0
0,0.207304459119179,0
0,0.207304268666933,0
0,0.207312432638746,0
0,0.207328622379776,0
0,0.207352491765283,0
0,0.207384028309919,0
0,0.20742447690556,0
0,0.207473578541543,0
0,0.207530837704333,0
0,0.207595745532617,0
0,0.207663837857341,0
0,0.207738284428312,0
0,0.207818446545284,0
0,0.207839998451214,0
0,0.207863862137499,0
0,0.207889652187265,0
0,0.207917010679163,0
0,0.207945615810093,0
0,0.207975182345063,0
0,0.208063013024262,0
0,0.20816030316133,0
0,0.20828697072391,0
0,0.208425098511882,0
0,0.20857955681176,0
0,0.208748871436619,0
0,0.208985076615349,0
0,0.209235380443447,0
0,0.209498927943482,0
0,0.209774418719218,0
0,0.210063148514205,0
0,0.210366772035872,0
0,0.210686228562943,0
0,0.211022038985742,0
0,0.211497660233573,0
0,0.211965962134097,0
0,0.212435168821977,0
0,0.212904203851495,0
0,0.213372095289834,0
0,0.213986395494582,0
0,0.214611305865884,0
0,0.215018702239532,0
0,0.215431459303756,0
0,0.215827031703832,0
0,0.216232903682264,0
0,0.216647711491681,0
0,0.217070393754169,0
0,0.217604493041333,0
0,0.218162403526826,0
0,0.218741836472242,0
0,0.219340646124107,0
0,0.219956787814301,0
0,0.220588315936385,0
0,0.221233416481758,0
0,0.221890421077258,0
0,0.222557791097698,0
0,0.223234092806552,0
0,0.223917983194038,0
0,0.224331076806073,0
0,0.224792886631335,0
0,0.225485365155346,0
0,0.225945789095831,0
0,0.226396156209913,0
0,0.226853679949507,0
0,0.227538226053258,0
0,0.227761462023135,0
0,0.228433146552277,0
0,0.228863736552264,0
0,0.228982967793964,0
0,0.229691431823465,0
0,0.230259155156188,0
0,0.230355270770825,0
0,0.231047263697085,0
0,0.23113083113233,0
0,0.231812144739681,0
8,0.231884414498524,0
8,0.232554683186835,0
