CCO,avgA2A,isolated
0,0.167470435241945,0
0,0.167483685576453,0
0,0.167496591432762,0
0,0.167509159777037,0
0,0.167521404742836,0
0,0.167533333168637,0
0,0.167544951836468,0
0,0.167556267469913,0
0,0.16756728673216,0
0,0.167578016224088,0
0,0.167588462482403,0
0,0.167598631977833,0
0,0.167608531113382,0
0,0.167618166222637,0
0,0.167627543568155,0
0,0.16763666933991,0
0,0.167645549653816,0
0,0.167654190550323,0
0,0.167662597993091,0
0,0.167670777867743,0
0,0.167678735980693,0
0,0.167686479699492,0
0,0.167694018436699,0
0,0.167701358337461,0
0,0.167708504356374,0
0,0.16771546142041,0
0,0.167722234418049,0
0,0.167728828190562,0
0,0.167735247524936,0
0,0.16774149714807,0
0,0.167747581721962,0
0,0.167753505839691,0
0,0.167759274022028,0
0,0.167764890714553,0
0,0.167770360285203,0
0,0.167775687022154,0
0,0.167780875131989,0
0,0.167785928738106,0
0,0.167790851879317,0
0,0.167795648508611,0
0,0.167800322492054,0
0,0.16780487760779,0
0,0.16780931754513,0
0,0.167813645903707,0
0,0.167817866192673,0
0,0.167821981829927,0
0,0.167825996141344,0
0,0.167829912360001,0
0,0.16783373365311,0
0,0.167837463112779,0
0,0.167841103709064,0
0,0.167844658313815,0
0,0.167848129699605,0
0,0.167851520538517,0
0,0.16785483340077,0
0,0.167858070740655,0
0,0.167861234870235,0
0,0.167864328018703,0
0,0.167867352313747,0
0,0.167870309770504,0
0,0.167873202288728,0
0,0.167876033040564,0
0,0.167878802247143,0
0,0.167881511441545,0
0,0.167884169699198,0
0,0.167886781997172,0
0,0.167889350415381,0
0,0.167891876967408,0
0,0.167894363600844,0
0,0.167896812197473,0
0,0.167899229227017,0
0,0.167901619774662,0
0,0.167903984534366,0
0,0.167906324541117,0
0,0.167908640968923,0
0,0.167910934962848,0
0,0.167913207459655,0
0,0.167915458962524,0
0,0.167917687938519,0
0,0.167919894358369,0
0,0.167922075073399,0
0,0.167924224748213,0
0,0.16792633487709,0
0,0.167928404499543,0
0,0.16793045732982,0
0,0.167932523334881,0
0,0.167934585904389,0
0,0.167936594158884,0
0,0.167938634631993,0
0,0.167940666417379,0
0,0.167937718542124,0
0,0.167926941428362,0
0,0.167909736919723,0
0,0.167886205521199,0
0,0.167856225599318,0
0,0.167819781342203,0
0,0.167776995029253,0
0,0.167728008494968,0
0,0.167672961198366,0
0,0.167611983115711,0
0,0.167545192440384,0
0,0.167472697917969,0
0,0.167394603838591,0
0,0.167311008029231,0
0,0.167221992895507,0
0,0.167127635057451,0
0,0.167028009878051,0
0,0.16692416855574,0
0,0.166819111916725,0
0,0.1667183719423,0
0,0.166622692695394,0
0,0.166531571268879,0
0,0.166445127539322,0
0,0.166363847179834,0
0,0.166288249685439,0
0,0.166218405543017,0
0,0.166154059587732,0
0,0.166094831237147,0
0,0.166040292271545,0
0,0.165990048322741,0
0,0.165943769705187,0
0,0.165901214677651,0
0,0.165862174927742,0
0,0.165826451492114,0
0,0.165793757907187,0
0,0.165764029513316,0
0,0.165737071058312,0
0,0.165712693043182,0
0,0.165690714921623,0
0,0.165670964619925,0
0,0.165653218132783,0
0,0.165638018168547,0
0,0.165624556398385,0
0,0.165612709902656,0
0,0.16560045113031,0
0,0.165589695696702,0
0,0.165580347010381,0
0,0.165572327040681,0
0,0.165565578173471,0
0,0.16556006504849,0
0,0.16555577553897,0
0,0.165552722914522,0
0,0.165550946099682,0
0,0.165550510016679,0
0,0.165551407059712,0
0,0.165549208283159,0
0,0.165542906640774,0
0,0.165534047340134,0
0,0.165524293136702,0
0,0.165515638086331,0
0,0.165510429632582,0
0,0.165512150127219,0
0,0.165524400051277,0
0,0.165554851142191,0
0,0.165616236282732,0
0,0.165721053006236,0
0,0.16587443777657,0
0,0.166081428784851,0
0,0.166347102528368,0
0,0.166675192326412,0
0,0.167057562958707,0
0,0.167496480545263,0
0,0.167957081509752,0
0,0.168415761678521,0
0,0.16888106636259,0
0,0.169353837199171,0
0,0.169829652401245,0
0,0.170307517993561,0
0,0.170785231796578,0
0,0.171264930776721,0
0,0.171765378882074,0
0,0.172272643042052,0
0,0.172789682738219,0
0,0.173316027938319,0
0,0.173851346001622,0
0,0.174395817268494,0
0,0.174949929829168,0
0,0.17551474871841,0
0,0.176088544256097,0
0,0.17667102062299,0
0,0.177261875483636,0
0,0.177860832866015,0
0,0.178467645244915,0
0,0.179082094695617,0
0,0.179702179511803,0
0,0.180329372757516,0
0,0.18096372282514,0
0,0.181605225810252,0
0,0.182253802243239,0
0,0.182909722714666,0
0,0.183572196261422,0
0,0.184241130727858,0
0,0.184916450952727,0
0,0.185594312604175,0
0,0.186277910926525,0
0,0.186854794944027,0
0,0.187433012012371,0
0,0.188012070877338,0
0,0.188591678677202,0
0,0.189171559540895,0
0,0.189741689681125,0
0,0.190300296719917,0
0,0.190852475644457,0
0,0.191399939783362,0
0,0.191949414076572,0
0,0.192504837395412,0
0,0.193066228532544,0
0,0.193633709831817,0
0,0.194207476253245,0
0,0.194788070215688,0
0,0.195378072040275,0
0,0.195979291665212,0
0,0.196591896421748,0
0,0.19721590715031,0
0,0.197850987363604,0
0,0.198497109363678,0
0,0.199154226899483,0
0,0.19982231149236,0
0,0.20050136174385,0
0,0.201191397746683,0
0,0.201892437638799,0
0,0.202604526758147,0
0,0.203329219055272,0
0,0.204068631341268,0
0,0.204820621828972,0
0,0.205582636200816,0
0,0.206353363766352,0
0,0.207133037362632,0
0,0.20792067001881,0
0,0.208713679767973,0
0,0.209509065382557,0
0,0.210303805899322,0
0,0.211094898608865,0
0,0.211879554823495,0
0,0.212655202432222,0
0,0.213420741108989,0
0,0.214184324984999,0
0,0.214932556721946,0
0,0.21566666456992,0
0,0.21638723376703,0
0,0.217097105889398,0
0,0.217799742003253,0
0,0.218494618818651,0
0,0.219181675643024,0
0,0.219860816627994,0
0,0.220532013705556,0
0,0.221195343110052,0
0,0.221850577229094,0
0,0.22249985928257,0
0,0.223188401662471,0
0,0.223869502996818,0
0,0.224547201938599,0
0,0.225222065766956,0
0,0.225901624387666,0
0,0.226587254017957,0
0,0.22727899666697,0
0,0.227976857366178,0
0,0.228680805512576,0
0,0.229390982892633,0
0,0.230107189073858,0
0,0.230829307375579,0
0,0.231557200450209,0
0,0.232290714577922,0
0,0.233029680941098,0
0,0.233773919254291,0
0,0.23452324099273,0
0,0.235277452283573,0
0,0.236036357998039,0
0,0.236796485900576,0
0,0.237561538873258,0
0,0.238331292108994,0
0,0.239105522878446,0
0,0.239956386711449,0
0,0.24081102017911,0
0,0.241668892543297,0
0,0.242529437199522,0
0,0.243392040729035,0
0,0.244256030438873,0
0,0.245120661203866,0
0,0.245985102630998,0
0,0.246848428198771,0
0,0.247709607343573,0
0,0.248567502211819,0
0,0.249420870797864,0
0,0.25026837781842,0
0,0.251108609936341,0
0,0.251940098789909,0
0,0.252761350148428,0
0,0.253570876934139,0
0,0.254367232887665,0
0,0.255149045588233,0
0,0.255912262768859,0
0,0.256653860552068,0
0,0.257373277825233,0
0,0.258070177007775,0
0,0.258744505242458,0
0,0.259396139918143,0
0,0.26002795190776,0
0,0.260638203292533,0
0,0.261229597976804,0
0,0.261802685774952,0
0,0.262357087169219,0
0,0.262891358126397,0
0,0.263404586086051,0
0,0.26389767481269,0
0,0.264372952182579,0
0,0.264833858780705,0
0,0.265282352678686,0
0,0.265723465026359,0
0,0.266159947274414,0
0,0.266592428943693,0
0,0.267021721469384,0
0,0.26744857593553,0
0,0.267873691266471,0
0,0.268297718242008,0
0,0.268721259497181,0
0,0.269144862684833,0
0,0.269568868565237,0
0,0.269993267021235,0
0,0.270418494359727,0
0,0.270844972939122,0
0,0.271264915237651,0
0,0.27170009883329,0
0,0.27214999141724,0
0,0.272613991175113,0
0,0.273091518290482,0
0,0.273581985207524,0
0,0.27408479680568,0
0,0.274599382509072,0
0,0.275125202485826,0
0,0.275661790128303,0
0,0.276208844327983,0
0,0.276757418958177,0
0,0.277308913651837,0
0,0.277862579421756,0
0,0.278417657672736,0
0,0.27897306224459,0
0,0.279531800110822,0
0,0.280103490939084,0
0,0.280685206918956,0
0,0.281274284657116,0
0,0.28186836843791,0
0,0.282465397230144,0
0,0.283063577863954,0
0,0.283661087353918,0
0,0.284256057744422,0
0,0.284847465191981,0
0,0.285434543650063,0
0,0.286016644848401,0
0,0.28659322411467,0
0,0.287151622568064,0
0,0.287704248783452,0
0,0.288250843936303,0
0,0.288791231939046,0
0,0.289325308645883,0
0,0.289853032305058,0
0,0.290374414933519,0
0,0.290889514823788,0
0,0.291398429781689,0
0,0.29190129104793,0
0,0.292398257797312,0
0,0.29288951212124,0
0,0.293375254409294,0
0,0.293855699050806,0
0,0.294331070395486,0
0,0.294800802902077,0
0,0.295266007331773,0
0,0.2957269210015,0
0,0.296183777766498,0
0,0.296636861214437,0
0,0.297087102914003,0
0,0.297535296307448,0
0,0.297980554163292,0
0,0.298403127886909,0
0,0.298819905013467,0
0,0.299250947833749,0
0,0.299656798073706,0
0,0.300057062659802,0
0,0.30045175346993,0
0,0.300840882890021,0
0,0.30122446499547,0
0,0.301602517548104,0
0,0.301975061898539,0
0,0.302342124986769,0
0,0.302703740708215,0
0,0.303082432498572,0
0,0.303464632854694,0
0,0.303850183244495,0
0,0.304238937550646,0
0,0.304790223215911,0
0,0.305347077745826,0
0,0.30590787986668,0
0,0.306471214199938,0
0,0.307035912135188,0
0,0.307588889581684,0
0,0.30813912518244,0
0,0.308685847320314,0
0,0.309227817759094,0
0,0.30976080856895,0
0,0.310283718310078,0
0,0.310796071383102,0
0,0.311297477628371,0
0,0.311787669485066,0
0,0.312266365055329,0
0,0.312733430395419,0
0,0.313188809194405,0
0,0.31363252110207,0
0,0.314064660773612,0
0,0.314485396501551,0
0,0.314894969115076,0
0,0.315293690405758,0
0,0.315681940858001,0
0,0.316060166774816,0
0,0.316428876633573,0
0,0.316788636573727,0
0,0.317140064948662,0
0,0.317476007654943,0
0,0.317802092944613,0
0,0.318119121018493,0
0,0.318427926412686,0
0,0.318729368510408,0
0,0.319024322684053,0
0,0.319313671021434,0
0,0.319598293051574,0
0,0.31987905200703,0
0,0.320156776099485,0
0,0.320432249175474,0
0,0.320707527691503,0
0,0.320982012454387,0
0,0.321303650283264,0
0,0.321622588496001,0
0,0.321937354850408,0
0,0.322247032442087,0
0,0.322551691052642,0
0,0.322851315285805,0
0,0.323145884167824,0
0,0.323435269132836,0
0,0.323715638369572,0
0,0.323987077895761,0
0,0.324249648402036,0
0,0.324503390337325,0
0,0.324748329070392,0
0,0.324984480171547,0
0,0.325211854618864,0
0,0.325430463751273,0
0,0.325640323850146,0
0,0.325841460164672,0
0,0.326033910340675,0
0,0.32621772715295,0
0,0.326405742660854,0
0,0.326582188743891,0
0,0.32674711244731,0
0,0.326900585028596,0
0,0.327042703166114,0
0,0.32717358931012,0
0,0.32729339129216,0
0,0.327402281339403,0
0,0.327500454587789,0
0,0.327586815089787,0
0,0.327661939994934,0
0,0.327726405046629,0
0,0.327780785160358,0
0,0.327825656203105,0
0,0.327861598589549,0
0,0.327889202707152,0
0,0.327891550621596,0
0,0.327922594107681,0
0,0.328211301059799,0
0,0.328527355194929,0
0,0.328637060657818,0
0,0.328984661787784,0
0,0.329351972940165,0
0,0.32973553423284,0
0,0.329827471049264,0
0,0.330200291385657,0
0,0.330563157517679,0
0,0.330683794335778,0
0,0.330797740785284,0
0,0.330814549529201,0
0,0.330907077288266,0
0,0.330982183847038,0
0,0.331043297653504,0
0,0.331089745765854,0
0,0.331037500310434,0
0,0.330979582993487,0
0,0.330915932456921,0
0,0.330879363005073,0
0,0.330835408755272,0
0,0.330784243441228,0
0,0.330715380545656,0
0,0.33064047972955,0
0,0.330561566028716,0
0,0.330478926409857,0
0,0.330393350316733,0
0,0.330303095358644,0
0,0.330206883510394,0
0,0.330110505401419,0
0,0.329995927912494,0
0,0.32986342410497,0
0,0.329710892733232,0
0,0.329560774857949,0
0,0.329377795203283,0
0,0.329178551772394,0
0,0.328963277979444,0
0,0.328732175022476,0
0,0.328485528672706,0
0,0.328223649913613,0
0,0.3279468803805,0
0,0.327655586771172,0
0,0.327350161912057,0
0,0.327060886141667,0
0,0.326764302553725,0
0,0.326460184681945,0
0,0.32617892357604,0
0,0.325887150865471,0
0,0.325585587044669,0
0,0.325274164458569,0
0,0.324952744142955,0
0,0.324621613504932,0
0,0.32428119451864,0
0,0.323932050812558,0
0,0.323509349727875,0
0,0.323076000819684,0
0,0.322633571101606,0
0,0.322183684101168,0
0,0.321728078572926,0
0,0.321268669612188,0
0,0.3208106794665,0
0,0.320367341718425,0
0,0.319945859964804,0
0,0.319472732408413,0
0,0.319025178533343,0
0,0.318603669150864,0
0,0.318210269670764,0
0,0.317845839587073,0
0,0.317509377005352,0
0,0.317199175992368,0
0,0.316913013866523,0
0,0.316648594817313,0
0,0.316403433952267,0
0,0.316174932596353,0
0,0.315960347962524,0
0,0.315757080491046,0
0,0.315562419678494,0
0,0.315373628293807,0
0,0.315187878401317,0
0,0.315002084088939,0
0,0.31480224031925,0
0,0.314592240784268,0
0,0.314360459784673,0
0,0.314161083489533,0
0,0.314064077928095,0
0,0.31400525487971,0
0,0.313952991771094,0
0,0.313910977673392,0
0,0.313876523310482,0
0,0.313587147990507,0
0,0.313291027837106,0
0,0.31303428157498,0
0,0.31277235955649,0
0,0.312439351896778,0
0,0.312097020862298,0
0,0.311745867238968,0
0,0.311387612370516,0
0,0.311032172793426,0
0,0.310839667763781,0
0,0.310643090423233,0
0,0.310440767720064,0
0,0.310231125989269,0
0,0.310012775044543,0
0,0.309784567727598,0
0,0.309545670868275,0
0,0.309295720800697,0
0,0.309034450465797,0
0,0.308763678106313,0
0,0.308483090563265,0
0,0.308222464313314,0
0,0.307982365014634,0
0,0.307762142638051,0
0,0.307560943597004,0
0,0.307377834522642,0
0,0.307211805010209,0
0,0.307061813364214,0
0,0.306926550001801,0
0,0.306804760132721,0
0,0.30669500788586,0
0,0.306595719287534,0
0,0.306505170195848,0
0,0.306421474726704,0
0,0.306342577994009,0
0,0.306266283145368,0
0,0.306085863883676,0
0,0.305902530023739,0
0,0.305726119876936,0
0,0.305556955221719,0
0,0.305241401786569,0
0,0.305086240137767,0
0,0.304771044944017,0
0,0.304631214895523,0
0,0.304310971220283,0
0,0.304187932979885,0
0,0.303991005674163,0
0,0.303875732659633,0
0,0.303693223752468,0
0,0.303524011255824,0
0,0.303437143383009,0
0,0.303284789941005,0
0,0.303225266274876,0
0,0.303091444177669,0
0,0.302972470753191,0
0,0.302965683814577,0
0,0.30286382703125,0
0,0.302892269312422,0
0,0.302752420684116,0
0,0.302783518023367,0
0,0.302616590175048,0
0,0.302649456020871,0
0,0.302477231017066,0
0,0.302508949696436,0
0,0.302542080362979,0
0,0.30236545043173,0
0,0.302394621748869,0
0,0.302424317381395,0
0,0.302242446017328,0
0,0.302265748971653,0
0,0.302287094795523,0
0,0.302083419196378,0
0,0.302071701114449,0
0,0.302059976610986,0
0,0.301826614638222,0
0,0.301812713559778,0
0,0.301801050269183,0
0,0.301538718843612,0
0,0.301562397971964,0
0,0.301574926601699,0
0,0.301573414226165,0
0,0.301520644535774,0
0,0.301338411747667,0
0,0.300872288299379,0
0,0.300643969165195,0
0,0.300392829245692,0
0,0.300058203843336,0
0,0.299691469078154,0
0,0.299294773227123,0
0,0.298883694243744,0
0,0.298450340490822,0
0,0.298223060060565,0
0,0.297716463891044,0
0,0.297128747633676,0
0,0.296540344031815,0
0,0.295950465341999,0
0,0.295505707406342,0
0,0.295050911696502,0
0,0.294637584540141,0
0,0.294222006272761,0
0,0.293805042718703,0
0,0.293387682524959,0
0,0.292970922371679,0
0,0.292555680631388,0
0,0.292142725723482,0
0,0.29173261489729,0
0,0.291325644686945,0
0,0.2908930035461,0
0,0.290465274679186,0
0,0.290041779579987,0
0,0.289622523805097,0
0,0.289206438705782,0
0,0.288792390962366,0
0,0.288380254002487,0
0,0.287969896066917,0
0,0.287560292133537,0
0,0.287150614238824,0
0,0.28674003569819,0
0,0.286327773176445,0
0,0.286079094945994,0
0,0.285821106079927,0
0,0.285362538736517,0
0,0.285064164275438,0
0,0.284599185873749,0
0,0.284288627128988,0
0,0.283816445884218,0
0,0.283325969168616,0
0,0.282861933368002,0
0,0.282422975723695,0
0,0.282007591526035,0
0,0.281614193593007,0
0,0.281241089364824,0
0,0.280886556157554,0
0,0.280548945581873,0
0,0.280226677379686,0
0,0.279918053287645,0
0,0.279618827569379,0
0,0.279325476419828,0
0,0.279035346967448,0
0,0.278745860007975,0
0,0.27845455958069,0
0,0.278159161949831,0
0,0.277857600612383,0
0,0.277548814421332,0
0,0.277231215552588,0
0,0.276903561584179,0
0,0.276564923722573,0
0,0.27621472039299,0
0,0.275852690060687,0
0,0.275478861117662,0
0,0.275093511341209,0
0,0.27469712044632,0
0,0.274290319590226,0
0,0.273873841523593,0
0,0.273448474560921,0
0,0.27301502261738,0
0,0.272574272550146,0
0,0.272127132019048,0
0,0.271678126876563,0
0,0.271228744339043,0
0,0.27077868499303,0
0,0.270339432985198,0
0,0.270173620641147,0
0,0.270001257810426,0
0,0.269730551658013,0
0,0.269466137586891,0
0,0.269208963157656,0
0,0.26895851835245,0
0,0.268714387324174,0
0,0.268476101316553,0
0,0.268238730879114,0
0,0.267998653397029,0
0,0.267755879326773,0
0,0.267445350696131,0
0,0.266994542552657,0
0,0.266495642159473,0
0,0.266054992210833,0
0,0.265574342458433,0
0,0.265109831655922,0
0,0.264695889821451,0
0,0.264173040265929,0
0,0.26374805560911,0
0,0.263353071239071,0
0,0.262866833882537,0
0,0.262482678307009,0
0,0.262020385007193,0
0,0.261669366536693,0
0,0.261218961352185,0
0,0.260794566816167,0
0,0.260408164832078,0
0,0.26004075354387,0
0,0.259688427162022,0
0,0.259347736257556,0
0,0.259015654186376,0
0,0.258893030902576,0
0,0.258768526353091,0
0,0.2587123430579,0
0,0.258656795939818,0
0,0.258600602852779,0
0,0.258542474847584,0
0,0.258393913852744,0
0,0.258223499163824,0
0,0.258041623853038,0
0,0.257847486490389,0
0,0.25764020472594,0
0,0.257418805076637,0
0,0.257182233776805,0
0,0.256929248385564,0
0,0.256658537409409,0
0,0.256368664307118,0
0,0.256058087308768,0
0,0.255725192893362,0
0,0.255368346829119,0
0,0.254985966431471,0
0,0.254576616313337,0
0,0.254139112272696,0
0,0.253673574057605,0
0,0.253196210586877,0
0,0.252779333355059,0
0,0.252290748017653,0
0,0.25184206086121,0
0,0.251351241903702,0
0,0.250848066923863,0
0,0.250344737980685,0
0,0.250035771360125,0
0,0.249712981574827,0
0,0.249376620467015,0
0,0.24902689074772,0
0,0.248663948434843,0
0,0.248287906273493,0
0,0.247898842420118,0
0,0.247496782885826,0
8,0.247081748751475,0
8,0.24665524420632,0
