CCO,avgA2A,isolated
0,0.170850861101105,0
0,0.170865647858791,0
0,0.170880047565797,0
0,0.170894065010876,0
0,0.170907704770053,0
0,0.170920971876473,0
0,0.170933871406106,0
0,0.170946408472182,0
0,0.170958588219814,0
0,0.170970415820839,0
0,0.170981896468868,0
0,0.170993035374557,0
0,0.171003837761086,0
0,0.171014308859851,0
0,0.171024453906363,0
0,0.171034278136356,0
0,0.171043786782087,0
0,0.171052985068846,0
0,0.171061877788002,0
0,0.171070469641583,0
0,0.171078765816819,0
0,0.17108677148248,0
0,0.171094491786279,0
0,0.171101931852425,0
0,0.171109096779338,0
0,0.171117231811676,0
0,0.171125072414405,0
0,0.171132624922093,0
0,0.171139895592295,0
0,0.171146890612167,0
0,0.171153616093921,0
0,0.17116007807414,0
0,0.171166282513134,0
0,0.17117223529436,0
0,0.171177942223888,0
0,0.171183409061194,0
0,0.171188641697806,0
0,0.17119364608063,0
0,0.171198427977329,0
0,0.171202992738415,0
0,0.171207345634901,0
0,0.171211491487368,0
0,0.171215435737707,0
0,0.171219185209501,0
0,0.171222746125297,0
0,0.17122612326357,0
0,0.171229321326019,0
0,0.171232344937565,0
0,0.171235198646422,0
0,0.171237886924193,0
0,0.171240414166022,0
0,0.171242784690779,0
0,0.171245002741294,0
0,0.171247072484619,0
0,0.171248998012337,0
0,0.1712507833409,0
0,0.171252433114773,0
0,0.171253951726595,0
0,0.171255342845392,0
0,0.171256610083255,0
0,0.171257756992832,0
0,0.171258787065471,0
0,0.171259703729851,0
0,0.171260510350995,0
0,0.171261210229588,0
0,0.171261806601523,0
0,0.171262302637655,0
0,0.171262701443698,0
0,0.171263006060263,0
0,0.171263219462995,0
0,0.171263344562814,0
0,0.171263384206223,0
0,0.171263341175693,0
0,0.171263218190109,0
0,0.171263017905271,0
0,0.171262742914449,0
0,0.171262396184832,0
0,0.171261979740215,0
0,0.171261495990793,0
0,0.171260947286985,0
0,0.171260335925641,0
0,0.171259664216158,0
0,0.171258934332351,0
0,0.171258148392155,0
0,0.171257308458897,0
0,0.171256416537278,0
0,0.171255474565347,0
0,0.17125448445591,0
0,0.17125344807379,0
0,0.171252367238347,0
0,0.171251243726388,0
0,0.171250079275524,0
0,0.17124887558803,0
0,0.171247634335263,0
0,0.171246357162692,0
0,0.171245045695558,0
0,0.171243701545166,0
0,0.171242326315773,0
0,0.17124092161197,0
0,0.171239489046355,0
0,0.17123803024721,0
0,0.171236547533718,0
0,0.171235042790345,0
0,0.171233518770537,0
0,0.171231979256393,0
0,0.171230426430381,0
0,0.171228862555484,0
0,0.171227289971209,0
0,0.171225711085826,0
0,0.171224128365041,0
0,0.171222544317565,0
0,0.171220961478313,0
0,0.171219383998881,0
0,0.171217815750256,0
0,0.17121625894262,0
0,0.17121471582203,0
0,0.171213188627201,0
0,0.17121167954115,0
0,0.171210190683609,0
0,0.171208724099173,0
0,0.171207281724626,0
0,0.171205865656755,0
0,0.171204477657159,0
0,0.171203119179523,0
0,0.171201791488838,0
0,0.171200495638905,0
0,0.171199232448032,0
0,0.171198002381722,0
0,0.171196805572195,0
0,0.171195641948749,0
0,0.171194511126276,0
0,0.171193412439332,0
0,0.171192345775217,0
0,0.171191309996496,0
0,0.171190312815123,0
0,0.171189357892066,0
0,0.171188446001424,0
0,0.171187577922469,0
0,0.171186759841739,0
0,0.171185992643252,0
0,0.171185273918138,0
0,0.17118459973086,0
0,0.17118396486742,0
0,0.171183378516908,0
0,0.171182841112553,0
0,0.171182147164005,0
0,0.171178585038365,0
0,0.171171661699717,0
0,0.171161702711275,0
0,0.171149121097016,0
0,0.171134064915487,0
0,0.171116645786102,0
0,0.171096880267725,0
0,0.171075336338748,0
0,0.171051827624945,0
0,0.17102649543926,0
0,0.170999541406761,0
0,0.170971598970077,0
0,0.170943387411498,0
0,0.170913693328758,0
0,0.17088207332013,0
0,0.170848535018395,0
0,0.170813118953776,0
0,0.170775937838172,0
0,0.170737195676632,0
0,0.170697303038363,0
0,0.170656166986508,0
0,0.170614951054469,0
0,0.170574715021244,0
0,0.17053200670488,0
0,0.170490163247966,0
0,0.170449194891431,0
0,0.170409166375453,0
0,0.170370099394283,0
0,0.170331993932287,0
0,0.170294816608993,0
0,0.17026000093114,0
0,0.170230632296056,0
0,0.170211666914695,0
0,0.170203132976307,0
0,0.170204651786991,0
0,0.170215836636096,0
0,0.170236773202912,0
0,0.170266519732882,0
0,0.170304647753156,0
0,0.170350712697874,0
0,0.170404252849899,0
0,0.170464796005484,0
0,0.170531953816762,0
0,0.170605741531298,0
0,0.170686699089196,0
0,0.170775563101989,0
0,0.170872062475357,0
0,0.170975991119247,0
0,0.171087130352726,0
0,0.171205265494652,0
0,0.171330203592862,0
0,0.171461788307335,0
0,0.171602212852935,0
0,0.171749495944845,0
0,0.171903742820966,0
0,0.172065177064158,0
0,0.172234169191632,0
0,0.172411268488678,0
0,0.172597237518098,0
0,0.172793089359315,0
0,0.172989870539363,0
0,0.173216924150303,0
0,0.173458634369898,0
0,0.173717256885651,0
0,0.173995378439965,0
0,0.174295887450096,0
0,0.174632587577846,0
0,0.175029007273799,0
0,0.175481892360854,0
0,0.175996743415384,0
0,0.176607887019175,0
0,0.177308837486778,0
0,0.17808659654428,0
0,0.178927954759686,0
0,0.179829760655692,0
0,0.180783600741377,0
0,0.181836688723532,0
0,0.182940705154675,0
0,0.18408455963433,0
0,0.185255838520272,0
0,0.186445374532645,0
0,0.187664069687024,0
0,0.188863131792637,0
0,0.190052916023174,0
0,0.191187615318724,0
0,0.192304694495025,0
0,0.193401990523055,0
0,0.194087713053194,0
0,0.194769565692843,0
0,0.195447136889739,0
0,0.196120293160863,0
0,0.196788815449444,0
0,0.197452631704662,0
0,0.19811289932587,0
0,0.198773191550745,0
0,0.19943339409337,0
0,0.200092771075572,0
0,0.200745508470028,0
0,0.201399128581378,0
0,0.202053271534617,0
0,0.202707114794872,0
0,0.20335977499057,0
0,0.204010541779154,0
0,0.204658159403295,0
0,0.205301569315957,0
0,0.205939661592297,0
0,0.206571284287931,0
0,0.207195261748753,0
0,0.207810399602372,0
0,0.208415510035282,0
0,0.209009439240868,0
0,0.209591098323151,0
0,0.210217030133625,0
0,0.210822755651653,0
0,0.211405898180833,0
0,0.211965228858631,0
0,0.212497982563186,0
0,0.213002758708539,0
0,0.213478786504753,0
0,0.213938691861223,0
0,0.214386091352219,0
0,0.214820591909481,0
0,0.215242024254515,0
0,0.215662657630789,0
0,0.216104147433216,0
0,0.21656557335735,0
0,0.21704485318811,0
0,0.217540054891526,0
0,0.218049233098318,0
0,0.218570452175104,0
0,0.219101811810384,0
0,0.21977378592643,0
0,0.220467910416216,0
0,0.221183139220035,0
0,0.221918444628728,0
0,0.2226728239197,0
0,0.223445303781823,0
0,0.224234941450458,0
0,0.225040823492687,0
0,0.225862066525322,0
0,0.226697817571483,0
0,0.227547263935616,0
0,0.228409528322284,0
0,0.229284127886972,0
0,0.230170683123812,0
0,0.231068498974003,0
0,0.232030885818213,0
0,0.233004811291151,0
0,0.233989631829611,0
0,0.234984730458139,0
0,0.235919939496779,0
0,0.236865209125299,0
0,0.237820160469901,0
0,0.238784282928598,0
0,0.239757410185504,0
0,0.240739787560975,0
0,0.241731487932994,0
0,0.24258304211279,0
0,0.243591649535881,0
0,0.244459836677379,0
0,0.245336052939467,0
0,0.246220032095415,0
0,0.247111497404546,0
0,0.248010164755005,0
0,0.248915742701926,0
0,0.249827932164229,0
0,0.250746426028538,0
0,0.251670908731188,0
0,0.252601055826104,0
0,0.253536533512047,0
0,0.254476998092697,0
0,0.255422095575519,0
0,0.256371461082634,0
0,0.257324718306857,0
0,0.258281478960049,0
0,0.259241342220404,0
0,0.260203894186658,0
0,0.261168707348786,0
0,0.262135340086556,0
0,0.263103336209338,0
0,0.264072224552844,0
0,0.265041519197816,0
0,0.266010717593649,0
0,0.266979302455461,0
0,0.267946740167667,0
0,0.268912482084884,0
0,0.269875964599396,0
0,0.270836609826355,0
0,0.271793826584545,0
0,0.272747011721533,0
0,0.273695551843378,0
0,0.274638825484951,0
0,0.275576205765534,0
0,0.276507063648882,0
0,0.277430778481627,0
0,0.278346730975938,0
0,0.279254311441002,0
0,0.280152927746792,0
0,0.281042012158422,0
0,0.281921028965506,0
0,0.282789482882991,0
0,0.283646928163944,0
0,0.28449297832096,0
0,0.285327316308064,0
0,0.28614970492308,0
0,0.286959997178119,0
0,0.287758146280892,0
0,0.288544214808709,0
0,0.289318382606933,0
0,0.290080608129732,0
0,0.290831665334594,0
0,0.291572113075889,0
0,0.292302636148648,0
0,0.293024039462689,0
0,0.29373723848146,0
0,0.294443245968245,0
0,0.295143164342279,0
0,0.295840037194929,0
0,0.29654126970796,0
0,0.29724803537499,0
0,0.297960713600893,0
0,0.299076253165897,0
0,0.299802957675286,0
0,0.300922020655599,0
0,0.302045961269693,0
0,0.302794594756182,0
0,0.303920700472745,0
0,0.305050817195651,0
0,0.306184385725806,0
0,0.306960275037068,0
0,0.308096249466141,0
0,0.30923499644422,0
0,0.310376050474768,0
0,0.311518981539661,0
0,0.312663392118984,0
0,0.313808914306756,0
0,0.31495520795035,0
0,0.316101959268496,0
0,0.317248880170475,0
0,0.318395707981638,0
0,0.31954220487193,0
0,0.320697990417179,0
0,0.321850519074092,0
0,0.322999529236117,0
0,0.324144843384978,0
0,0.325286364449606,0
0,0.326424068035881,0
0,0.327557996689803,0
0,0.328714875124164,0
0,0.329861223261398,0
0,0.330986703468011,0
0,0.332091678818453,0
0,0.333176718349825,0
0,0.334242398983852,0
0,0.335289471886951,0
0,0.336318759919474,0
0,0.337324142379854,0
0,0.338305496462463,0
0,0.33926356787417,0
0,0.340199123172359,0
0,0.341112938583607,0
0,0.34200582693387,0
0,0.342878488401108,0
0,0.343731212994057,0
0,0.344564729254849,0
0,0.345379800196188,0
0,0.346178602352766,0
0,0.346964036925092,0
0,0.347738074107614,0
0,0.3485005720286,0
0,0.349251964054823,0
0,0.349992655097497,0
0,0.350723281759152,0
0,0.351444574673305,0
0,0.352157102139056,0
0,0.352861289727879,0
0,0.353557659725582,0
0,0.354246398694487,0
0,0.354864189581254,0
0,0.355475593182486,0
0,0.356087733773155,0
0,0.356700898860935,0
0,0.357315365303003,0
0,0.357931399182547,0
0,0.358680794313358,0
0,0.35943710804344,0
0,0.360199975864245,0
0,0.360969043639914,0
0,0.361743968407582,0
0,0.36252445020467,0
0,0.363310601444497,0
0,0.364103136000228,0
0,0.364902117563459,0
0,0.365707263881004,0
0,0.366518273397336,0
0,0.367237799471029,0
0,0.367986673038799,0
0,0.368763093613041,0
0,0.369565905497145,0
0,0.370394298096614,0
0,0.37124669214139,0
0,0.372121169519226,0
0,0.373015852406261,0
0,0.373928983965627,0
0,0.374858942391154,0
0,0.375804242126624,0
0,0.376763532124777,0
0,0.377735596835329,0
0,0.378719370690845,0
0,0.379713983219988,0
0,0.380718824490366,0
0,0.381881685665951,0
0,0.383040511487877,0
0,0.384185752666486,0
0,0.385316590369617,0
0,0.386432484231284,0
0,0.38753312410067,0
0,0.388618389344669,0
0,0.389688314946776,0
0,0.390743063129195,0
0,0.391782900027738,0
0,0.392808176481141,0
0,0.393819312324523,0
0,0.394816783688504,0
0,0.395801113673857,0
0,0.396772875040384,0
0,0.397729144243277,0
0,0.398674421680703,0
0,0.399610443710804,0
0,0.400537688603073,0
0,0.401456445239874,0
0,0.402367059972462,0
0,0.403269907134905,0
0,0.404165388898991,0
0,0.405053931293046,0
0,0.405935980651422,0
0,0.406812000622084,0
0,0.407682469662306,0
0,0.408539553477814,0
0,0.409391429420286,0
0,0.410238570076785,0
0,0.411081460973424,0
0,0.411920599941059,0
0,0.412756496679178,0
0,0.413589672486674,0
0,0.414547292919485,0
0,0.415517422618016,0
0,0.416499442673809,0
0,0.417492804857566,0
0,0.418497021872471,0
0,0.419511659128625,0
0,0.420536327733531,0
0,0.421570678425179,0
0,0.422614396220811,0
0,0.423667195593685,0
0,0.424737696180613,0
0,0.425818669082044,0
0,0.426909326115607,0
0,0.428010040775904,0
0,0.429120589113549,0
0,0.430231805264205,0
0,0.431338110521361,0
0,0.432439193571029,0
0,0.433534783264327,0
0,0.434624656144814,0
0,0.435708645412403,0
0,0.436786651602986,0
0,0.437858655169011,0
0,0.438909131706776,0
0,0.440120297142604,0
0,0.441310204685425,0
0,0.442478109321431,0
0,0.443623900159373,0
0,0.444748303122988,0
0,0.445852200393981,0
0,0.446936652962972,0
0,0.4480029254753,0
0,0.449052512676493,0
0,0.450087164065972,0
0,0.451108904681906,0
0,0.4521200465645,0
0,0.453123184416573,0
0,0.454121178312835,0
0,0.455120219725454,0
0,0.456129962948833,0
0,0.457150534872118,0
0,0.45829846493056,0
0,0.459443828890586,0
0,0.460589136583076,0
0,0.461736834431922,0
0,0.462889138629879,0
0,0.464047824429991,0
0,0.465213986187117,0
0,0.46637807874201,0
0,0.467531073100233,0
0,0.468672382382066,0
0,0.469800920984801,0
0,0.470904469716931,0
0,0.471955636135863,0
0,0.47292111279125,0
0,0.473831692546425,0
0,0.474718809630676,0
0,0.475581358174655,0
0,0.476418714420475,0
0,0.477230614837322,0
0,0.478048758137118,0
0,0.47884400747675,0
0,0.479616582597999,0
0,0.480428199157381,0
0,0.481230426112288,0
0,0.482020685662618,0
0,0.482796438275036,0
0,0.483555197055012,0
0,0.484294532110004,0
0,0.485012071864094,0
0,0.48570550653899,0
0,0.48637259749525,0
0,0.487011194719642,0
0,0.487619263497043,0
0,0.488194920014433,0
0,0.488736474331716,0
0,0.489242477759126,0
0,0.489710430760648,0
0,0.490139450944422,0
0,0.49052902038757,0
0,0.49087899725073,0
0,0.491189605393807,0
0,0.49146140695463,0
0,0.491781086222622,0
0,0.492062333039497,0
0,0.492351531695625,0
0,0.492604568504175,0
0,0.492781792782964,0
0,0.492997361499701,0
0,0.493215851996557,0
0,0.493320242018468,0
0,0.493499517552011,0
0,0.493651173364851,0
0,0.493803098431124,0
0,0.493931472693045,0
0,0.494073951462818,0
0,0.494106093138172,0
0,0.49422306927269,0
0,0.494323027814327,0
0,0.494420908727929,0
0,0.49440957727086,0
0,0.494466833465156,0
0,0.494514931747667,0
0,0.494545151181413,0
0,0.49456863932773,0
0,0.494556865431497,0
0,0.494528159960791,0
0,0.4944959218618,0
0,0.494446454535362,0
0,0.494382115928529,0
0,0.494303575883772,0
0,0.494233775550663,0
0,0.494185220883856,0
0,0.494153825936182,0
0,0.494138422314842,0
0,0.49413778836101,0
0,0.494150662949537,0
0,0.494108988611208,0
0,0.49407490771492,0
0,0.494047934351079,0
0,0.494027602711956,0
0,0.494013469077247,0
0,0.494005113105102,0
0,0.494002138467725,0
0,0.494036717013714,0
0,0.494076799450831,0
0,0.494121903687263,0
0,0.49417157123186,0
0,0.494225367969039,0
0,0.494282884778647,0
0,0.494343737919863,0
0,0.494407569118062,0
0,0.494474045339071,0
0,0.494542858266974,0
0,0.494613723505809,0
0,0.49468637953753,0
0,0.494760586454539,0
0,0.494836124504401,0
0,0.494912792388285,0
0,0.494990405507417,0
0,0.495068794005008,0
0,0.495147800735997,0
0,0.495227279146938,0
0,0.495307091221173,0
0,0.495387105298785,0
0,0.495467194020308,0
0,0.495547232331518,0
0,0.495627095618353,0
0,0.495706658022508,0
0,0.495785790945994,0
0,0.495869596012444,0
0,0.495952940904498,0
0,0.496035667570349,0
0,0.496117595734922,0
0,0.496198453431362,0
0,0.496277868361979,0
0,0.496355518548666,0
0,0.496431140465942,0
0,0.496504467541044,0
0,0.496575303377097,0
0,0.496643407972566,0
0,0.496708538687882,0
0,0.49677045675846,0
0,0.496828920021887,0
0,0.496881303555442,0
0,0.496930226585403,0
0,0.496975327579157,0
0,0.497016233839803,0
0,0.497052557120157,0
0,0.496981833405276,0
0,0.496908799198606,0
0,0.496833239935472,0
0,0.496754584449717,0
0,0.496599753005244,0
0,0.496427098705602,0
0,0.496233154848528,0
0,0.496032745751413,0
0,0.495817404046715,0
0,0.495579888933264,0
0,0.495788529547632,0
0,0.49592000348224,0
0,0.495993893966005,0
0,0.49602094928635,0
0,0.49600781727708,0
0,0.495959124660329,0
0,0.495878312280874,0
0,0.495768090774605,0
0,0.495630674711631,0
0,0.495467920567625,0
0,0.495276390989359,0
0,0.495064860464399,0
0,0.494860315505064,0
0,0.494620711319285,0
0,0.494349338365832,0
0,0.494057910686747,0
0,0.493769925388327,0
0,0.493484653192211,0
0,0.493201575111776,0
0,0.492920247653817,0
0,0.492640319149859,0
0,0.492361525049674,0
0,0.492114268251598,0
0,0.491863361723679,0
0,0.491608663877436,0
0,0.491350178107975,0
0,0.491088028748203,0
0,0.490822439545929,0
0,0.490553714795883,0
0,0.490282223108118,0
0,0.490008383689057,0
0,0.489732688381711,0
0,0.489523674540537,0
0,0.489307309427607,0
0,0.489084390826237,0
0,0.488855716992927,0
0,0.488622080939044,0
0,0.488384265926826,0
0,0.488143041948924,0
0,0.488000362806588,0
0,0.48785639995908,0
0,0.487711612116522,0
0,0.487566412994215,0
0,0.487421169537911,0
0,0.48727620039664,0
0,0.487131775127598,0
0,0.486988112338119,0
0,0.486845387701465,0
0,0.486819198442846,0
0,0.486760131715703,0
0,0.486674076313182,0
0,0.486567173684988,0
0,0.486450793026936,0
0,0.486320829658474,0
0,0.486175590565799,0
0,0.486018479918678,0
0,0.485852474017224,0
0,0.485679989986782,0
0,0.48550338447708,0
0,0.485324497998048,0
0,0.485144981401975,0
0,0.484970686096543,0
0,0.48480385864605,0
0,0.484711656385678,0
0,0.484645454537822,0
0,0.484605583016919,0
0,0.484591883473871,0
0,0.484567120278659,0
0,0.484560539252991,0
0,0.484574034838625,0
0,0.484608217971322,0
0,0.484662170313342,0
0,0.484742137453839,0
0,0.484843406680967,0
0,0.484920155934763,0
0,0.485007034986888,0
0,0.485105921430867,0
0,0.485224918242029,0
0,0.485396045671819,0
0,0.485480605935565,0
0,0.485600692559572,0
0,0.485741306179046,0
0,0.48589778426828,0
0,0.486067899335331,0
0,0.486250612739417,0
0,0.486445803070554,0
0,0.486655138182082,0
0,0.48687909818966,0
0,0.487117088908513,0
0,0.487368506728153,0
0,0.487632670863301,0
0,0.487985909004704,0
0,0.488328881321385,0
0,0.488660889829309,0
0,0.488982594618585,0
0,0.489294848076846,0
0,0.489599468268713,0
0,0.489897881701228,0
0,0.490191425155707,0
0,0.490481381257889,0
0,0.490769287429673,0
0,0.491056236683758,0
0,0.491347275970834,0
0,0.491642338610271,0
0,0.491941825644752,0
0,0.492257165290221,0
0,0.492576844417385,0
0,0.492900892460482,0
0,0.493229312100618,0
0,0.49356209482166,0
0,0.493899220638641,0
0,0.494240661082408,0
0,0.494586359552607,0
0,0.494936209027305,0
0,0.495290019831392,0
0,0.495647501295967,0
0,0.496195677653388,0
0,0.496728402625715,0
0,0.497245745472068,0
0,0.497747991166239,0
0,0.498236260380408,0
0,0.498712265510166,0
0,0.499175861443246,0
0,0.4996272910682,0
0,0.500066751267625,0
0,0.50049404425116,0
0,0.500909197567099,0
0,0.501312210298689,0
0,0.50170298294862,0
0,0.50208136143328,0
0,0.502463985904914,0
0,0.502828617537446,0
0,0.503175728811442,0
0,0.50350627313026,0
0,0.503822750828381,0
0,0.504125000642782,0
0,0.504413020172624,0
0,0.504687033631878,0
0,0.504947443234377,0
0,0.505194787745979,0
0,0.505429708075146,0
8,0.505652918703471,0
8,0.505857607450094,0
