CCO,avgA2A,isolated
0,0.163166570594754,0
0,0.163173603197583,0
0,0.163180656402436,0
0,0.16318791051158,0
0,0.163194994103701,0
0,0.163202097983744,0
0,0.16320940262047,0
0,0.163216536688046,0
0,0.163223691308887,0
0,0.163231047129115,0
0,0.163238231727456,0
0,0.163245436312638,0
0,0.16325284179335,0
0,0.163260075199718,0
0,0.16326750934453,0
0,0.163274770790777,0
0,0.163282051090789,0
0,0.163289531434838,0
0,0.163296837568538,0
0,0.163304161008808,0
0,0.163311682800059,0
0,0.163319027434187,0
0,0.163326571372263,0
0,0.163333939231414,0
0,0.163341324044876,0
0,0.163348910641432,0
0,0.163356321319304,0
0,0.163363928287127,0
0,0.163371357545564,0
0,0.163378804623008,0
0,0.163385478308283,0
0,0.163382481753739,0
0,0.163370223054616,0
0,0.163349446392276,0
0,0.163320608707222,0
0,0.163284026244793,0
0,0.163240850908365,0
0,0.163193308266395,0
0,0.163141953103356,0
0,0.163086885847542,0
0,0.163028191247555,0
0,0.162965964784701,0
0,0.162900297823077,0
0,0.162831280541653,0
0,0.162758996519102,0
0,0.162683525700999,0
0,0.16260522308442,0
0,0.16252838313816,0
0,0.162454122229938,0
0,0.162382360666549,0
0,0.16231302810839,0
0,0.162246145586194,0
0,0.162181959248471,0
0,0.162120627323286,0
0,0.162062168560591,0
0,0.16200658755143,0
0,0.161954054260102,0
0,0.161905586155834,0
0,0.161869384946511,0
0,0.161846248134202,0
0,0.161835760302017,0
0,0.161837594559214,0
0,0.161851461216737,0
0,0.161877090698129,0
0,0.161914270483061,0
0,0.161962758948184,0
0,0.162022325431482,0
0,0.16209274822598,0
0,0.162173809589639,0
0,0.162265320101503,0
0,0.162368520713051,0
0,0.162484933624306,0
0,0.162615188664651,0
0,0.162760225450536,0
0,0.16292145306433,0
0,0.163100175749122,0
0,0.163297706246502,0
0,0.163515306655281,0
0,0.163754145968505,0
0,0.164015233177923,0
0,0.164299427918019,0
0,0.164607353303674,0
0,0.164939344403781,0
0,0.165295399293359,0
0,0.165675136144659,0
0,0.166077759959364,0
0,0.166499683715427,0
0,0.16713958305944,0
0,0.167790151055144,0
0,0.168450615629765,0
0,0.168720923416706,0
0,0.1690028146531,0
0,0.169297059728011,0
0,0.169615616560148,0
0,0.169956700732747,0
0,0.170314464369454,0
0,0.170677495355917,0
0,0.171044925421365,0
0,0.171416311197224,0
0,0.171791373383874,0
0,0.172169865133146,0
0,0.172552000169439,0
0,0.172940952797756,0
0,0.173332677123824,0
0,0.17373267013268,0
0,0.174157257086234,0
0,0.174606084062021,0
0,0.175106561259855,0
0,0.175648263375887,0
0,0.176244007293375,0
0,0.176875022202877,0
0,0.177527450582785,0
0,0.178191770238081,0
0,0.178863937846521,0
0,0.179584537644672,0
0,0.180305219196586,0
0,0.181025285791635,0
0,0.181775149549517,0
0,0.182531932567949,0
0,0.183294334637605,0
0,0.184060893246622,0
0,0.184830442573755,0
0,0.185602076533329,0
0,0.186375146588781,0
0,0.187149198745524,0
0,0.187923304549289,0
0,0.188697723069965,0
0,0.189475979043823,0
0,0.190254438889627,0
0,0.191031377140938,0
0,0.191801728448632,0
0,0.192565490704485,0
0,0.193320204531591,0
0,0.194071346206579,0
0,0.194819112163791,0
0,0.195562771089375,0
0,0.196301727208061,0
0,0.197035499126441,0
0,0.197763700913603,0
0,0.198486083093291,0
0,0.199202625848895,0
0,0.19991352462716,0
0,0.200618995985784,0
0,0.201324098174086,0
0,0.202029882338075,0
0,0.202736771602538,0
0,0.203444741369887,0
0,0.204153695568248,0
0,0.204823393935624,0
0,0.205498866533448,0
0,0.206178372545459,0
0,0.20686158419085,0
0,0.207548195637867,0
0,0.208237763459888,0
0,0.208930453095412,0
0,0.209625035715214,0
0,0.210349109105465,0
0,0.211097610701829,0
0,0.211879180606913,0
0,0.212691194976151,0
0,0.213531961561116,0
0,0.214397991587083,0
0,0.215286771715631,0
0,0.216195770334338,0
0,0.217304762809047,0
0,0.218414160115831,0
0,0.219525918137916,0
0,0.220627937658556,0
0,0.221716385388536,0
0,0.22278903874229,0
0,0.22384376790509,0
0,0.224878530574218,0
0,0.225891367429599,0
0,0.226880458738408,0
0,0.22793653722878,0
0,0.229043685662668,0
0,0.230146845307207,0
0,0.231247134891049,0
0,0.232345447176389,0
0,0.233442457016829,0
0,0.234538632382598,0
0,0.235634243792085,0
0,0.236729373042079,0
0,0.23782392179054,0
0,0.238917618342285,0
0,0.240010017061453,0
0,0.241100495791392,0
0,0.242160650519669,0
0,0.243211658005782,0
0,0.244251965136059,0
0,0.245279828716919,0
0,0.246293295504224,0
0,0.247290189446566,0
0,0.248268093415069,0
0,0.249315784335984,0
0,0.250352773527656,0
0,0.251373505325693,0
0,0.252372192331435,0
0,0.253274027827222,0
0,0.254380210318126,0
0,0.255361600036451,0
0,0.256312643553996,0
0,0.257262248276185,0
0,0.258236474826335,0
0,0.258957587054285,0
0,0.25968212418598,0
0,0.26040790269182,0
0,0.261133196711731,0
0,0.26185668833818,0
0,0.262577470543617,0
0,0.263294844074475,0
0,0.264008334345579,0
0,0.264717824917371,0
0,0.265423359550979,0
0,0.266140758798249,0
0,0.266874194110967,0
0,0.267622807590428,0
0,0.268386062366979,0
0,0.269163421988686,0
0,0.269954385329653,0
0,0.270758451182768,0
0,0.271569328358892,0
0,0.272384516017654,0
0,0.273202854929517,0
0,0.274023160495658,0
0,0.27484421879008,0
0,0.275664787292055,0
0,0.27648360050861,0
0,0.277299380187677,0
0,0.278110883979551,0
0,0.278916812114155,0
0,0.279715945653167,0
0,0.280507096124641,0
0,0.281289194126904,0
0,0.282061229656906,0
0,0.282822561563356,0
0,0.28357523308022,0
0,0.284319031311099,0
0,0.284950117162173,0
0,0.285679576004779,0
0,0.286300954932818,0
0,0.28691594046442,0
0,0.287552704269206,0
0,0.288182664645003,0
0,0.288804929676321,0
0,0.289512124126106,0
0,0.290118554739433,0
0,0.290715127742392,0
0,0.291309900468856,0
0,0.291890806724583,0
0,0.292457188423468,0
0,0.293008374118331,0
0,0.293543664886831,0
0,0.294062367044182,0
0,0.294563773949896,0
0,0.295047194006114,0
0,0.295511902409082,0
0,0.295958116801409,0
0,0.296385794779377,0
0,0.296794399386658,0
0,0.297183462417109,0
0,0.297552568259196,0
0,0.29790137832436,0
0,0.298171841810838,0
0,0.298420595604001,0
0,0.298647462433275,0
0,0.298852547927657,0
0,0.299036051303088,0
0,0.299199128080648,0
0,0.299342420766574,0
0,0.299466961495785,0
0,0.299573976559324,0
0,0.29966489651414,0
0,0.299741343054278,0
0,0.299804983787237,0
0,0.29985747002531,0
0,0.299900569320503,0
0,0.299936065973968,0
0,0.299965707873283,0
0,0.299946525976426,0
0,0.299904298901177,0
0,0.299841481520314,0
0,0.299760329070208,0
0,0.299662556266962,0
0,0.29954615866783,0
0,0.299412713953507,0
0,0.299264260020597,0
0,0.299102137685474,0
0,0.298927311041779,0
0,0.298740558591464,0
0,0.298542529046564,0
0,0.298333741546889,0
0,0.298114626653495,0
0,0.297885531411033,0
0,0.297646734142515,0
0,0.297398456470126,0
0,0.297140874252157,0
0,0.29687412665466,0
0,0.296598323906363,0
0,0.296445756214169,0
0,0.296145484460836,0
0,0.295971726688821,0
0,0.295649523215139,0
0,0.295453521147277,0
0,0.295108698328603,0
0,0.294889596388755,0
0,0.29453768499949,0
0,0.294302466995916,0
0,0.293902037637796,0
0,0.293503892534444,0
0,0.293073840974686,0
0,0.292650090805842,0
0,0.292192242767128,0
0,0.291717224325777,0
0,0.291256809692233,0
0,0.290756798552559,0
0,0.290276609761834,0
0,0.289753591833238,0
0,0.289216742516873,0
0,0.288710699796286,0
0,0.288154871451669,0
0,0.287691998469192,0
0,0.287272215132174,0
0,0.286796023799605,0
0,0.286309330217497,0
0,0.285876471223432,0
0,0.285376447844441,0
0,0.284865911721074,0
0,0.284345265484853,0
0,0.283816591724669,0
0,0.28336473805116,0
0,0.282828204957833,0
0,0.282284843340738,0
0,0.281625138993728,0
0,0.280953747833934,0
0,0.280271760887797,0
0,0.27957876893003,0
0,0.278876003654153,0
0,0.278164184683981,0
0,0.277444133385243,0
0,0.276716592057392,0
0,0.275982266982023,0
0,0.275241839715434,0
0,0.274495968899479,0
0,0.273745292748678,0
0,0.272990445645056,0
0,0.272232173958413,0
0,0.271470727002037,0
0,0.270708379354324,0
0,0.269949090180717,0
0,0.269193803981838,0
0,0.2684450457699,0
0,0.267702932786264,0
0,0.26696760718063,0
0,0.266239173918482,0
0,0.265518039192156,0
0,0.26480780382581,0
0,0.264108357963584,0
0,0.263419418050179,0
0,0.262740598345498,0
0,0.262071452686143,0
0,0.261411589373128,0
0,0.260760511769185,0
0,0.260117555389099,0
0,0.259482066211762,0
0,0.25885344211862,0
0,0.258230803040905,0
0,0.257613710536502,0
0,0.25700237327715,0
0,0.256398864724087,0
0,0.256313398168012,0
0,0.256190776396481,0
0,0.256021120044704,0
0,0.255798794747031,0
0,0.255522115799967,0
0,0.255189826585783,0
0,0.254780495971998,0
0,0.254404457806122,0
0,0.25397497224787,0
0,0.253495161690145,0
0,0.252909105185009,0
0,0.252331078808244,0
0,0.251761023071941,0
0,0.25119891062932,0
0,0.250646099936624,0
0,0.250101722211985,0
0,0.24956494702442,0
0,0.249035274074344,0
0,0.248512750814229,0
0,0.247997260913864,0
0,0.247488742294645,0
0,0.246987162962622,0
0,0.246492513276786,0
0,0.245998376298572,0
0,0.245505618037517,0
0,0.245015248773171,0
0,0.244535784692491,0
0,0.244066139667226,0
0,0.243598605702467,0
0,0.24313911572021,0
0,0.24268865140645,0
0,0.242246804062759,0
0,0.241812608041562,0
0,0.241383946903738,0
0,0.240959433779069,0
0,0.240538240837468,0
0,0.240105037769218,0
0,0.239674683004852,0
0,0.23924720025723,0
0,0.238822840232709,0
0,0.238401436789119,0
0,0.237984456293464,0
0,0.237572995826838,0
0,0.237248791829746,0
0,0.236931704847083,0
0,0.236594313420065,0
0,0.236261843098091,0
0,0.235933835602492,0
0,0.235609860203209,0
0,0.235289517421679,0
0,0.234973192255303,0
0,0.234661144934683,0
0,0.234352959663331,0
0,0.233987309299253,0
0,0.233624880556313,0
0,0.233265819792602,0
0,0.232910287538539,0
0,0.232558497980412,0
0,0.232210818599927,0
0,0.231867597166642,0
0,0.231529010702805,0
0,0.231195199310775,0
0,0.230866306248547,0
0,0.230542480252617,0
0,0.2302238749298,0
0,0.229910648103294,0
0,0.229602961281768,0
0,0.229300980664662,0
0,0.229004891373407,0
0,0.228714485592859,0
0,0.228430061776568,0
0,0.228151788380682,0
0,0.22787977453846,0
0,0.227614115923985,0
0,0.227594219144979,0
0,0.227572055868277,0
0,0.227547334793576,0
0,0.22743682388877,0
0,0.227325058757322,0
0,0.227212559268478,0
0,0.22709979706364,0
0,0.226987158442798,0
0,0.226875048164849,0
0,0.226763890013769,0
0,0.22665412199558,0
0,0.226546191728482,0
0,0.22644055319924,0
0,0.226337664266202,0
0,0.226237984768423,0
0,0.226141975088332,0
0,0.226050095036611,0
0,0.225962802962387,0
0,0.225880554998499,0
0,0.225803804351117,0
0,0.225733000532065,0
0,0.225668588408274,0
0,0.225611006880501,0
0,0.225560687359282,0
0,0.225560162727453,0
0,0.2255636287505,0
0,0.225573754901176,0
0,0.225594881873821,0
0,0.225626925137834,0
0,0.225669784568242,0
0,0.225723342044926,0
0,0.225787460640406,0
0,0.225861982977753,0
0,0.225946730448118,0
0,0.22604150106066,0
0,0.226132901092086,0
0,0.226230025975803,0
0,0.226332957099468,0
0,0.226441760718891,0
0,0.226556485931217,0
0,0.226677165776191,0
0,0.226803816340448,0
0,0.226936436416789,0
0,0.227075007224574,0
0,0.227219492091869,0
0,0.227369836303669,0
0,0.227525966955525,0
0,0.227687792807819,0
0,0.227855204377971,0
0,0.228028073930747,0
0,0.228206255584801,0
0,0.228389585508071,0
0,0.228577882201958,0
0,0.228770946815564,0
0,0.228968563583889,0
0,0.229170500190072,0
0,0.229293533348661,0
0,0.229423621505447,0
0,0.229560574912033,0
0,0.229784113736746,0
0,0.229990091413419,0
0,0.230177007294261,0
0,0.230343756179915,0
0,0.230489626000655,0
0,0.230614054681636,0
0,0.230718135666437,0
0,0.230804794251576,0
0,0.230873867673354,0
0,0.230940034821474,0
0,0.230988359744019,0
0,0.231019277574129,0
0,0.231033509258065,0
0,0.231031979827212,0
0,0.2310154597604,0
0,0.230984400921791,0
0,0.230939298110102,0
0,0.230880797353737,0
0,0.23080955917297,0
0,0.230726243316007,0
0,0.230690520417949,0
0,0.230637943219722,0
0,0.23056901567592,0
0,0.230484225043078,0
0,0.23038404087825,0
0,0.230268914443218,0
0,0.230139278140759,0
0,0.229995545363728,0
0,0.229838110616289,0
0,0.229667349613243,0
0,0.229483619378171,0
0,0.229287263149079,0
0,0.229078635859665,0
0,0.228857942515183,0
0,0.228625561513929,0
0,0.228382830583353,0
0,0.228132927588534,0
0,0.227876980140524,0
0,0.227615322886894,0
0,0.227348101932884,0
0,0.227075528680993,0
0,0.226797856369866,0
0,0.226515306500958,0
0,0.226228279906754,0
0,0.225938010858905,0
0,0.225645694372509,0
0,0.225351660955322,0
0,0.225056101000372,0
0,0.224759085556537,0
0,0.224460753639992,0
0,0.2241612119338,0
0,0.223860545795308,0
0,0.223558821551667,0
0,0.223256085427952,0
0,0.222952362109688,0
0,0.222640843195744,0
0,0.222334605071554,0
0,0.222027231911996,0
0,0.221718639959505,0
0,0.221350793712092,0
0,0.220987127680582,0
0,0.220627651141418,0
0,0.220272348649041,0
0,0.219921179685234,0
0,0.219393949816045,0
0,0.218868744281557,0
0,0.218385421686992,0
0,0.217857660007569,0
0,0.217332135899265,0
0,0.216808911122557,0
0,0.216288054654808,0
0,0.215750184968108,0
0,0.215213698471293,0
0,0.214681130076911,0
0,0.214154123220705,0
0,0.213632250367123,0
0,0.21311516341965,0
0,0.212602592507246,0
0,0.212094283799787,0
0,0.211592575685574,0
0,0.211099031187125,0
0,0.210615808702002,0
0,0.210140908608317,0
0,0.209673902141295,0
0,0.209214474549885,0
0,0.208762529824541,0
0,0.208317889810454,0
0,0.207880415498149,0
0,0.207378776925679,0
0,0.206879775614137,0
0,0.206383539100283,0
0,0.205890196317488,0
0,0.205399946045742,0
0,0.204912942557169,0
0,0.204548779575506,0
0,0.204193563020671,0
0,0.203846593943913,0
0,0.203507882056041,0
0,0.203177103602191,0
0,0.202853940051458,0
0,0.202538079177528,0
0,0.202229215701923,0
0,0.20192705163174,0
0,0.201631296355836,0
0,0.2013416665351,0
0,0.201057885813605,0
0,0.200779684364944,0
0,0.200506798294731,0
0,0.200238986711847,0
0,0.199975989891373,0
0,0.199717514922816,0
0,0.199463343190482,0
0,0.199280944525032,0
0,0.199098426567473,0
0,0.19891561038087,0
0,0.198731364484934,0
0,0.198546525324251,0
0,0.19836091983152,0
0,0.198174269212108,0
0,0.197986374959152,0
0,0.197797005931048,0
0,0.197605840719977,0
0,0.197413669878387,0
0,0.197229261125305,0
0,0.19705494650868,0
0,0.196868713499001,0
0,0.196666716823165,0
0,0.196470332356529,0
0,0.196288821171844,0
0,0.196124993322282,0
0,0.195985226670561,0
0,0.195868627882014,0
0,0.195774183534841,0
0,0.19570079344029,0
0,0.195644431538831,0
0,0.195606580342453,0
0,0.1955859628507,0
0,0.1955812675607,0
0,0.195522985605248,0
0,0.195476774466111,0
0,0.195490194280057,0
0,0.195680722370609,0
0,0.195879152822336,0
0,0.196084788072681,0
0,0.196297019805916,0
0,0.196515198710207,0
0,0.196366604854434,0
0,0.196234845083268,0
0,0.196118577422233,0
0,0.196016510107958,0
0,0.195927406997902,0
0,0.195850091900946,0
0,0.195783451925085,0
0,0.195726439946523,0
0,0.195678076291189,0
0,0.19563744971719,0
0,0.195603717922727,0
0,0.195632111476473,0
0,0.195695782495284,0
0,0.195788732207785,0
0,0.195905538384956,0
0,0.19603988038938,0
0,0.196189046593801,0
0,0.196349467600849,0
0,0.196518128139113,0
0,0.196692513833266,0
0,0.196870554877685,0
0,0.197050570446963,0
0,0.197231215926494,0
0,0.197371293217838,0
0,0.197508340841989,0
0,0.197642487986299,0
0,0.197776286554345,0
0,0.197912151478676,0
0,0.198050853630228,0
0,0.19819278448461,0
0,0.198338365577001,0
0,0.198487950328776,0
0,0.198668897682537,0
0,0.198847499376823,0
0,0.199023777508872,0
0,0.199197851174125,0
0,0.199378003347385,0
0,0.199603628878394,0
0,0.199825661262997,0
0,0.200041795349398,0
0,0.200261109457422,0
0,0.200484000754313,0
0,0.200710825994001,0
0,0.200941892940782,0
0,0.201177451519781,0
0,0.201417684701633,0
0,0.20166269918786,0
0,0.201957485830492,0
0,0.202320506372444,0
0,0.202684561013967,0
0,0.203049519427372,0
0,0.20341510521611,0
0,0.20378090398112,0
0,0.204146342414388,0
0,0.204510692219905,0
0,0.204873070035024,0
0,0.205232440439226,0
0,0.20558762215705,0
0,0.205957517375421,0
0,0.206295751323063,0
0,0.206650549153968,0
8,0.206994366915188,0
8,0.207326601777837,0
