CCO,avgA2A,isolated
0,0.239968484036181,0
0,0.240690158885586,0
0,0.241391599579686,0
0,0.24207313410501,0
0,0.242735271310849,0
0,0.243378697932353,0
0,0.24400427021725,0
0,0.244613003380846,0
0,0.245206055075511,0
0,0.245784654949837,0
0,0.246350161243232,0
0,0.246904122757561,0
0,0.247445522299867,0
0,0.247993385959351,0
0,0.248545867973484,0
0,0.24910531192099,0
0,0.2496685796091,0
0,0.250233969001902,0
0,0.250801268853542,0
0,0.251370215304034,0
0,0.252010910712932,0
0,0.252653602894272,0
0,0.253297446930797,0
0,0.253941598474462,0
0,0.25458524904312,0
0,0.255221675346461,0
0,0.255833525191293,0
0,0.256426400220061,0
0,0.257020653483049,0
0,0.257628569533909,0
0,0.258235106375385,0
0,0.258845533667115,0
0,0.259496912339839,0
0,0.260152185777221,0
0,0.260810048610807,0
0,0.261471067426259,0
0,0.262136036503366,0
0,0.262806460849756,0
0,0.263487435349749,0
0,0.264176162546396,0
0,0.264873125811718,0
0,0.265578486670858,0
0,0.266291956421453,0
0,0.267012816513422,0
0,0.267736278018934,0
0,0.268463621652877,0
0,0.269192742756151,0
0,0.269921109001269,0
0,0.270615207046975,0
0,0.271302273521621,0
0,0.271980565746721,0
0,0.272648286972004,0
0,0.273305478422294,0
0,0.273948402285176,0
0,0.274575889877421,0
0,0.275186124867417,0
0,0.275777315642931,0
0,0.276340668262085,0
0,0.276872354637009,0
0,0.277370185020571,0
0,0.277832244825451,0
0,0.278256901977531,0
0,0.278656277792103,0
0,0.279015965139336,0
0,0.279336860857864,0
0,0.279617834625833,0
0,0.279857924209531,0
0,0.280056429401193,0
0,0.280212932384119,0
0,0.280327336418251,0
0,0.28050197912583,0
0,0.280620548336799,0
0,0.28068501770211,0
0,0.280698019329602,0
0,0.280613288978857,0
0,0.280504810059567,0
0,0.280392773315703,0
0,0.280287658504227,0
0,0.280189252525235,0
0,0.280097491185283,0
0,0.280012403857919,0
0,0.279934108948224,0
0,0.279862811439622,0
0,0.279798737217764,0
0,0.279742248930399,0
0,0.27969375429322,0
0,0.279653741288237,0
0,0.279622794586765,0
0,0.27960162136699,0
0,0.279591096332143,0
0,0.279592342024838,0
0,0.279606858910497,0
0,0.279569068198426,0
0,0.279627826081729,0
0,0.279650562832418,0
0,0.279773095395589,0
0,0.279932169516003,0
0,0.280220384773983,0
0,0.280593310107155,0
0,0.281053065672678,0
0,0.281589365043777,0
0,0.281817337495059,0
0,0.282052291690494,0
0,0.2822930777772,0
0,0.282537763411925,0
0,0.28278479927078,0
0,0.283033700647958,0
0,0.283284014591556,0
0,0.283535085276913,0
0,0.283786323699399,0
0,0.284037123745789,0
0,0.284286880625969,0
0,0.284535016208236,0
0,0.284781001811777,0
0,0.285024377194238,0
0,0.285264766704375,0
0,0.285501893397986,0
0,0.285735597096971,0
0,0.285965801368171,0
0,0.286192575811803,0
0,0.286416140370147,0
0,0.286636864740603,0
0,0.286855219751255,0
0,0.287071615863591,0
0,0.287286453788702,0
0,0.287500354358685,0
0,0.287714041851789,0
0,0.287928258879413,0
0,0.288143768557404,0
0,0.288361365320797,0
0,0.288581751777369,0
0,0.288804763135398,0
0,0.289030862206022,0
0,0.28926104583978,0
0,0.289496200762301,0
0,0.289737162387941,0
0,0.289984693721863,0
0,0.290239480555316,0
0,0.290502129506245,0
0,0.290773167681101,0
0,0.29105304369308,0
0,0.291342129808024,0
0,0.291640724987928,0
0,0.291949058609906,0
0,0.292267294656411,0
0,0.292595536193507,0
0,0.292933829986859,0
0,0.293282171128422,0
0,0.293640507577156,0
0,0.294008744542665,0
0,0.294386748665121,0
0,0.294774351962308,0
0,0.295171355533181,0
0,0.295577533018947,0
0,0.295992633832721,0
0,0.296416386175702,0
0,0.296848499862313,0
0,0.297288668979034,0
0,0.297736574403201,0
0,0.298191886207143,0
0,0.298654265972212,0
0,0.299123369035589,0
0,0.299598846690682,0
0,0.300080348359739,0
0,0.300567523755056,0
0,0.301060025043114,0
0,0.301557509023941,0
0,0.302059639336118,0
0,0.302566088696298,0
0,0.303076541180132,0
0,0.303590694550346,0
0,0.304108262635638,0
0,0.304628977762256,0
0,0.305152593237785,0
0,0.305678885885889,0
0,0.306207658658272,0
0,0.306738743639168,0
0,0.307272007522891,0
0,0.307869011290457,0
0,0.308462170386233,0
0,0.30905199994265,0
0,0.309638928838132,0
0,0.310223345997723,0
0,0.310805593953521,0
0,0.311385995600899,0
0,0.311964845408028,0
0,0.312542412756769,0
0,0.313132087121689,0
0,0.313741745585286,0
0,0.314370033842325,0
0,0.315015222743598,0
0,0.315677097333739,0
0,0.316360617605581,0
0,0.317060820362426,0
0,0.317773932891415,0
0,0.318475607920116,0
0,0.319188135859436,0
0,0.319896419823462,0
0,0.320596493054192,0
0,0.321286230208984,0
0,0.322015442350773,0
0,0.322678171302483,0
0,0.323378591729217,0
0,0.324008824003481,0
0,0.324676206110961,0
0,0.325271072875053,0
0,0.325905009312834,0
0,0.326518571660977,0
0,0.327060019610384,0
0,0.327637360087385,0
0,0.328138619850325,0
0,0.328676786012098,0
0,0.329135943042085,0
0,0.329636038295283,0
0,0.330114498290171,0
0,0.330518412518697,0
0,0.330961559240838,0
0,0.331383641907202,0
0,0.331734410601461,0
0,0.332124738568712,0
0,0.332442335521555,0
0,0.332803753926192,0
0,0.333148124452991,0
0,0.333423148013914,0
0,0.333743240401614,0
0,0.334048642245908,0
0,0.334287867436611,0
0,0.334573690675023,0
0,0.334847170574333,0
0,0.335057283958731,0
0,0.335315783452315,0
0,0.335564059745423,0
0,0.335751276274222,0
0,0.335988779609482,0
0,0.336218402335086,0
0,0.336408084040106,0
0,0.336642568487762,0
0,0.336864201250829,0
0,0.337024556107561,0
0,0.33723563263945,0
0,0.337438834763494,0
0,0.337634618814678,0
0,0.337788942140986,0
0,0.337997200611642,0
0,0.338203308340127,0
0,0.338357420125304,0
0,0.338567344525013,0
0,0.338699825328724,0
0,0.338908028412572,0
0,0.338994676758863,0
0,0.339208916300605,0
0,0.339353902836262,0
0,0.339568121654405,0
0,0.339815810848911,0
0,0.340111308767091,0
0,0.340404140364438,0
0,0.340670192058259,0
0,0.340865523899742,0
0,0.341089451825827,0
0,0.341291278002784,0
0,0.341483745837962,0
0,0.341658934293668,0
0,0.341775095206465,0
0,0.341923914271165,0
0,0.342056769079215,0
0,0.342173904128071,0
0,0.342233930016093,0
0,0.342327185875744,0
0,0.342405737067273,0
0,0.342469782526099,0
0,0.342519806122476,0
0,0.342518489632418,0
0,0.342551236921165,0
0,0.342572515176354,0
0,0.342582493348368,0
0,0.342581355981206,0
0,0.342569301423055,0
0,0.342511239153668,0
0,0.342484942637848,0
0,0.342448754415876,0
0,0.342402946408167,0
0,0.342354246701903,0
0,0.34227074902721,0
0,0.342244465973415,0
0,0.342218682929641,0
0,0.342192904607674,0
0,0.342166653946242,0
0,0.342139474287219,0
0,0.342110931113508,0
0,0.342051395776365,0
0,0.342035951051467,0
0,0.342019696385603,0
0,0.34200242006637,0
0,0.341983973842517,0
0,0.341963973372093,0
0,0.341912636117231,0
0,0.341888824647332,0
0,0.341859825596398,0
0,0.341825826636864,0
0,0.341787096721618,0
0,0.341741737721173,0
0,0.341692369169962,0
0,0.341638856475008,0
0,0.341559035959771,0
0,0.341503653696283,0
0,0.341444089369137,0
0,0.341380507862676,0
0,0.34131273217073,0
0,0.341141032177224,0
0,0.340963635252648,0
0,0.340788268054485,0
0,0.340571065891867,0
0,0.340357234422955,0
0,0.34012521212347,0
0,0.339877987010557,0
0,0.339622140309683,0
0,0.339361745640297,0
0,0.339099440730431,0
0,0.338837865635068,0
0,0.338565349498286,0
0,0.338317489345894,0
0,0.338077694435189,0
0,0.337855359551124,0
0,0.337649437501516,0
0,0.337386032224793,0
0,0.337137953921652,0
0,0.33690269103748,0
0,0.336677466078253,0
0,0.336441151960176,0
0,0.336191821172973,0
0,0.335964607967295,0
0,0.335738462460882,0
0,0.335498367633792,0
0,0.335244773839237,0
0,0.334978499859793,0
0,0.334700501381834,0
0,0.3344118811267,0
0,0.33411378489422,0
0,0.333807354953876,0
0,0.333493696181866,0
0,0.333173852999938,0
0,0.332846291839901,0
0,0.33252444478583,0
0,0.332199246835162,0
0,0.331871398336934,0
0,0.33159445587813,0
0,0.331317241489816,0
0,0.33104008086104,0
0,0.330763268428395,0
0,0.330487070165167,0
0,0.330211726101167,0
0,0.329937452537555,0
0,0.329664444150393,0
0,0.329392875651913,0
0,0.329122884845075,0
0,0.328860237235237,0
0,0.328609594046464,0
0,0.328376280501433,0
0,0.3281575999878,0
0,0.327950654243657,0
0,0.327752607448686,0
0,0.327560778277237,0
0,0.32737264627849,0
0,0.32718591365174,0
0,0.326998507204349,0
0,0.32680857538258,0
0,0.326614472267261,0
0,0.326414733148074,0
0,0.326208057177758,0
0,0.325993310047897,0
0,0.325769529309159,0
0,0.325535913022042,0
0,0.325291797409545,0
0,0.325036636800622,0
0,0.324769970393917,0
0,0.324491472979305,0
0,0.324200868533674,0
0,0.32387757413239,0
0,0.323535811573105,0
0,0.32317958742499,0
0,0.32280744266823,0
0,0.322422187500435,0
0,0.321902790525351,0
0,0.321364776363608,0
0,0.320808747367275,0
0,0.320235325196188,0
0,0.319594543330893,0
0,0.318944850347867,0
0,0.318286565167371,0
0,0.317620013738267,0
0,0.316945527256127,0
0,0.316263440630804,0
0,0.315574091127078,0
0,0.31487781721318,0
0,0.314275534157701,0
0,0.313662844136274,0
0,0.313039655377461,0
0,0.312406218525756,0
0,0.311762687931638,0
0,0.311109223492647,0
0,0.310445981118704,0
0,0.309773127320543,0
0,0.309090879226682,0
0,0.308399523439069,0
0,0.307699396299511,0
0,0.306990855777926,0
0,0.306274266199968,0
0,0.30554999091135,0
0,0.304818388950895,0
0,0.304083023078587,0
0,0.303341054701987,0
0,0.302592810812022,0
0,0.301838613777658,0
0,0.301092535551987,0
0,0.300372929977296,0
0,0.299677876599384,0
0,0.299005459844758,0
0,0.298353832921089,0
0,0.297721259833854,0
0,0.297106067778003,0
0,0.296506487672322,0
0,0.295921831407241,0
0,0.295364186801918,0
0,0.294836063965191,0
0,0.294335875156448,0
0,0.293862101907931,0
0,0.293413294885445,0
0,0.292988072173673,0
0,0.292585117125155,0
0,0.292203175919993,0
0,0.291841054832247,0
0,0.291497617279507,0
0,0.291171863515249,0
0,0.290862680001091,0
0,0.290569001863517,0
0,0.290289971969604,0
0,0.290024698006518,0
0,0.289772340661706,0
0,0.289532131134824,0
0,0.289303375962094,0
0,0.289085422520902,0
0,0.288877618554798,0
0,0.28867930519161,0
0,0.288489828588168,0
0,0.288308548413817,0
0,0.288134840051579,0
0,0.287968090989943,0
0,0.287807684207103,0
0,0.287652963684986,0
0,0.287503209543462,0
0,0.287357666500804,0
0,0.287215610696791,0
0,0.287045028870198,0
0,0.286882919719794,0
0,0.286728638420211,0
0,0.286581797432521,0
0,0.286442806313585,0
0,0.286313968278324,0
0,0.286196095839977,0
0,0.286088532515153,0
0,0.285991104049902,0
0,0.285903520078748,0
0,0.285825466181913,0
0,0.285756626387318,0
0,0.285696687569963,0
0,0.285645340447975,0
0,0.285602280024405,0
0,0.285567205925358,0
0,0.285539822695608,0
0,0.285519840059214,0
0,0.285506973146767,0
0,0.285500942690614,0
0,0.28545328043216,0
0,0.285413374490132,0
0,0.285380923880896,0
0,0.285355612524292,0
0,0.285375353538336,0
0,0.285362072825275,0
0,0.285355070353509,0
0,0.28535399404226,0
0,0.285358482196765,0
0,0.285368164910358,0
0,0.285382665667984,0
0,0.28540160310319,0
0,0.285424592876338,0
0,0.285468870812943,0
0,0.285498633322848,0
0,0.285531550004112,0
0,0.285567240838525,0
0,0.28560533093422,0
0,0.285660249157883,0
0,0.285716731730601,0
0,0.285774432134886,0
0,0.285833012519952,0
0,0.285892145520972,0
0,0.285951515934849,0
0,0.286010822228781,0
0,0.286069777862344,0
0,0.286128112407114,0
0,0.286185572477749,0
0,0.286241922446674,0
0,0.286296944969717,0
0,0.286350441305483,0
0,0.286402231480596,0
0,0.286452154341105,0
0,0.286500067575345,0
0,0.286545847500002,0
0,0.286589390453704,0
0,0.286630613121797,0
0,0.286669454976923,0
0,0.286705883557258,0
0,0.286739899905329,0
0,0.2867711552815,0
0,0.28679986233519,0
0,0.286826057225064,0
0,0.286849872413779,0
0,0.28687160279524,0
0,0.286891730952011,0
0,0.286910837392962,0
0,0.286929382228054,0
0,0.286947582161336,0
0,0.286965490222163,0
0,0.286983106182508,0
0,0.287000427960585,0
0,0.287017483189562,0
0,0.287034335314753,0
0,0.287051049725089,0
0,0.287067662741971,0
0,0.287084191407777,0
0,0.287101277491986,0
0,0.287112404538845,0
0,0.287122597449733,0
0,0.287131919012275,0
0,0.2871405045824,0
0,0.287148546251194,0
0,0.287156209862613,0
0,0.287163575643825,0
0,0.287170653627351,0
0,0.287177922237959,0
0,0.287184694461541,0
0,0.287190938293023,0
0,0.287196622045252,0
0,0.287201716728822,0
0,0.287206198363432,0
0,0.28721005071378,0
0,0.287213266860075,0
0,0.287215848549528,0
0,0.287217802672009,0
0,0.287219135377971,0
0,0.287219845581255,0
0,0.287219920098156,0
0,0.287219331989693,0
0,0.28721804208842,0
8,0.287216002291509,0
8,0.287213158933525,0
