CCO,avgA2A,isolated
0,0.166317372852098,0
0,0.166321241577021,0
0,0.166325113078784,0
0,0.16632898852545,0
0,0.166332869026326,0
0,0.16633675563174,0
0,0.166340649332801,0
0,0.166344551061142,0
0,0.166348461688627,0
0,0.166352382027039,0
0,0.166356312827792,0
0,0.166360254781675,0
0,0.166364210083546,0
0,0.166370233650181,0
0,0.166376239228426,0
0,0.166382227511866,0
0,0.166388199186689,0
0,0.166394156389396,0
0,0.166400100255134,0
0,0.166406031318575,0
0,0.166411950136805,0
0,0.166417857205031,0
0,0.166423752864161,0
0,0.166429637184845,0
0,0.166435509787007,0
0,0.166438678613855,0
0,0.166441914451198,0
0,0.166445219731968,0
0,0.166448596800745,0
0,0.166452045102138,0
0,0.166455561559099,0
0,0.166459148406854,0
0,0.166461051168069,0
0,0.166451249276669,0
0,0.166429606835563,0
0,0.166396270853607,0
0,0.166351394633247,0
0,0.166295136003505,0
0,0.166227659885345,0
0,0.166149136823985,0
0,0.166059741040535,0
0,0.165959012804997,0
0,0.165846853618388,0
0,0.165723548889147,0
0,0.165589368388725,0
0,0.165444591120527,0
0,0.165289440241852,0
0,0.165124100221889,0
0,0.164950890167608,0
0,0.164775191408002,0
0,0.164597144231044,0
0,0.16441671191057,0
0,0.164233855452801,0
0,0.164048678921671,0
0,0.163861044586571,0
0,0.163670935435934,0
0,0.163478241069439,0
0,0.1632830539985,0
0,0.16308539597229,0
0,0.162885517380513,0
0,0.162684456910516,0
0,0.162483344205092,0
0,0.162282297776141,0
0,0.162081172324432,0
0,0.161879806829859,0
0,0.161681263530713,0
0,0.161482258044203,0
0,0.161282753170258,0
0,0.161090089273746,0
0,0.160909143156725,0
0,0.160739700003311,0
0,0.160581632073199,0
0,0.160434713958206,0
0,0.160297696136518,0
0,0.160171219329457,0
0,0.160055070495027,0
0,0.159949057340893,0
0,0.159853011480751,0
0,0.159766789205697,0
0,0.159690275272097,0
0,0.159623384102968,0
0,0.159566061543895,0
0,0.159518284551617,0
0,0.159475267423004,0
0,0.159441814004056,0
0,0.159417989734822,0
0,0.159403933275876,0
0,0.159398964364458,0
0,0.15939994276194,0
0,0.159402987579896,0
0,0.159412156091632,0
0,0.159427658373871,0
0,0.159449735815141,0
0,0.15947559708127,0
0,0.159508922735829,0
0,0.159550024360645,0
0,0.159603997717084,0
0,0.159667323493118,0
0,0.159741361443903,0
0,0.159826933793659,0
0,0.159924916280209,0
0,0.16003778844068,0
0,0.160165077711378,0
0,0.160307924652671,0
0,0.160467481796477,0
0,0.160644866782179,0
0,0.160841135822151,0
0,0.161057275008098,0
0,0.161294442973254,0
0,0.161553249887074,0
0,0.161834158163211,0
0,0.162138225715551,0
0,0.162465877483325,0
0,0.162817560509609,0
0,0.163193802793271,0
0,0.163599353147543,0
0,0.164034441669356,0
0,0.164499458067741,0
0,0.164994657456647,0
0,0.16551959672751,0
0,0.16607393641686,0
0,0.166658089038561,0
0,0.167271905505621,0
0,0.167915039174185,0
0,0.168587032772807,0
0,0.169287077054263,0
0,0.170092185435603,0
0,0.170913041462938,0
0,0.171750132354571,0
0,0.172604532023235,0
0,0.173483577598882,0
0,0.174380836524983,0
0,0.175296371859512,0
0,0.176464472126784,0
0,0.177620297228583,0
0,0.178788905508943,0
0,0.1799699785662,0
0,0.181020884939012,0
0,0.182085720708596,0
0,0.183207728742244,0
0,0.184346440319492,0
0,0.185494263174694,0
0,0.186655514105274,0
0,0.187829416411877,0
0,0.189015454053886,0
0,0.190232998562295,0
0,0.191452258804028,0
0,0.192672324702593,0
0,0.193885302485706,0
0,0.195098252372738,0
0,0.196312035634837,0
0,0.197529593041487,0
0,0.198750480907401,0
0,0.199962997626909,0
0,0.200747002771273,0
0,0.201528477998194,0
0,0.202305780171683,0
0,0.20308405681923,0
0,0.203863977981116,0
0,0.204645500125523,0
0,0.205428478274073,0
0,0.206212954870137,0
0,0.206998978791237,0
0,0.207786501870619,0
0,0.208574824112739,0
0,0.209364169546003,0
0,0.210154211911829,0
0,0.210944340911067,0
0,0.211734178501777,0
0,0.212528707893638,0
0,0.213334729786383,0
0,0.214151414146788,0
0,0.214973342081344,0
0,0.215802083874298,0
0,0.21663566086403,0
0,0.217471937756344,0
0,0.21840751990165,0
0,0.219428677636349,0
0,0.220424314873636,0
0,0.221408974111812,0
0,0.22238188408363,0
0,0.223343595750964,0
0,0.224286227455315,0
0,0.225209166583108,0
0,0.226111705234989,0
0,0.226991094999205,0
0,0.227922065825062,0
0,0.228826714893973,0
0,0.229722881957347,0
0,0.23060599222721,0
0,0.231471025947235,0
0,0.23231224892074,0
0,0.233134446687492,0
0,0.233935949095493,0
0,0.23463461355242,0
0,0.235325959289577,0
0,0.235993937730897,0
0,0.236733205511742,0
0,0.237453154563371,0
0,0.238155418144061,0
0,0.238812392822572,0
0,0.239423451149059,0
0,0.239987316548088,0
0,0.240520618817911,0
0,0.240992379562385,0
0,0.241438800029042,0
0,0.241882155506779,0
0,0.242319651498698,0
0,0.242758468599614,0
0,0.243201391462741,0
0,0.243645170356799,0
0,0.244097840827275,0
0,0.244561701936951,0
0,0.245036161025494,0
0,0.245522725288307,0
0,0.246018541265204,0
0,0.24654663473142,0
0,0.247081427892325,0
0,0.247537986864348,0
0,0.248079728958483,0
0,0.2485518822127,0
0,0.249243686892794,0
0,0.249842132462732,0
0,0.250527357832475,0
0,0.251119607361502,0
0,0.251801879873303,0
0,0.252480028257145,0
0,0.253058013009974,0
0,0.253728839902869,0
0,0.254389074221629,0
0,0.254940125484331,0
0,0.255578962981645,0
0,0.25620421311292,0
0,0.256720815718656,0
0,0.257272646913335,0
0,0.25781048004292,0
0,0.258334302403394,0
0,0.258844165463474,0
0,0.259368129058064,0
0,0.259871701207972,0
0,0.260357877797499,0
0,0.260821742337895,0
0,0.26126712886492,0
0,0.261694702576904,0
0,0.262105086267234,0
0,0.262498869328835,0
0,0.262876515959391,0
0,0.263238525159867,0
0,0.263585327988418,0
0,0.263924456404568,0
0,0.264258401858522,0
0,0.264587173907081,0
0,0.264910654823636,0
0,0.265228664697884,0
0,0.265500879611811,0
0,0.265771635263167,0
0,0.266040085121673,0
0,0.266483263918336,0
0,0.26692281632365,0
0,0.267357888201965,0
0,0.267787639320366,0
0,0.26821124472269,0
0,0.268627972314793,0
0,0.269037380273393,0
0,0.269438930640134,0
0,0.26983207575428,0
0,0.270216298915307,0
0,0.270591104467611,0
0,0.270956019974837,0
0,0.271310596156792,0
0,0.271654409961158,0
0,0.271987050949096,0
0,0.272308135834059,0
0,0.272546669723389,0
0,0.272779124307947,0
0,0.273004699090026,0
0,0.27322259327028,0
0,0.273432009486928,0
0,0.273632168591924,0
0,0.273822278498357,0
0,0.274001579432155,0
0,0.27416933186059,0
0,0.274318315786763,0
0,0.274487157878059,0
0,0.274673424466709,0
0,0.274874727708951,0
0,0.275088758714096,0
0,0.275313308932647,0
0,0.275546288733488,0
0,0.275785678988667,0
0,0.276027131601589,0
0,0.276265454913346,0
0,0.276499853619789,0
0,0.27679420376545,0
0,0.277087030187266,0
0,0.277378278565474,0
0,0.277670607678106,0
0,0.277974496225791,0
0,0.278286083881395,0
0,0.278603939408479,0
0,0.278927042787287,0
0,0.279254277554758,0
0,0.279588412712146,0
0,0.279930150793941,0
0,0.280278136350552,0
0,0.280631272943703,0
0,0.280988061515745,0
0,0.281347538021261,0
0,0.281708919996746,0
0,0.282056680364442,0
0,0.282357897695069,0
0,0.282648855509718,0
0,0.282884158530343,0
0,0.283110613104659,0
0,0.283325473265331,0
0,0.283526477994311,0
0,0.283711882820045,0
0,0.28387433276337,0
0,0.284023782657729,0
0,0.284160333319647,0
0,0.284284337766282,0
0,0.284396353460974,0
0,0.284497097592914,0
0,0.28463808400187,0
0,0.284718441067776,0
0,0.284790261853089,0
0,0.284854562283064,0
0,0.28491228593779,0
0,0.284963728635901,0
0,0.285009340904855,0
0,0.285049916347849,0
0,0.285086303055006,0
0,0.285119288531616,0
0,0.285149636497465,0
0,0.285178071013348,0
0,0.285241368154935,0
0,0.285266792430743,0
0,0.285291831659033,0
0,0.28531804215031,0
0,0.285345783941616,0
0,0.285375326733685,0
0,0.285431757027342,0
0,0.285464065854248,0
0,0.285498439940731,0
0,0.285534767355816,0
0,0.285589998786254,0
0,0.285628220960714,0
0,0.285667600364702,0
0,0.285608275141963,0
0,0.285649374676934,0
0,0.28557269759375,0
0,0.285498263214715,0
0,0.285416262911443,0
0,0.285461964942899,0
0,0.285373619574786,0
0,0.285410581476316,0
0,0.28543135100062,0
0,0.285548583588458,0
0,0.285572761303903,0
0,0.285561168568915,0
0,0.285725118367708,0
0,0.285717440974006,0
0,0.285885488938381,0
0,0.28601727496423,0
0,0.286045343869984,0
0,0.286178860387308,0
0,0.286203181690047,0
0,0.286336025876038,0
0,0.286354539053782,0
0,0.286484550918798,0
0,0.286535104518388,0
0,0.286702571255153,0
0,0.286721556478456,0
0,0.286918527005736,0
0,0.286935695735816,0
0,0.287013924654918,0
0,0.287100283813521,0
0,0.287148419677957,0
0,0.287203211874717,0
0,0.287222024005371,0
0,0.287246378297231,0
0,0.287341820892611,0
0,0.287408834291465,0
0,0.287481641121693,0
0,0.287492474855127,0
0,0.287499478823712,0
0,0.287501487054393,0
0,0.287497240199847,0
0,0.287485410212587,0
0,0.287464636897761,0
0,0.287433569084067,0
0,0.287390906402255,0
0,0.287335439035241,0
0,0.287266084705119,0
0,0.287181932737885,0
0,0.287082115503567,0
0,0.2869661189908,0
0,0.286834079943186,0
0,0.286686940241397,0
0,0.286525023250649,0
0,0.286348491417434,0
0,0.286151363830388,0
0,0.285932151339095,0
0,0.285706445784759,0
0,0.285446111341276,0
0,0.285172453856452,0
0,0.28491172155464,0
0,0.284898263320923,0
0,0.284903227939654,0
0,0.284869943938423,0
0,0.284685242723652,0
0,0.284678607503896,0
0,0.284598962430802,0
0,0.284514529876835,0
0,0.28446673035119,0
0,0.284360252464073,0
0,0.284246838723371,0
0,0.284360769065608,0
0,0.284400771418621,0
0,0.284422079905413,0
0,0.284304200434188,0
0,0.284187044596994,0
0,0.284043495072715,0
0,0.283912015222836,0
0,0.283732253265951,0
0,0.283543770857131,0
0,0.283347963905928,0
0,0.283144571473442,0
0,0.282976458323081,0
0,0.282743584430395,0
0,0.282502345170018,0
0,0.282260701277669,0
0,0.282020684767182,0
0,0.281782381238714,0
0,0.281600584430449,0
0,0.281352897112142,0
0,0.281106845820205,0
0,0.280862516486774,0
0,0.280620018793651,0
0,0.280379505035061,0
0,0.28017193396733,0
0,0.280041286441948,0
0,0.279841212463497,0
0,0.279647656664235,0
0,0.279459566719934,0
0,0.279275939173934,0
0,0.279095825649772,0
0,0.278918299117095,0
0,0.278742512237664,0
0,0.27864862849904,0
0,0.278460714625306,0
0,0.278107190432867,0
0,0.277761013535634,0
0,0.277421579838292,0
0,0.277088295844452,0
0,0.276760593953744,0
0,0.276699432230574,0
0,0.276647515075684,0
0,0.276604023390698,0
0,0.276361351881035,0
0,0.276316760719334,0
0,0.276278248983277,0
0,0.276248620458412,0
0,0.275896314570599,0
0,0.275891150393033,0
0,0.275896696285556,0
0,0.275911328422731,0
0,0.275560231840165,0
0,0.275591979850231,0
0,0.27562851150579,0
0,0.275279114865302,0
0,0.275330927452372,0
0,0.275411830608615,0
0,0.275139978574494,0
0,0.275317603443191,0
0,0.275536923171526,0
0,0.275404632439738,0
0,0.275787308664346,0
0,0.276207888919214,0
0,0.276252351572995,0
0,0.276749601976251,0
0,0.277271175199272,0
0,0.277427884879063,0
0,0.277994337746845,0
0,0.278176499762325,0
0,0.278731541470335,0
0,0.2792713638787,0
0,0.279474792932042,0
0,0.279992682333211,0
0,0.280199296516614,0
0,0.280690578584882,0
0,0.281163836686386,0
0,0.281373813235562,0
0,0.281821703170616,0
0,0.282025063082524,0
0,0.282444937180345,0
0,0.282638997981167,0
0,0.283028963518722,0
0,0.283398778032666,0
0,0.283586234921206,0
0,0.283924795378056,0
0,0.284106399833344,0
0,0.284413152636686,0
0,0.284728766838629,0
0,0.285034439489056,0
0,0.285332702464702,0
0,0.285623606624693,0
0,0.285907240735708,0
0,0.286183552794763,0
0,0.286452433581528,0
0,0.28671373711534,0
0,0.286967289065447,0
0,0.287212885541892,0
0,0.287450441065696,0
0,0.287679671247875,0
0,0.287900128153884,0
0,0.288111219687207,0
0,0.288312549123569,0
0,0.288504178164677,0
0,0.288685965637341,0
0,0.288857822816733,0
0,0.289019703306732,0
0,0.289171606248687,0
0,0.289313592347704,0
0,0.289445569286621,0
0,0.289567188475702,0
0,0.289679556042761,0
0,0.289907875184846,0
0,0.290107302833731,0
0,0.290277150353357,0
0,0.290417008103975,0
0,0.29052674344987,0
0,0.290604212116755,0
0,0.290648193488858,0
0,0.290659487047299,0
0,0.290640782448677,0
0,0.290594595237075,0
0,0.290432126151451,0
0,0.290236832207987,0
0,0.290010272418238,0
0,0.289843165607943,0
0,0.289591338236051,0
0,0.289332282444018,0
0,0.289067784220876,0
0,0.288799668123296,0
0,0.288529765258369,0
0,0.288259879669298,0
0,0.287991754924387,0
0,0.287727042659711,0
0,0.287467274594414,0
0,0.287213839180518,0
0,0.286967963627252,0
0,0.286730701612361,0
0,0.286502926607139,0
0,0.286285330429135,0
0,0.286078426411532,0
0,0.285882556441809,0
0,0.285697901065168,0
0,0.285524491855449,0
0,0.28536222531053,0
0,0.28521087761402,0
0,0.285070119706114,0
0,0.284937316270141,0
0,0.28481122299813,0
0,0.284691635816926,0
0,0.284578300403472,0
0,0.284470918920192,0
0,0.284369156420593,0
0,0.284293497575124,0
0,0.28422206279165,0
0,0.284154338486993,0
0,0.284089810121492,0
0,0.284027965374734,0
0,0.284050065819603,0
0,0.283994394825766,0
0,0.284020226380277,0
0,0.284047948963568,0
0,0.284077110984163,0
0,0.284107274914033,0
0,0.28406288157829,0
0,0.284091987620067,0
0,0.28412075221192,0
0,0.284148809596977,0
0,0.284175814087604,0
0,0.284201440528555,0
0,0.284225384474521,0
0,0.284183902398416,0
0,0.284201788998058,0
0,0.284223512062292,0
0,0.284242091780821,0
0,0.28424011761688,0
0,0.28423629276922,0
0,0.284230682028464,0
0,0.284223343257212,0
0,0.284214325113561,0
0,0.284203664794917,0
0,0.284191385826653,0
0,0.284177495923818,0
0,0.284161984957763,0
0,0.28412988588279,0
0,0.284090046138693,0
0,0.284041971584827,0
0,0.283985267086685,0
0,0.283919623105465,0
0,0.283844806291669,0
0,0.283755028912977,0
0,0.283659294386696,0
0,0.283555636195813,0
0,0.283443969330908,0
0,0.283324244427787,0
0,0.283196440405411,0
0,0.283079310423991,0
0,0.282932248763793,0
0,0.282777007886318,0
0,0.282613618853242,0
0,0.282478862935889,0
0,0.282295541459122,0
0,0.282153836916354,0
0,0.281949962640239,0
0,0.281800912349273,0
0,0.281575821549936,0
0,0.281418819667452,0
0,0.281109434461021,0
0,0.280857699766708,0
0,0.280577472930192,0
0,0.280163819420052,0
0,0.279816007782979,0
0,0.279447139612775,0
0,0.279054368226097,0
0,0.278638724451568,0
0,0.278347220054506,0
0,0.278050695177015,0
0,0.277748557634226,0
0,0.277440202602372,0
0,0.277125240397009,0
0,0.27669057812166,0
0,0.276357535670648,0
0,0.276020563113786,0
0,0.275678639237899,0
0,0.275230646089266,0
0,0.274864970683085,0
0,0.274491412200025,0
0,0.274108995876661,0
0,0.273634600037206,0
0,0.27322189897106,0
0,0.272742431924966,0
0,0.272184521167092,0
0,0.271678309781631,0
0,0.271099781835473,0
0,0.270565954198676,0
0,0.270022514893368,0
0,0.269421545963268,0
0,0.268850923263566,0
0,0.268230398199403,0
0,0.267633247393694,0
0,0.267027031444941,0
0,0.266385052154589,0
0,0.265753438881817,0
0,0.265093720819586,0
0,0.264504490111175,0
0,0.263899236236161,0
0,0.26329541402738,0
0,0.262688294191064,0
0,0.262077700118723,0
0,0.261457261594111,0
0,0.260840598917916,0
0,0.260207763682679,0
0,0.259585877979109,0
0,0.2589415469303,0
0,0.258315228095534,0
0,0.25766028075778,0
0,0.257085491835329,0
0,0.256477904432096,0
0,0.255904534229046,0
0,0.25529260305317,0
0,0.254721936139172,0
0,0.25410686316294,0
0,0.253539261226952,0
0,0.252922204999669,0
0,0.252360189010537,0
0,0.251742262232612,0
0,0.251187764511998,0
0,0.250570028573195,0
0,0.250024320271007,0
0,0.249407775743616,0
0,0.248871131860219,0
0,0.248256706473753,0
0,0.24772979569937,0
0,0.247118333461584,0
0,0.246601642461561,0
0,0.245993779503844,0
0,0.245487708258101,0
0,0.244986199521157,0
0,0.24438279934158,0
0,0.243892981355387,0
0,0.243294525927311,0
0,0.24281628682573,0
0,0.242341547765528,0
0,0.241754304874249,0
0,0.241295241672711,0
0,0.240839105244447,0
0,0.240264668006105,0
0,0.239822479451502,0
0,0.239382160296879,0
0,0.238818623993364,0
0,0.238389570613805,0
0,0.237960774130065,0
0,0.237531711565123,0
0,0.237101788109254,0
0,0.236563445919928,0
0,0.236137485070605,0
0,0.235707977788007,0
0,0.235274033219393,0
0,0.234759990330331,0
0,0.234242865395809,0
0,0.233723192456857,0
0,0.23320148963791,0
0,0.232678261290056,0
0,0.232153995203846,0
0,0.231629162531161,0
0,0.231104217866177,0
0,0.230579599315066,0
0,0.230009550068259,0
0,0.229444827937298,0
0,0.228885398771538,0
0,0.228330950043056,0
0,0.227781594045124,0
0,0.227237274305705,0
0,0.22669799105036,0
0,0.22616387055587,0
0,0.225635163702109,0
8,0.225112102131745,0
8,0.224594789670034,0
