CCO,avgA2A,isolated
0,0.174201996282746,0
0,0.174115823061373,0
0,0.174061313337003,0
0,0.174048445075855,0
0,0.174082306513445,0
0,0.174163080606809,0
0,0.174297452691393,0
0,0.174486143710583,0
0,0.174728184493023,0
0,0.175020953933515,0
0,0.175319042939341,0
0,0.175598174320806,0
0,0.175876500896787,0
0,0.176158068714863,0
0,0.176443028048899,0
0,0.17673143613372,0
0,0.17702342574398,0
0,0.177319148634455,0
0,0.177618785433248,0
0,0.177922493755024,0
0,0.17823302619951,0
0,0.178546612335508,0
0,0.178863363444909,0
0,0.179183395725484,0
0,0.179506821365422,0
0,0.17983375764911,0
0,0.180164327384962,0
0,0.180498103005589,0
0,0.180835774939302,0
0,0.181177504025523,0
0,0.181523477089331,0
0,0.181873912718156,0
0,0.182229039045038,0
0,0.182585950148834,0
0,0.18294756044322,0
0,0.183314016820972,0
0,0.183685439748595,0
0,0.18406212483918,0
0,0.18444388295498,0
0,0.184830864076516,0
0,0.18522320480886,0
0,0.185620983104636,0
0,0.186026728856088,0
0,0.186286668283364,0
0,0.186543013872487,0
0,0.186795557126341,0
0,0.187039586314386,0
0,0.187279331564818,0
0,0.187514291133019,0
0,0.187742199335424,0
0,0.187963799866226,0
0,0.188187312180696,0
0,0.188414057328175,0
0,0.188644887884082,0
0,0.188881259082125,0
0,0.189123206356588,0
0,0.189374431942292,0
0,0.189639969640427,0
0,0.189923066362485,0
0,0.190225426300083,0
0,0.190550115990633,0
0,0.19090053479732,0
0,0.19127450345314,0
0,0.191671584543306,0
0,0.192092489998312,0
0,0.192535900179342,0
0,0.193008709262956,0
0,0.193523834607096,0
0,0.194074111161125,0
0,0.194650336487804,0
0,0.195244274098604,0
0,0.195846051848515,0
0,0.196445142060404,0
0,0.197032810557019,0
0,0.197603500088226,0
0,0.198172496312923,0
0,0.198740154267876,0
0,0.199303173351448,0
0,0.199771110820199,0
0,0.200221434175407,0
0,0.200653429506966,0
0,0.201066934761398,0
0,0.20146232428074,0
0,0.201840595426351,0
0,0.202205643305375,0
0,0.202566229012614,0
0,0.202924702239187,0
0,0.203282160630149,0
0,0.203639617712573,0
0,0.203998205847377,0
0,0.204366839253853,0
0,0.204747778282148,0
0,0.205141079746545,0
0,0.205546775769512,0
0,0.205964916766493,0
0,0.206395588751831,0
0,0.206838833003877,0
0,0.207295655133672,0
0,0.207779924078637,0
0,0.208271695319746,0
0,0.208770952063742,0
0,0.209277649387351,0
0,0.209791733111035,0
0,0.210313104644433,0
0,0.21084162843243,0
0,0.211377134915468,0
0,0.211919418468263,0
0,0.212468237382638,0
0,0.213023312581922,0
0,0.213584321041442,0
0,0.214150899108225,0
0,0.214764948935276,0
0,0.215382986060268,0
0,0.216004419268111,0
0,0.216628612061633,0
0,0.217254884768465,0
0,0.217882516787815,0
0,0.218510750143593,0
0,0.21913879375837,0
0,0.219765826983992,0
0,0.220391005103312,0
0,0.221013465016907,0
0,0.221632694700261,0
0,0.222279103747295,0
0,0.222922712648324,0
0,0.223562686728337,0
0,0.22419820817495,0
0,0.224828474807001,0
0,0.225452689888133,0
0,0.226070077685631,0
0,0.226679890923128,0
0,0.227281419646252,0
0,0.227874001137719,0
0,0.22845703040863,0
0,0.229029970848288,0
0,0.229592545703845,0
0,0.230144221733092,0
0,0.230684731889086,0
0,0.231213912012285,0
0,0.231731700304276,0
0,0.232238138082166,0
0,0.232733367311265,0
0,0.233217620685608,0
0,0.233691206254839,0
0,0.234154487064731,0
0,0.234607855893228,0
0,0.235051706302988,0
0,0.235486451674637,0
0,0.235914918813832,0
0,0.236338621929927,0
0,0.236759237026214,0
0,0.23717708884738,0
0,0.237591731145697,0
0,0.238002358992303,0
0,0.238405921969756,0
0,0.238806638745393,0
0,0.239212277670726,0
0,0.239633705325427,0
0,0.240076671384876,0
0,0.240544920137449,0
0,0.24103693628367,0
0,0.241552122148977,0
0,0.242089648311369,0
0,0.242647478972506,0
0,0.24322404984072,0
0,0.243817791046593,0
0,0.244427091931821,0
0,0.245050329127059,0
0,0.245685392245776,0
0,0.246330992309396,0
0,0.247083201281241,0
0,0.247840170138238,0
0,0.248606463570302,0
0,0.249379711240285,0
0,0.250157859133775,0
0,0.250939133817626,0
0,0.2517220021159,0
0,0.252505128840997,0
0,0.253287337999368,0
0,0.25406757786617,0
0,0.254844891020871,0
0,0.255631045725573,0
0,0.256414140346168,0
0,0.257193773375834,0
0,0.257969505842866,0
0,0.258740871076841,0
0,0.259507384681838,0
0,0.260266381964767,0
0,0.261016411441068,0
0,0.261756743998709,0
0,0.26250664276259,0
0,0.26324595545374,0
0,0.263973875206809,0
0,0.26468958881373,0
0,0.265392277476638,0
0,0.266081119179159,0
0,0.26675529122017,0
0,0.267413973482112,0
0,0.26805635269792,0
0,0.268681627941299,0
0,0.269289017581686,0
0,0.269877768592636,0
0,0.270447166822272,0
0,0.270996547536162,0
0,0.271525311098941,0
0,0.272032939264118,0
0,0.27251901319746,0
0,0.272983263363294,0
0,0.273425528951517,0
0,0.273845815005126,0
0,0.274244302684986,0
0,0.274621360581628,0
0,0.274977562098105,0
0,0.275313694927775,0
0,0.275630784347879,0
0,0.275930056630301,0
0,0.276212924359905,0
0,0.276480967445048,0
0,0.276735953673044,0
0,0.276980320382454,0
0,0.277220151861774,0
0,0.277459425426653,0
0,0.277699618847187,0
0,0.277942339059815,0
0,0.278178854498106,0
0,0.278421436452943,0
0,0.278669519875259,0
0,0.278922102489999,0
0,0.279178976582893,0
0,0.27943916862783,0
0,0.27970207790183,0
0,0.279967150060722,0
0,0.280233851294906,0
0,0.280501661514788,0
0,0.280677934835071,0
0,0.280847341114329,0
0,0.281010735342041,0
0,0.281168209132163,0
0,0.281319509900659,0
0,0.281469209032722,0
0,0.281599298519641,0
0,0.281794863400258,0
0,0.281991937590848,0
0,0.282191596960941,0
0,0.282393668066408,0
0,0.282598021502374,0
0,0.282804565265368,0
0,0.283012681111928,0
0,0.28322407914985,0
0,0.283442487105377,0
0,0.283687204739748,0
0,0.283950511596594,0
0,0.284231640082595,0
0,0.284529814202746,0
0,0.284844253638706,0
0,0.285174180099775,0
0,0.285518820785149,0
0,0.285877411781312,0
0,0.286249201854087,0
0,0.28663345517233,0
0,0.287029453715915,0
0,0.287436407363002,0
0,0.287853632283971,0
0,0.288280467265615,0
0,0.288716274534832,0
0,0.289160440342997,0
0,0.289612375346748,0
0,0.290071514906974,0
0,0.29053731980209,0
0,0.291009279762111,0
0,0.291486927451345,0
0,0.291969070855094,0
0,0.292456136053124,0
0,0.292948127215747,0
0,0.293445479897281,0
0,0.2939470551289,0
0,0.294452516590569,0
0,0.294961528346617,0
0,0.295473768878154,0
0,0.295988936039181,0
0,0.29650674535313,0
0,0.297026872700789,0
0,0.297558434276051,0
0,0.298112565882716,0
0,0.298687608363455,0
0,0.299281527788786,0
0,0.299892137989354,0
0,0.300517536352793,0
0,0.301162378188587,0
0,0.301823552422576,0
0,0.302498643317868,0
0,0.303185350303732,0
0,0.303881553063023,0
0,0.30458532067547,0
0,0.30529491284052,0
0,0.306008777571856,0
0,0.306725542066343,0
0,0.307444003071684,0
0,0.308163112478036,0
0,0.308881965895859,0
0,0.309599789903384,0
0,0.310315931436736,0
0,0.311029847164078,0
0,0.311741087959005,0
0,0.312449287461697,0
0,0.313198488716745,0
0,0.313947470849715,0
0,0.314701828466727,0
0,0.315456847352207,0
0,0.316213405465896,0
0,0.316971335152818,0
0,0.317597611481198,0
0,0.318215786164847,0
0,0.318985872884503,0
0,0.319575392692,0
0,0.320350131906711,0
0,0.320913603510455,0
0,0.321667863416512,0
0,0.322218371814746,0
0,0.322934976215732,0
0,0.323624227068664,0
0,0.324148892058832,0
0,0.324674625643162,0
0,0.325200124189625,0
0,0.325772246200238,0
0,0.326328885480289,0
0,0.326870587658668,0
0,0.327398095465423,0
0,0.327908616461743,0
0,0.328413242274345,0
0,0.328909255352686,0
0,0.329400025314178,0
0,0.329880454413512,0
0,0.330337440738839,0
0,0.330792075656531,0
0,0.331243533972536,0
0,0.331691046615976,0
0,0.332133899400612,0
0,0.332571431367547,0
0,0.333003033011663,0
0,0.333428144390011,0
0,0.333846256007313,0
0,0.334256901927296,0
0,0.334659659996745,0
0,0.335054150586401,0
0,0.335440032886901,0
0,0.335817003813563,0
0,0.336184796648458,0
0,0.336543179343981,0
0,0.336848486587579,0
0,0.337143009136968,0
0,0.337426753544543,0
0,0.337699761577866,0
0,0.337962109047089,0
0,0.338397593269457,0
0,0.338828172682851,0
0,0.339252586923938,0
0,0.339669768199124,0
0,0.340078825651704,0
0,0.340471468702115,0
0,0.340854101969896,0
0,0.34122647880702,0
0,0.34158841387749,0
0,0.341939816798931,0
0,0.342280660835068,0
0,0.342610959646553,0
0,0.342930668534341,0
0,0.343363285131254,0
0,0.343729496180302,0
0,0.344074994967338,0
0,0.344400088541492,0
0,0.344705149414315,0
0,0.344990605251855,0
0,0.345256929952888,0
0,0.345514050320257,0
0,0.345739853122736,0
0,0.345935147168975,0
0,0.346126473580576,0
0,0.346290860991198,0
0,0.346423651024575,0
0,0.34652522736746,0
0,0.346596883958035,0
0,0.346639940750573,0
0,0.346655634039771,0
0,0.346645340439391,0
0,0.346610374104384,0
0,0.346552037586728,0
0,0.346471617531273,0
0,0.346370381327747,0
0,0.346249574474343,0
0,0.346110418489365,0
0,0.345954108131137,0
0,0.345781813931979,0
0,0.345592392622255,0
0,0.345385130378441,0
0,0.345161582873993,0
0,0.344923282354181,0
0,0.3446717324479,0
0,0.344408399068076,0
0,0.34413469119795,0
0,0.343852022185448,0
0,0.343565324433535,0
0,0.343278890287317,0
0,0.34299398950851,0
0,0.342711609030952,0
0,0.342432703937468,0
0,0.342158136742679,0
0,0.34172745177673,0
0,0.341299401896645,0
0,0.34087446430214,0
0,0.340453061762347,0
0,0.340035570295798,0
0,0.33962285443438,0
0,0.339297422902103,0
0,0.33897534496905,0
0,0.338722820336168,0
0,0.338468859154309,0
0,0.338213553679718,0
0,0.337956994110394,0
0,0.337687872718205,0
0,0.337426115166194,0
0,0.337171269572822,0
0,0.336922804430084,0
0,0.336691767309826,0
0,0.336466228362283,0
0,0.336245317167224,0
0,0.336025628256924,0
0,0.335806259566195,0
0,0.335587240766905,0
0,0.33536587333327,0
0,0.335148553824318,0
0,0.334934489980722,0
0,0.334722879506752,0
0,0.334512924168102,0
0,0.334303843746967,0
0,0.334189240652297,0
0,0.33406880654989,0
0,0.333941021321778,0
0,0.333804465507741,0
0,0.33365779034189,0
0,0.333500283243663,0
0,0.333331305390422,0
0,0.333150077377959,0
0,0.332955992915255,0
0,0.332750122979037,0
0,0.332575622039969,0
0,0.33240237922674,0
0,0.332229764084283,0
0,0.332057278587117,0
0,0.331884584368686,0
0,0.331711387792775,0
0,0.331442259984554,0
0,0.331178231528079,0
0,0.330919208790774,0
0,0.330665101845391,0
0,0.330415817357071,0
0,0.330171252806474,0
0,0.329931292009948,0
0,0.329695800768371,0
0,0.329464624950422,0
0,0.329237589743025,0
0,0.329014500180802,0
0,0.328795142729176,0
0,0.328608965721164,0
0,0.328410153805463,0
0,0.328198087750006,0
0,0.32797239644198,0
0,0.327733531400145,0
0,0.327500546580103,0
0,0.327268662685035,0
0,0.327037575975847,0
0,0.326806529278108,0
0,0.326574857432792,0
0,0.326341854797284,0
0,0.326106824890557,0
0,0.325869103326136,0
0,0.325628070107387,0
0,0.325383156170362,0
0,0.325133872254516,0
0,0.324879723166277,0
0,0.324620302656444,0
0,0.32435524967058,0
0,0.324084241879939,0
0,0.32380698562534,0
0,0.323359784696703,0
0,0.322898226766496,0
0,0.322525856871464,0
0,0.322149397792441,0
0,0.321766225163886,0
0,0.321371904999738,0
0,0.320965854053493,0
0,0.320548457648403,0
0,0.320120081465447,0
0,0.319681067921549,0
0,0.319166790471808,0
0,0.318639317789527,0
0,0.318099446483389,0
0,0.31754779623596,0
0,0.316984690612539,0
0,0.316410193623314,0
0,0.315824118282023,0
0,0.315191090448677,0
0,0.314552012266691,0
0,0.313905506950254,0
0,0.31324956881592,0
0,0.312582814917977,0
0,0.311905397058182,0
0,0.31121546221445,0
0,0.310511790352719,0
0,0.309793236083589,0
0,0.309058017111114,0
0,0.308304643339057,0
0,0.307531970943872,0
0,0.306739207245457,0
0,0.306125386738817,0
0,0.305485496964071,0
0,0.304819053930009,0
0,0.304125866891613,0
0,0.303406021965677,0
0,0.302659888014641,0
0,0.301887969605037,0
0,0.301095167662133,0
0,0.300286425281963,0
0,0.299462160525771,0
0,0.298726472631889,0
0,0.297968169067802,0
0,0.29718858333592,0
0,0.296389450241753,0
0,0.295574016675485,0
0,0.294744475743447,0
0,0.293901592699915,0
0,0.293045902568366,0
0,0.292177900178128,0
0,0.291297977701644,0
0,0.29040644194409,0
0,0.289503524083908,0
0,0.288589387949695,0
0,0.287664140055384,0
0,0.287074181827886,0
0,0.28613645425083,0
0,0.285187417615308,0
0,0.284586945846485,0
0,0.283623789136589,0
0,0.282649320992829,0
0,0.282033189289431,0
0,0.281044176673843,0
0,0.280044460120664,0
0,0.279406438572718,0
0,0.278346093004268,0
0,0.277286203227473,0
0,0.276580982801078,0
0,0.275527102081268,0
0,0.274473244847961,0
0,0.273763334066776,0
0,0.272714173698262,0
0,0.272005583951184,0
0,0.270960238619046,0
0,0.269913977912903,0
0,0.268790910643895,0
0,0.267680447637729,0
0,0.266583010950978,0
0,0.265647398038795,0
0,0.264728305499516,0
0,0.263826294328356,0
0,0.262941862933172,0
0,0.262075448906613,0
0,0.261228464916307,0
0,0.260401395203126,0
0,0.259594079076827,0
0,0.258806304642322,0
0,0.258037814146072,0
0,0.257288306492621,0
0,0.256557442533467,0
0,0.255769453045448,0
0,0.254994497969705,0
0,0.254232401565385,0
0,0.253483655332491,0
0,0.252751668906377,0
0,0.252036658452053,0
0,0.251338326741722,0
0,0.250428045658754,0
0,0.249753291600746,0
0,0.248853919445059,0
0,0.248202318853972,0
0,0.247313686321309,0
0,0.246427453037416,0
0,0.245805278746749,0
0,0.24492942142064,0
0,0.244337911211179,0
0,0.243479998796016,0
0,0.242907984474602,0
0,0.24205813581067,0
0,0.241504970416745,0
0,0.240662984262687,0
0,0.240127966719438,0
0,0.239293566307888,0
0,0.238775939063492,0
0,0.237948772181182,0
0,0.237531779811053,0
0,0.23679476417016,0
0,0.236400601236755,0
0,0.235681983868242,0
0,0.235316015626222,0
0,0.234614650032679,0
0,0.234274447119219,0
0,0.233588183786712,0
0,0.233271118985358,0
0,0.232597550589022,0
0,0.232300744040267,0
0,0.231637230201741,0
0,0.231357496542906,0
0,0.230701636610414,0
0,0.230440337348192,0
0,0.229798473498571,0
0,0.229558441644687,0
0,0.229329046847085,0
0,0.228705381198651,0
0,0.228493996952986,0
0,0.228290788873527,0
0,0.227687593132309,0
0,0.227498246870471,0
0,0.227314356891912,0
0,0.226733882287698,0
0,0.226546100468564,0
0,0.226364350239522,0
0,0.225782326747929,0
0,0.225612758004672,0
0,0.225447307783833,0
0,0.225285233687567,0
0,0.224732805850436,0
0,0.224578147201194,0
0,0.224424982704581,0
0,0.224272604097126,0
0,0.224120321578323,0
0,0.223612403360605,0
0,0.223461671329632,0
0,0.223309423123805,0
0,0.223154876266798,0
0,0.222997593768816,0
0,0.222839586242018,0
0,0.22268613628739,0
0,0.222537818442538,0
0,0.222394372966002,0
0,0.222255463305771,0
0,0.222120645994622,0
0,0.221988748452336,0
0,0.221858344070366,0
0,0.221730560996151,0
0,0.221595315221017,0
0,0.221461631510917,0
0,0.221331513642063,0
0,0.221209161289257,0
0,0.22109416944671,0
0,0.220985805124629,0
0,0.220883348993083,0
0,0.220786101245817,0
0,0.220693389123492,0
0,0.220626208279576,0
0,0.220558187734802,0
0,0.220305957579068,0
0,0.220056280772857,0
0,0.219811443444791,0
8,0.219571398341305,0
8,0.219335254961529,0
