CCO,avgA2A,isolated
0,0.196783636245211,0
0,0.197378557861046,0
0,0.197976043087508,0
0,0.198564856840035,0
0,0.199142897034603,0
0,0.199709353086477,0
0,0.200270188311263,0
0,0.200817332586725,0
0,0.201599985121969,0
0,0.202104103899412,0
0,0.202806281803871,0
0,0.203263641809753,0
0,0.203881925921843,0
0,0.204289620313983,0
0,0.204821872957509,0
0,0.205302028459155,0
0,0.205739375638159,0
0,0.206149197482961,0
0,0.206531684166995,0
0,0.206884943466197,0
0,0.207217951320651,0
0,0.207534814611101,0
0,0.207834833633304,0
0,0.208117285051961,0
0,0.208381517608903,0
0,0.208626915859318,0
0,0.2088529514784,0
0,0.209059216929188,0
0,0.209248958944117,0
0,0.209426465143902,0
0,0.209591336742873,0
0,0.209743269525121,0
0,0.209918005123714,0
0,0.210087679108935,0
0,0.210251288800883,0
0,0.210409484338164,0
0,0.210578005672906,0
0,0.210755731053008,0
0,0.210941081950285,0
0,0.211115346772389,0
0,0.211288382012991,0
0,0.211692260888884,0
0,0.21209496705316,0
0,0.212498209466824,0
0,0.212957363974487,0
0,0.2134161580026,0
0,0.213898590755496,0
0,0.214379482277679,0
0,0.214859148633844,0
0,0.215338291724214,0
0,0.215816688602711,0
0,0.216289276329227,0
0,0.216759734644811,0
0,0.217226920946861,0
0,0.217690116684374,0
0,0.218148562182606,0
0,0.218601463576113,0
0,0.219047992989814,0
0,0.219487294495188,0
0,0.219918492723078,0
0,0.220340319772705,0
0,0.220752190388989,0
0,0.221157680933131,0
0,0.221560579162145,0
0,0.221959457551749,0
0,0.222352971759325,0
0,0.222750179244371,0
0,0.223119335586222,0
0,0.223491490173071,0
0,0.224094180464621,0
0,0.224682703487424,0
0,0.225258513249651,0
0,0.225818533666411,0
0,0.226363794465483,0
0,0.226895061366935,0
0,0.227414259329012,0
0,0.227923275112598,0
0,0.228423898873753,0
0,0.228917769249286,0
0,0.229366848879155,0
0,0.229829129759015,0
0,0.230305155813106,0
0,0.23079555761798,0
0,0.231301032992744,0
0,0.231822316564855,0
0,0.232360137466696,0
0,0.232915165234505,0
0,0.233487945231845,0
0,0.23407882664148,0
0,0.234687887005078,0
0,0.235313802694508,0
0,0.235946315993468,0
0,0.236582771497346,0
0,0.237220323439536,0
0,0.23785599517621,0
0,0.238486750504792,0
0,0.238913042342899,0
0,0.239533719392192,0
0,0.239949452292551,0
0,0.240549326960821,0
0,0.240952241574979,0
0,0.241521501254171,0
0,0.241909720609352,0
0,0.242440433925122,0
0,0.243039079637161,0
0,0.243621745738679,0
0,0.244188220726109,0
0,0.244742070420276,0
0,0.245298210763816,0
0,0.245857063165783,0
0,0.246419608561421,0
0,0.246984290539577,0
0,0.247549798893492,0
0,0.248115104892832,0
0,0.248683682000479,0
0,0.249249049824056,0
0,0.249843570697742,0
0,0.25046400676993,0
0,0.251106915054284,0
0,0.251769041039366,0
0,0.252446992330451,0
0,0.253137725178158,0
0,0.253838297693561,0
0,0.254545886155906,0
0,0.255257786773004,0
0,0.255971410773452,0
0,0.256684276434414,0
0,0.257393999583414,0
0,0.258098283291579,0
0,0.258794907168383,0
0,0.259481716605985,0
0,0.260156612340214,0
0,0.260817540817282,0
0,0.261462485540722,0
0,0.262089460774731,0
0,0.262696507661987,0
0,0.263281694156292,0
0,0.263843119891399,0
0,0.264378927380522,0
0,0.264887321071245,0
0,0.265366595778228,0
0,0.265815175776213,0
0,0.266212658230701,0
0,0.266583045747996,0
0,0.266927803055606,0
0,0.26724869614466,0
0,0.267547754567096,0
0,0.267827221020706,0
0,0.268090532174561,0
0,0.268340111441664,0
0,0.26857839918827,0
0,0.268950145399952,0
0,0.269361454728879,0
0,0.269806541968796,0
0,0.270279868220208,0
0,0.270776308478832,0
0,0.271291112936096,0
0,0.271820054865814,0
0,0.272359388720331,0
0,0.272905825446689,0
0,0.273456496201128,0
0,0.274008875320007,0
0,0.274560834852581,0
0,0.275110495132385,0
0,0.275656216423101,0
0,0.276196559538844,0
0,0.27673025132541,0
0,0.277256155400211,0
0,0.277773248288325,0
0,0.278280600903369,0
0,0.27877736516931,0
0,0.279262765446077,0
0,0.27973609428647,0
0,0.280033124160622,0
0,0.280491703942359,0
0,0.280941132981066,0
0,0.281380888725681,0
0,0.281642291936309,0
0,0.282072711336699,0
0,0.282492308880854,0
0,0.282900941767278,0
0,0.283298562104073,0
0,0.283508463516473,0
0,0.283895258675484,0
0,0.284271268518261,0
0,0.284636766974544,0
0,0.284811100028936,0
0,0.285167389023122,0
0,0.285514100111215,0
0,0.285851653354809,0
0,0.285995104481398,0
0,0.286326155317181,0
0,0.28664818725532,0
0,0.286961140285209,0
0,0.287079162376397,0
0,0.287386367425845,0
0,0.287689929001867,0
0,0.28799017876192,0
0,0.288261427999774,0
0,0.288532671527002,0
0,0.288856100623403,0
0,0.289181919640204,0
0,0.289509726953208,0
0,0.289839777033247,0
0,0.290172316962144,0
0,0.290507584317508,0
0,0.290845808310731,0
0,0.291187209729801,0
0,0.291532002054769,0
0,0.291880390167095,0
0,0.292232571046163,0
0,0.292588734505742,0
0,0.292949061564641,0
0,0.293313723692926,0
0,0.293682884107417,0
0,0.294056697383546,0
0,0.294435308306995,0
0,0.294818852209283,0
0,0.295207455885128,0
0,0.295601238622307,0
0,0.296000308546257,0
0,0.296404764979334,0
0,0.296814698541696,0
0,0.297230191269857,0
0,0.297651316751789,0
0,0.298078140277449,0
0,0.298510718994088,0
0,0.298949102071416,0
0,0.29939333090368,0
0,0.299843439282132,0
0,0.300299453486191,0
0,0.300761392532362,0
0,0.30122926864113,0
0,0.301703086987732,0
0,0.302182845959753,0
0,0.302668537455104,0
0,0.303160147084427,0
0,0.303657654377583,0
0,0.304237711380511,0
0,0.304829360645447,0
0,0.305431724644844,0
0,0.306043976564325,0
0,0.306625107923033,0
0,0.307238759458889,0
0,0.307882323683607,0
0,0.308553250061943,0
0,0.309249115228294,0
0,0.309967655478223,0
0,0.310706780553612,0
0,0.311464593706658,0
0,0.312238813392515,0
0,0.31302831133222,0
0,0.313831650245288,0
0,0.31464753752562,0
0,0.315474793092479,0
0,0.316312332170656,0
0,0.317159171661587,0
0,0.318014437201422,0
0,0.318877355385229,0
0,0.319747245389843,0
0,0.320623507660044,0
0,0.321505645312059,0
0,0.322393399676082,0
0,0.323286843211812,0
0,0.324186005724178,0
0,0.325090638953728,0
0,0.326000385362082,0
0,0.326914892938722,0
0,0.327833837208733,0
0,0.328756921645847,0
0,0.329683875579886,0
0,0.330614452043271,0
0,0.331548425756941,0
0,0.332485591271431,0
0,0.333425761253397,0
0,0.334368764908632,0
0,0.33531444653261,0
0,0.336262664179843,0
0,0.337213288443625,0
0,0.338166201338115,0
0,0.33912129527507,0
0,0.340078472128,0
0,0.341082479278741,0
0,0.342175229517426,0
0,0.343267883383708,0
0,0.344356519963759,0
0,0.34543762566576,0
0,0.346508127540353,0
0,0.347551231067295,0
0,0.348565031479009,0
0,0.349548053707394,0
0,0.350499216407015,0
0,0.351417813602908,0
0,0.352285215028453,0
0,0.353147705993989,0
0,0.354013854125369,0
0,0.354882818100351,0
0,0.355753074208716,0
0,0.356623170381755,0
0,0.357491870525249,0
0,0.358358182666777,0
0,0.359221071292218,0
0,0.360079436004599,0
0,0.360925064998059,0
0,0.36176192779278,0
0,0.362589792378442,0
0,0.363411369907902,0
0,0.364226825137674,0
0,0.365034837065845,0
0,0.36583416616714,0
0,0.366623829690305,0
0,0.3674029944651,0
0,0.368170975452143,0
0,0.36892722198603,0
0,0.369671302939762,0
0,0.370398250056707,0
0,0.371098290692175,0
0,0.371783334057521,0
0,0.372453402893262,0
0,0.373108588501154,0
0,0.373749041265707,0
0,0.374404209226044,0
0,0.375037743855096,0
0,0.375649898680926,0
0,0.37624098490531,0
0,0.376811360074331,0
0,0.377363397941001,0
0,0.377897344247933,0
0,0.37841348194293,0
0,0.378912125074028,0
0,0.379393613146816,0
0,0.379858315644747,0
0,0.380306607808135,0
0,0.380882984325474,0
0,0.381461287610039,0
0,0.382012769368092,0
0,0.38255052322674,0
0,0.383074218820931,0
0,0.383583653271039,0
0,0.384078738098499,0
0,0.384550268631732,0
0,0.384995815043481,0
0,0.385415773667947,0
0,0.385810670853038,0
0,0.386181112551896,0
0,0.386527862752696,0
0,0.386851746890899,0
0,0.387153665670137,0
0,0.387434584154325,0
0,0.387695521585904,0
0,0.387937541785724,0
0,0.388161744016078,0
0,0.388425249629039,0
0,0.388669941148915,0
0,0.38889706237215,0
0,0.389107915741917,0
0,0.389303858531133,0
0,0.389582514773572,0
0,0.389855203477026,0
0,0.390103934780137,0
0,0.390367059613314,0
0,0.39060483503432,0
0,0.390860704242154,0
0,0.391114002932991,0
0,0.391339625410977,0
0,0.391588563706008,0
0,0.39183605770926,0
0,0.39205396599033,0
0,0.392297233094695,0
0,0.39250830786625,0
0,0.392690652646169,0
0,0.392898189508296,0
0,0.393104530081046,0
0,0.393309420392072,0
0,0.393438797879888,0
0,0.393589560620195,0
0,0.393738432350046,0
0,0.393884130326338,0
0,0.394010218574151,0
0,0.394146013592908,0
0,0.39427430784666,0
0,0.394385983950812,0
0,0.394495240117397,0
0,0.394593762886278,0
0,0.394683461012173,0
0,0.394759261125318,0
0,0.394831665550396,0
0,0.394883233829814,0
0,0.394921314369147,0
0,0.394968142874141,0
0,0.395004581761441,0
0,0.395005409576041,0
0,0.395025747697148,0
0,0.395002801867094,0
0,0.395008465074888,0
0,0.395006032493781,0
0,0.394950071577668,0
0,0.394935030385081,0
0,0.394912996821396,0
0,0.39488422593604,0
0,0.394848938640126,0
0,0.394744440737903,0
0,0.394700324603958,0
0,0.394650163749684,0
0,0.394594188925368,0
0,0.39453261831743,0
0,0.394465671596816,0
0,0.39439357092902,0
0,0.394316540784842,0
0,0.394236353936473,0
0,0.394150258937695,0
0,0.394058545424412,0
0,0.394082804762537,0
0,0.39410071297987,0
0,0.39411292556354,0
0,0.394120080161097,0
0,0.394122793761099,0
0,0.394142245404251,0
0,0.394158681653684,0
0,0.394296080305584,0
0,0.394426164845835,0
0,0.394548833385881,0
0,0.394663996317715,0
0,0.394771577804014,0
0,0.394871521588923,0
0,0.395018223497393,0
0,0.395158339096191,0
0,0.395291394086472,0
0,0.395417065374145,0
0,0.395535070100425,0
0,0.395645165326847,0
0,0.395747146367953,0
0,0.395840844613795,0
0,0.395926125248919,0
0,0.396002885058945,0
0,0.396071050411909,0
0,0.396130575378056,0
0,0.396181440065346,0
0,0.396223649146723,0
0,0.396257230511793,0
0,0.396282234048487,0
0,0.396288223944279,0
0,0.3962867511224,0
0,0.396277759973891,0
0,0.396261209951655,0
0,0.396237075003402,0
0,0.396205343049404,0
0,0.396166015451969,0
0,0.396119106349203,0
0,0.396064640968744,0
0,0.396069812676393,0
0,0.396060972750389,0
0,0.396037863924622,0
0,0.39599989637871,0
0,0.395945946886112,0
0,0.395875526189705,0
0,0.395789499748499,0
0,0.395688745555529,0
0,0.395573746232063,0
0,0.395445005126119,0
0,0.395304202481978,0
0,0.39514755808632,0
0,0.394975835773617,0
0,0.394789884864706,0
0,0.394590530940834,0
0,0.394378406588658,0
0,0.394154065087544,0
0,0.393918342810183,0
0,0.393672350312688,0
0,0.393417308475915,0
0,0.39315446362453,0
0,0.392885029097024,0
0,0.392610288821454,0
0,0.392331436457788,0
0,0.392049635171654,0
0,0.391766005237205,0
0,0.391481612141079,0
0,0.391197458353226,0
0,0.390914476255091,0
0,0.390589983629171,0
0,0.390272163328433,0
0,0.389961582159087,0
0,0.389651715798158,0
0,0.389347657745366,0
0,0.389049490486178,0
0,0.388757228113428,0
0,0.388470801655581,0
0,0.388190118844304,0
0,0.387915048031825,0
0,0.387645428359575,0
0,0.387381078369951,0
0,0.387121803700097,0
0,0.386828993433195,0
0,0.386542939177195,0
0,0.386248803014447,0
0,0.385958754762429,0
0,0.385672720062023,0
0,0.385390662557188,0
0,0.385112586813471,0
0,0.384838409840645,0
0,0.384568249829716,0
0,0.384302147555758,0
0,0.384040154617759,0
0,0.383782328785507,0
0,0.383528729500541,0
0,0.383279413869637,0
0,0.38303443339183,0
0,0.382793831515072,0
0,0.382557642036687,0
0,0.382325888165623,0
0,0.382021263400007,0
0,0.381718897522822,0
0,0.381418718723846,0
0,0.381120651037906,0
0,0.38082461533609,0
0,0.38053052898966,0
0,0.380238305354381,0
0,0.379947854877277,0
0,0.37965908527496,0
0,0.37937190148974,0
0,0.379086205636978,0
0,0.378781118821936,0
0,0.378479096751452,0
0,0.378179996677006,0
0,0.377883670241121,0
0,0.377589960879454,0
0,0.377298687041298,0
0,0.377009687302196,0
0,0.376713767250843,0
0,0.376422640155477,0
0,0.376136156974614,0
0,0.375868952648781,0
0,0.375603640784653,0
0,0.375340247443587,0
0,0.375090353976624,0
0,0.374840818177821,0
0,0.374591359368691,0
0,0.374341667480575,0
0,0.37409140366666,0
0,0.373832233490082,0
0,0.373573855020467,0
0,0.373477692145893,0
0,0.373384038605091,0
0,0.373107450959523,0
0,0.373039514913617,0
0,0.372832263586398,0
0,0.37280125824333,0
0,0.372625213860735,0
0,0.372626244347457,0
0,0.372481435840896,0
0,0.372513482294244,0
0,0.372397921453615,0
0,0.372458399914804,0
0,0.372532943289871,0
0,0.372457170915923,0
0,0.372554955343912,0
0,0.372499800637618,0
0,0.372617032252024,0
0,0.372743864235344,0
0,0.372714834886927,0
0,0.372896510103206,0
0,0.372922461936875,0
0,0.373041321944091,0
0,0.373161619503529,0
0,0.373107336363896,0
0,0.373215887723556,0
0,0.373194129961942,0
0,0.373330864701111,0
0,0.373462063752452,0
0,0.373353854081738,0
0,0.373405110820938,0
0,0.373451815001532,0
0,0.373325057834614,0
0,0.373359877122972,0
0,0.373220148500333,0
0,0.373243179222317,0
0,0.373261981161554,0
0,0.37310540572782,0
0,0.373112358338587,0
0,0.37311505016505,0
0,0.37294162566547,0
0,0.372940885057152,0
0,0.372771837019705,0
0,0.372773551836773,0
0,0.372774126827796,0
0,0.372598610595698,0
0,0.372587292828208,0
0,0.372395599261131,0
0,0.372366189624719,0
0,0.372327839772623,0
0,0.37210479576014,0
0,0.372044046934315,0
0,0.371797581064655,0
0,0.371716804481961,0
0,0.37144628768177,0
0,0.371345134649249,0
8,0.371050006580592,0
8,0.370929912281691,0
