CCO,avgA2A,isolated
0,0.173765506956924,0
0,0.173739411797812,0
0,0.173709163054084,0
0,0.17367504219697,0
0,0.173634774081358,0
0,0.173583378588231,0
0,0.173521178432416,0
0,0.173449461228344,0
0,0.173369135278114,0
0,0.173280195711503,0
0,0.17318256576192,0
0,0.173076241960458,0
0,0.17296122293882,0
0,0.17283748713119,0
0,0.172706241684689,0
0,0.172566276834005,0
0,0.172417541317772,0
0,0.17226278792137,0
0,0.172106516310358,0
0,0.171948909340432,0
0,0.171789563578592,0
0,0.171628916057124,0
0,0.171471055290435,0
0,0.171317416188129,0
0,0.171167189355867,0
0,0.1710199540775,0
0,0.170875287823686,0
0,0.170731969168915,0
0,0.170590378982722,0
0,0.170450081657739,0
0,0.170310639707078,0
0,0.17017163032395,0
0,0.17003268354846,0
0,0.169893526950828,0
0,0.169753975044689,0
0,0.16961383183358,0
0,0.169472819994976,0
0,0.169330611562454,0
0,0.169186885346814,0
0,0.169041401924103,0
0,0.168893963083404,0
0,0.168746500423574,0
0,0.16859933209202,0
0,0.16845295284328,0
0,0.168308077373949,0
0,0.168165678469318,0
0,0.168027027039728,0
0,0.167893732772466,0
0,0.167767783521779,0
0,0.167651580925084,0
0,0.167547968797784,0
0,0.167460290973149,0
0,0.167397893375011,0
0,0.167389345181869,0
0,0.167457745261315,0
0,0.167614391560398,0
0,0.167869351820615,0
0,0.168228890103849,0
0,0.168688064555987,0
0,0.169244501542041,0
0,0.169870154324583,0
0,0.170551269622351,0
0,0.171270899817695,0
0,0.172022040488194,0
0,0.172799922222878,0
0,0.173601557167645,0
0,0.174369936201,0
0,0.175135874455103,0
0,0.175896597022376,0
0,0.176651572368217,0
0,0.177400450749946,0
0,0.178129272178725,0
0,0.179092128826303,0
0,0.180066771210661,0
0,0.181050130609198,0
0,0.182043784782504,0
0,0.18303794931272,0
0,0.184022048943595,0
0,0.184995964232415,0
0,0.185959404163383,0
0,0.186905329550659,0
0,0.187840355819638,0
0,0.188764239090485,0
0,0.189631565179792,0
0,0.190499924830296,0
0,0.191196490460243,0
0,0.191896512269081,0
0,0.192598527813489,0
0,0.193301006255431,0
0,0.193998779910806,0
0,0.194693540237344,0
0,0.195383518826005,0
0,0.196066831712881,0
0,0.196741459299727,0
0,0.197405331962196,0
0,0.198058510814093,0
0,0.198707362488214,0
0,0.199350126131929,0
0,0.199984798775413,0
0,0.200608975473607,0
0,0.201220190385362,0
0,0.201803258833349,0
0,0.202367888425082,0
0,0.202911449697388,0
0,0.203431629225021,0
0,0.20392654280316,0
0,0.204394908125385,0
0,0.204849709851143,0
0,0.205288629912016,0
0,0.205727122747117,0
0,0.20617052975848,0
0,0.206800671856983,0
0,0.207723697072904,0
0,0.208659776198174,0
0,0.209605747709668,0
0,0.210559074548277,0
0,0.211513118747902,0
0,0.212465618055737,0
0,0.21341625487866,0
0,0.214364759131766,0
0,0.215310911508723,0
0,0.216254521035954,0
0,0.217195411786664,0
0,0.218133412770242,0
0,0.21906834998687,0
0,0.219715369440421,0
0,0.220357938263364,0
0,0.220995011998006,0
0,0.221625806681097,0
0,0.222249965669468,0
0,0.222867135891977,0
0,0.223476954935234,0
0,0.224079105729252,0
0,0.224673440912623,0
0,0.225101587834827,0
0,0.225689517004714,0
0,0.226295190802614,0
0,0.226894879688367,0
0,0.227511456294076,0
0,0.228107981536517,0
0,0.228588942925486,0
0,0.22921435918568,0
0,0.229633555949405,0
0,0.230277607434018,0
0,0.230695719387274,0
0,0.231114759593978,0
0,0.231785242941109,0
0,0.232194247699777,0
0,0.23259970404551,0
0,0.233293341823981,0
0,0.233693959266648,0
0,0.234090425055918,0
0,0.234799395146943,0
0,0.235180129279794,0
0,0.235887828336647,0
0,0.236246527980221,0
0,0.236944862282302,0
0,0.237287410844632,0
0,0.237967880251103,0
0,0.238286776297208,0
0,0.238942194404015,0
0,0.239577505363018,0
0,0.239947544950167,0
0,0.240637764074193,0
0,0.241374731350653,0
0,0.242093398843346,0
0,0.242793183760405,0
0,0.243473598680587,0
0,0.243796520232754,0
0,0.244442925741213,0
0,0.245068995887128,0
0,0.245674632999834,0
0,0.246261765769877,0
0,0.246827675401969,0
0,0.247373068644968,0
0,0.247868523872087,0
0,0.248358567300016,0
0,0.248842455566525,0
0,0.249319460006612,0
0,0.249804923516891,0
0,0.250287719709943,0
0,0.250767541273096,0
0,0.251245272308399,0
0,0.25172184587305,0
0,0.252204796808745,0
0,0.252700119179506,0
0,0.253207718028668,0
0,0.253727483331743,0
0,0.25425924858274,0
0,0.254802800722803,0
0,0.255540310941189,0
0,0.256284440148119,0
0,0.257025478578981,0
0,0.257779298834476,0
0,0.258543907332789,0
0,0.259317405410232,0
0,0.260206171022237,0
0,0.261100710244027,0
0,0.261999527190606,0
0,0.262903899914288,0
0,0.263812821779617,0
0,0.264724856644434,0
0,0.265638618470402,0
0,0.266552769696552,0
0,0.267466020109123,0
0,0.268377126069481,0
0,0.269284889995629,0
0,0.270187438243768,0
0,0.271082645689264,0
0,0.271969760689264,0
0,0.272848098721072,0
0,0.273717041050067,0
0,0.27457602045562,0
0,0.275397920791369,0
0,0.276207771933731,0
0,0.277004818021251,0
0,0.277788373489432,0
0,0.278557824227103,0
0,0.279312628770317,0
0,0.280052319132289,0
0,0.280776506048419,0
0,0.281484957168926,0
0,0.282177346512299,0
0,0.282856305568135,0
0,0.283522272181518,0
0,0.284174648286759,0
0,0.284813019407841,0
0,0.285489368948016,0
0,0.286132689593027,0
0,0.286760044965844,0
0,0.287371410047759,0
0,0.28796682700861,0
0,0.28854639590374,0
0,0.289110270588299,0
0,0.289660560995042,0
0,0.290199841382494,0
0,0.290729295308553,0
0,0.2912452782725,0
0,0.291748556087487,0
0,0.292239847435456,0
0,0.292719831069843,0
0,0.293189152868191,0
0,0.293648427935592,0
0,0.294098244758545,0
0,0.294539167188928,0
0,0.294972673945226,0
0,0.295400340085788,0
0,0.29570957238799,0
0,0.29601634239479,0
0,0.296320946127636,0
0,0.296623665034009,0
0,0.296924789439604,0
0,0.297224597816284,0
0,0.297523354448609,0
0,0.297821305596389,0
0,0.298118675457285,0
0,0.298415662263167,0
0,0.298712434593165,0
0,0.299009127943294,0
0,0.299305841592495,0
0,0.299602635805981,0
0,0.299899529430314,0
0,0.300196497945172,0
0,0.30049347204815,0
0,0.300747449346238,0
0,0.30101065715622,0
0,0.30128289834155,0
0,0.301563686954065,0
0,0.301852308388206,0
0,0.302147872011961,0
0,0.302416768497318,0
0,0.302683648724786,0
0,0.302946544080664,0
0,0.303203378400985,0
0,0.303514758389241,0
0,0.303834295639353,0
0,0.304161113812727,0
0,0.30449436007655,0
0,0.304987175474253,0
0,0.305488212097059,0
0,0.305997074491897,0
0,0.30651343012052,0
0,0.307037098684688,0
0,0.307567887426302,0
0,0.308104836360765,0
0,0.308646520662213,0
0,0.309192850192283,0
0,0.309743834411089,0
0,0.310300058205649,0
0,0.31086260448974,0
0,0.311432491505024,0
0,0.312010648860148,0
0,0.312598081647315,0
0,0.31319532512507,0
0,0.313803283918036,0
0,0.31442324195655,0
0,0.315066158044152,0
0,0.315731767514279,0
0,0.316419741138645,0
0,0.317129662141211,0
0,0.317860984821794,0
0,0.318613076264706,0
0,0.319385318404587,0
0,0.32017891439158,0
0,0.321008744701287,0
0,0.321875996455619,0
0,0.32277378826151,0
0,0.323640151142811,0
0,0.324507024212892,0
0,0.325373565438513,0
0,0.326238596528197,0
0,0.327101060741842,0
0,0.328185850945076,0
0,0.329241516401191,0
0,0.330287059293002,0
0,0.331322653331474,0
0,0.332347488862894,0
0,0.333355220874953,0
0,0.334344397190178,0
0,0.335310091210306,0
0,0.336250531091199,0
0,0.337169116655128,0
0,0.338066418754187,0
0,0.338942717708528,0
0,0.339797978323012,0
0,0.340633164927003,0
0,0.3414496982799,0
0,0.342248383551556,0
0,0.34302973024836,0
0,0.343794294653492,0
0,0.344542539817883,0
0,0.345275022317624,0
0,0.345992307843087,0
0,0.346694971585904,0
0,0.347383597317813,0
0,0.348058775913827,0
0,0.348721116840438,0
0,0.349371181541563,0
0,0.350010358275569,0
0,0.350632787145223,0
0,0.35125753181489,0
0,0.351886049466288,0
0,0.352522968165261,0
0,0.353168464935522,0
0,0.353822494783189,0
0,0.354485064913837,0
0,0.355156113319095,0
0,0.355835612241305,0
0,0.356523693884377,0
0,0.357220583360899,0
0,0.357926312685695,0
0,0.358640771276183,0
0,0.359363834905961,0
0,0.360095297011644,0
0,0.360834982418617,0
0,0.361582684654268,0
0,0.362338166378926,0
0,0.36309064311991,0
0,0.363847250113851,0
0,0.364607130257981,0
0,0.365369393417815,0
0,0.366133158546904,0
0,0.366897412867178,0
0,0.367661185220397,0
0,0.368423464252316,0
0,0.369183203078319,0
0,0.369939315128156,0
0,0.370690680891479,0
0,0.371436147324506,0
0,0.372174531830894,0
0,0.372904626353403,0
0,0.373625204949557,0
0,0.374335033295087,0
0,0.375032800338011,0
0,0.375717309118193,0
0,0.376387338823546,0
0,0.377041705038556,0
0,0.377679298838316,0
0,0.378298990015985,0
0,0.378900782519847,0
0,0.379490267271164,0
0,0.38006607568072,0
0,0.380630076024261,0
0,0.381159162523938,0
0,0.381683887371605,0
0,0.382204351116979,0
0,0.382720656068593,0
0,0.383232906002204,0
0,0.383741205981757,0
0,0.384245661292266,0
0,0.384746377449086,0
0,0.385243460055361,0
0,0.385737014762775,0
0,0.386227147455467,0
0,0.386713964811581,0
0,0.387197577238149,0
0,0.387677859975834,0
0,0.388155067740638,0
0,0.388635692787207,0
0,0.389119648272763,0
0,0.389605376624339,0
0,0.390095044295666,0
0,0.390588675818047,0
0,0.391086285268779,0
0,0.391588023789914,0
0,0.392094021405233,0
0,0.392604288681523,0
0,0.393137803936914,0
0,0.393686321493052,0
0,0.394412233415323,0
0,0.395155195775967,0
0,0.395913566153739,0
0,0.39668580649472,0
0,0.397470481373361,0
0,0.398264629663787,0
0,0.399068066149055,0
0,0.399879613334744,0
0,0.400698186585958,0
0,0.401522791418852,0
0,0.402352518238378,0
0,0.403186536727851,0
0,0.404024092533801,0
0,0.404864504140927,0
0,0.405707159257805,0
0,0.406551511197316,0
0,0.40739707508017,0
0,0.408243424696523,0
0,0.409090038773346,0
0,0.409934069929726,0
0,0.410775362234704,0
0,0.411613807540763,0
0,0.412449341501659,0
0,0.413281939979025,0
0,0.414111615780419,0
0,0.41493841566508,0
0,0.4157624175186,0
0,0.416583727872803,0
0,0.417402480752762,0
0,0.41817486120092,0
0,0.418953307775233,0
0,0.419729020769252,0
0,0.42050235510748,0
0,0.42126889600268,0
0,0.422040673141759,0
0,0.422806016525078,0
0,0.423565688251828,0
0,0.424334979707841,0
0,0.425100291175516,0
0,0.425871287262482,0
0,0.426638897322393,0
0,0.427412868362639,0
0,0.428184176269791,0
0,0.428962351060856,0
0,0.429738706476467,0
0,0.430522246730996,0
0,0.431304922886974,0
0,0.432094892819987,0
0,0.432885061278706,0
0,0.433682402309781,0
0,0.434481098792274,0
0,0.435286595684133,0
0,0.436094694276361,0
0,0.436906950116768,0
0,0.437726447675801,0
0,0.438549079967798,0
0,0.439377823487813,0
0,0.440211242151297,0
0,0.440838224296987,0
0,0.441676240134905,0
0,0.442312092054845,0
0,0.442954036492396,0
0,0.443598080136045,0
0,0.44444474991953,0
0,0.445101405409578,0
0,0.44576128345043,0
0,0.44642449690447,0
0,0.447091217469268,0
0,0.447642423364011,0
0,0.448196096093876,0
0,0.448760611288566,0
0,0.449330025931183,0
0,0.449904656347652,0
0,0.45048512983603,0
0,0.45107197567573,0
0,0.451665741491577,0
0,0.452258525273627,0
0,0.452859850925527,0
0,0.453469902628499,0
0,0.454088584008103,0
0,0.454715657943928,0
0,0.455350774812428,0
0,0.455993485408745,0
0,0.456630922624017,0
0,0.457274320628614,0
0,0.457923032596061,0
0,0.458576388608448,0
0,0.459233717064194,0
0,0.45995452674253,0
0,0.460661989492576,0
0,0.461353655451119,0
0,0.462027476613351,0
0,0.462681720814947,0
0,0.463315163798105,0
0,0.463995446156887,0
0,0.464655521301932,0
0,0.465284741249457,0
0,0.465927199939471,0
0,0.466539481611562,0
0,0.467122026041399,0
0,0.467676801534119,0
0,0.468213296735574,0
0,0.468737608003236,0
0,0.46925076997866,0
0,0.469753241018716,0
0,0.47023993655216,0
0,0.470711057897515,0
0,0.471167150968058,0
0,0.471608767986478,0
0,0.47203646273748,0
0,0.472450786999374,0
0,0.472852286548222,0
0,0.473241497693551,0
0,0.473618943778334,0
0,0.473985131632022,0
0,0.474340547606564,0
0,0.4745932703705,0
0,0.47483964972244,0
0,0.47507991635471,0
0,0.475314546351566,0
0,0.47548849025613,0
0,0.475660318659734,0
0,0.475829821906449,0
0,0.475996783234275,0
0,0.476160981443471,0
0,0.476322193163624,0
0,0.476480194589401,0
0,0.476634762514675,0
0,0.476785682019867,0
0,0.476932720646646,0
0,0.477075600105856,0
0,0.477215135516933,0
0,0.477353556744625,0
0,0.477473567758846,0
0,0.477589331768234,0
0,0.477700814141209,0
0,0.477811321997745,0
0,0.477922350214044,0
0,0.478185366011062,0
0,0.478441605268895,0
0,0.478691749128006,0
0,0.478936475448841,0
0,0.479176452097146,0
0,0.479412328330533,0
0,0.479644725958817,0
0,0.479874231502885,0
0,0.480101389201296,0
0,0.480326697811783,0
0,0.480550605432384,0
0,0.480758732153848,0
0,0.480962409318591,0
0,0.481162606156254,0
0,0.481359990637717,0
0,0.481555097990603,0
0,0.481748660873275,0
0,0.481941406973729,0
0,0.482134021505035,0
0,0.482327144753521,0
0,0.48252138460691,0
0,0.482743049956558,0
0,0.482964909543487,0
0,0.483187921843202,0
0,0.483415535563666,0
0,0.48365059528802,0
0,0.48414151060295,0
0,0.484641697243244,0
0,0.485149837582094,0
0,0.485666217351366,0
0,0.486069875571104,0
0,0.486455118081367,0
0,0.486826446873408,0
0,0.487189096737661,0
0,0.487624406832556,0
0,0.488058245742561,0
0,0.488493986700088,0
0,0.488934565084775,0
0,0.489384737856026,0
0,0.489846509164511,0
0,0.490319968359143,0
0,0.490805183698481,0
0,0.491302202869941,0
0,0.491811053830955,0
0,0.4923317480024,0
0,0.492864282486469,0
0,0.493408641430001,0
0,0.493964797252342,0
0,0.49453273549215,0
0,0.495112384925827,0
0,0.49570368930039,0
0,0.496306585292511,0
0,0.496921002257984,0
0,0.497535460888136,0
0,0.498157307045778,0
0,0.498877019833352,0
0,0.499595016436783,0
0,0.50032292988508,0
0,0.501051076653366,0
0,0.501779928185593,0
0,0.502514520427025,0
0,0.503248466347985,0
0,0.50398200485018,0
0,0.504715223095714,0
0,0.505448206441859,0
0,0.506213735394024,0
0,0.506959342507549,0
0,0.507685181366233,0
0,0.508391364679288,0
0,0.509077926858256,0
0,0.509727203248993,0
0,0.510364779333782,0
0,0.510985882411937,0
0,0.511590652188558,0
0,0.512179207810639,0
0,0.512751643760398,0
0,0.513362953604534,0
0,0.513968659542442,0
0,0.514568722506222,0
0,0.515163060560186,0
0,0.515751569023528,0
0,0.516334134152364,0
0,0.516910642438988,0
0,0.517499758418577,0
0,0.518083009516247,0
0,0.518660580638497,0
0,0.519232655350692,0
0,0.519799415400927,0
0,0.520361040584535,0
0,0.520917708722859,0
0,0.52146959607602,0
0,0.522016879004597,0
0,0.522559738315696,0
0,0.523098308426307,0
0,0.523632780214049,0
0,0.524175691241804,0
0,0.524716296124472,0
0,0.525254728978877,0
0,0.525791126314352,0
0,0.526325627727563,0
0,0.526858376769945,0
0,0.52738952182983,0
0,0.527919217066635,0
0,0.528447623386535,0
0,0.528974909439472,0
0,0.52968439941896,0
0,0.530386182264274,0
0,0.531080246666249,0
0,0.531766549592582,0
0,0.532445018678726,0
0,0.533115554669208,0
0,0.53377803391734,0
0,0.53443231102189,0
0,0.535163320662144,0
0,0.53588275214061,0
0,0.536590236802197,0
0,0.537285285184302,0
0,0.537967264440071,0
0,0.538635373746644,0
0,0.539288620441538,0
0,0.539925797196771,0
0,0.540545460734491,0
0,0.541145918365545,0
0,0.541640506027745,0
0,0.542208639759234,0
0,0.542683393608109,0
0,0.543215016268353,0
0,0.543667970227839,0
0,0.544158684850949,0
0,0.544588011308162,0
0,0.545062812636649,0
0,0.545537447417695,0
0,0.546010204739782,0
0,0.546479640638491,0
0,0.546944637389236,0
0,0.547404213032934,0
0,0.547857526427928,0
0,0.548304543937502,0
0,0.548745583517696,0
0,0.549180438051041,0
0,0.549599229827797,0
0,0.550008780253145,0
0,0.550419723672721,0
0,0.550814685385379,0
0,0.551201210380006,0
0,0.551590800403478,0
0,0.551964783612925,0
4,0.552331023803451,0
4,0.552689508031378,0
