CCO,avgA2A,isolated
0,0.170956208800698,0
0,0.170953101505308,0
0,0.170950120610669,0
0,0.170947237336613,0
0,0.170944498306226,0
0,0.170941909502323,0
0,0.170939472733182,0
0,0.17093413866767,0
0,0.170924556871145,0
0,0.170912057838001,0
0,0.170896799138832,0
0,0.170878725396071,0
0,0.170858117402486,0
0,0.170835271984298,0
0,0.170810323427837,0
0,0.17078335569569,0
0,0.170754430940981,0
0,0.17072361996268,0
0,0.170691721132045,0
0,0.170658124729913,0
0,0.170622895960986,0
0,0.170586107633415,0
0,0.170547834208456,0
0,0.170508148140587,0
0,0.170467118169599,0
0,0.170424808396649,0
0,0.170381492908239,0
0,0.170336991584843,0
0,0.170291356550493,0
0,0.170244637806563,0
0,0.170196883302412,0
0,0.170148139047019,0
0,0.170098449240549,0
0,0.170047797249501,0
0,0.169996294302388,0
0,0.169943978845509,0
0,0.169890888436527,0
0,0.169837059893632,0
0,0.169782529436663,0
0,0.169727332827116,0
0,0.169671504684476,0
0,0.169615079354386,0
0,0.169558039461872,0
0,0.169490254985176,0
0,0.169410181545596,0
0,0.16931900788887,0
0,0.16921679641783,0
0,0.169103812226543,0
0,0.168980471533066,0
0,0.168847109708001,0
0,0.16870503581452,0
0,0.168556678773654,0
0,0.168402983264791,0
0,0.168248255465609,0
0,0.168096055403778,0
0,0.16794758432862,0
0,0.167804059055114,0
0,0.16766686903103,0
0,0.167537658654205,0
0,0.167424374785241,0
0,0.167330541159444,0
0,0.167259239630827,0
0,0.167213863583557,0
0,0.167198103004818,0
0,0.167215900549227,0
0,0.167291618222393,0
0,0.167409605964971,0
0,0.167573053649877,0
0,0.167784409378207,0
0,0.168044989885067,0
0,0.168354302277845,0
0,0.168705619283651,0
0,0.169095111461499,0
0,0.169518010022278,0
0,0.169969472428882,0
0,0.170452989942943,0
0,0.170962615368089,0
0,0.171494838953625,0
0,0.172044664730903,0
0,0.172615413646486,0
0,0.173201514197851,0
0,0.173803288386735,0
0,0.174558743270868,0
0,0.175360463539166,0
0,0.176183482366738,0
0,0.176958243766633,0
0,0.177741533079434,0
0,0.178530571389598,0
0,0.179322835844902,0
0,0.180116030879035,0
0,0.18090806383094,0
0,0.181697156708747,0
0,0.182483497196249,0
0,0.183267383663842,0
0,0.184037876204728,0
0,0.184626803580465,0
0,0.185212140797948,0
0,0.185793006433141,0
0,0.186367421512509,0
0,0.186934866079063,0
0,0.187492960825803,0
0,0.188040208061209,0
0,0.188575158934418,0
0,0.189096404442873,0
0,0.189602569878742,0
0,0.190092309945025,0
0,0.190564306394252,0
0,0.191017278823104,0
0,0.191237121519409,0
0,0.191663300737808,0
0,0.192079215396107,0
0,0.192484229163106,0
0,0.192666585409544,0
0,0.193057202235693,0
0,0.193438071895921,0
0,0.193825537889306,0
0,0.194221866622516,0
0,0.194629239431195,0
0,0.195049815947774,0
0,0.195473458933062,0
0,0.195914658950824,0
0,0.196369208232807,0
0,0.196834891396858,0
0,0.197289595625008,0
0,0.197734654164707,0
0,0.198171108569892,0
0,0.198599715182764,0
0,0.19903287323324,0
0,0.199487061980061,0
0,0.19995790113059,0
0,0.200449707476757,0
0,0.200951589875947,0
0,0.201461270178591,0
0,0.202013343495762,0
0,0.202564977175382,0
0,0.203115461365702,0
0,0.203661756944742,0
0,0.204206619969489,0
0,0.20488603013281,0
0,0.205599534981737,0
0,0.206341305612638,0
0,0.207100309775816,0
0,0.20787469468385,0
0,0.20866032631767,0
0,0.209400544379071,0
0,0.210147068996428,0
0,0.210895258984987,0
0,0.211640140058005,0
0,0.212362631961475,0
0,0.213055310395133,0
0,0.213717568295397,0
0,0.214348776809152,0
0,0.214948650606025,0
0,0.215516869685415,0
0,0.216058040383387,0
0,0.216455328812904,0
0,0.216984860118413,0
0,0.217394725365147,0
0,0.217979362650564,0
0,0.218430011624793,0
0,0.21891167247687,0
0,0.219425701396367,0
0,0.219972295316045,0
0,0.220549140287506,0
0,0.22115374385272,0
0,0.221785162644025,0
0,0.222438809840249,0
0,0.223111791740589,0
0,0.223801210788459,0
0,0.22450420600692,0
0,0.225217980832923,0
0,0.225939827950291,0
0,0.226667265255578,0
0,0.227398408688121,0
0,0.228134170023114,0
0,0.228872460801647,0
0,0.229611219784909,0
0,0.230348432245267,0
0,0.231090625529907,0
0,0.231846408632404,0
0,0.232615126995789,0
0,0.233396105288884,0
0,0.234188679264488,0
0,0.234992199412296,0
0,0.235806044045955,0
0,0.236629197780983,0
0,0.237461299967498,0
0,0.238302006293252,0
0,0.23915102679641,0
0,0.240007049973804,0
0,0.240871271233345,0
0,0.241740791027478,0
0,0.242644099270241,0
0,0.243564915795887,0
0,0.244529317894705,0
0,0.245506334758766,0
0,0.246931478225545,0
0,0.24836546863662,0
0,0.24984473541686,0
0,0.251326740741787,0
0,0.252810315595705,0
0,0.254132124127611,0
0,0.255623825614916,0
0,0.257113535376934,0
0,0.258600011539622,0
0,0.260079753624763,0
0,0.261528077588394,0
0,0.262776892966411,0
0,0.264165906194524,0
0,0.265519238802861,0
0,0.266835508931533,0
0,0.268113302522864,0
0,0.269384605153472,0
0,0.270397906994409,0
0,0.271378502074407,0
0,0.272336339687217,0
0,0.273270926408961,0
0,0.274181471237765,0
0,0.275067241090521,0
0,0.275927653262095,0
0,0.276762307771248,0
0,0.277565069348157,0
0,0.27833556671664,0
0,0.279040385465961,0
0,0.279749882139766,0
0,0.280388189282586,0
0,0.2809937770296,0
0,0.281619258567635,0
0,0.282162126922602,0
0,0.282671644635655,0
0,0.283242991066062,0
0,0.283725496573053,0
0,0.284200792992671,0
0,0.284820437754663,0
0,0.285290851657575,0
0,0.285759187712494,0
0,0.28622107491952,0
0,0.286684265806979,0
0,0.287150593737006,0
0,0.287620598711529,0
0,0.288094474984746,0
0,0.288571728830976,0
0,0.289052171385499,0
0,0.289535577331014,0
0,0.290021191806469,0
0,0.290509148960133,0
0,0.290999065968522,0
0,0.291491639665278,0
0,0.291987393684865,0
0,0.292486103477701,0
0,0.292987765643235,0
0,0.293492217508177,0
0,0.294013991642497,0
0,0.294542092211847,0
0,0.295075388220918,0
0,0.295612658719251,0
0,0.296152581691574,0
0,0.296697203833996,0
0,0.297249174948322,0
0,0.297771946665626,0
0,0.298283618871895,0
0,0.298793282215286,0
0,0.299287033101596,0
0,0.299764385345328,0
0,0.300225065201183,0
0,0.300669313034408,0
0,0.301096786252837,0
0,0.301507084996733,0
0,0.301903784303871,0
0,0.302296564928877,0
0,0.302685744357051,0
0,0.303071478898334,0
0,0.303554112606144,0
0,0.304034292557719,0
0,0.304510912342969,0
0,0.304982260165203,0
0,0.305444653270884,0
0,0.305884896284231,0
0,0.306318651355112,0
0,0.306791149300198,0
0,0.307237528471041,0
0,0.307676841381238,0
0,0.308108346562447,0
0,0.308523150634394,0
0,0.308947881757849,0
0,0.309382441691295,0
0,0.309826349194427,0
0,0.310279543959522,0
0,0.310742032895629,0
0,0.311212740576463,0
0,0.311700201927903,0
0,0.312197445530685,0
0,0.312699907665303,0
0,0.313202350428482,0
0,0.313703657639704,0
0,0.314202626042316,0
0,0.314777906193938,0
0,0.315348856873277,0
0,0.315913006623537,0
0,0.316466544007147,0
0,0.317007467823705,0
0,0.317536700613293,0
0,0.318053727942833,0
0,0.318570871839931,0
0,0.319059214099276,0
0,0.319555194676481,0
0,0.32001503733057,0
0,0.320490286807643,0
0,0.320916915330999,0
0,0.321345025871487,0
0,0.32179563191776,0
0,0.322221174823705,0
0,0.322649846113343,0
0,0.323072319629592,0
0,0.323483985298166,0
0,0.323907339494457,0
0,0.324316697862901,0
0,0.324761751179766,0
0,0.325214882762158,0
0,0.325677495658555,0
0,0.326150462139026,0
0,0.326634222610099,0
0,0.327128865375731,0
0,0.327634103641801,0
0,0.328149330268821,0
0,0.328671786479345,0
0,0.329011077227333,0
0,0.329544198452097,0
0,0.33008306126702,0
0,0.330430881161762,0
0,0.330979262078943,0
0,0.33133711483509,0
0,0.331883591126717,0
0,0.332228672337771,0
0,0.332730189436529,0
0,0.33304654023351,0
0,0.333357180849397,0
0,0.333631427163748,0
0,0.33391473357182,0
0,0.334191800371534,0
0,0.334430815491,0
0,0.334680068387433,0
0,0.334922129257848,0
0,0.335156756004462,0
0,0.335383913854053,0
0,0.335579544461544,0
0,0.3357789175668,0
0,0.33597133254089,0
0,0.336156705989594,0
0,0.33633503222102,0
0,0.336506610323052,0
0,0.336656870030326,0
0,0.336799023190938,0
0,0.336933348645664,0
0,0.337156804604256,0
0,0.337407821008739,0
0,0.337683709348094,0
0,0.337984595171235,0
0,0.33830735008078,0
0,0.338648904614538,0
0,0.339006367532748,0
0,0.339377051000115,0
0,0.339758534483163,0
0,0.34019370005747,0
0,0.340628334006888,0
0,0.341059799224354,0
0,0.341485416296831,0
0,0.34190275079096,0
0,0.342309685444525,0
0,0.342704397222265,0
0,0.343065934745655,0
0,0.343412558694316,0
0,0.343859892072156,0
0,0.344302065043791,0
0,0.34473872825055,0
0,0.345169599342706,0
0,0.345594438597622,0
0,0.346007258163509,0
0,0.346402422287606,0
0,0.346779516826171,0
0,0.347142845738839,0
0,0.347492074732055,0
0,0.347827003431014,0
0,0.348147558023043,0
0,0.3484537822573,0
0,0.348737126121162,0
0,0.348998635206727,0
0,0.349238794017457,0
0,0.349458168086077,0
0,0.349657393054171,0
0,0.349808870795833,0
0,0.349934368434752,0
0,0.349943128836058,0
0,0.349961588453983,0
0,0.349989177441482,0
0,0.350025269069703,0
0,0.350069125645582,0
0,0.350119987414929,0
0,0.350177154863814,0
0,0.350239909867553,0
0,0.350307461348543,0
0,0.350378962567403,0
0,0.350453662370691,0
0,0.350506878757578,0
0,0.350565959368549,0
0,0.350629575813102,0
0,0.350696224543617,0
0,0.350764549674413,0
0,0.350833214277071,0
0,0.351047965752071,0
0,0.351267947580411,0
0,0.351490250117356,0
0,0.351712374143354,0
0,0.351932081357614,0
0,0.352147416791415,0
0,0.352356687597445,0
0,0.352558441014283,0
0,0.352751442625283,0
0,0.352934655616457,0
0,0.353107221830071,0
0,0.35326844436714,0
0,0.353417771883517,0
0,0.353554785547089,0
0,0.353679188211248,0
0,0.353790795976312,0
0,0.353889532011495,0
0,0.353975422300347,0
0,0.354048593282242,0
0,0.354109480674923,0
0,0.354161366992856,0
0,0.354205730397011,0
0,0.354253197987456,0
0,0.354350255894572,0
0,0.354432849173242,0
0,0.354501294125845,0
0,0.354555902376584,0
0,0.354596975464499,0
0,0.354624804361494,0
0,0.354654384615117,0
0,0.35467298191716,0
0,0.354680901951566,0
0,0.354678396404718,0
0,0.354665701900103,0
0,0.35464389104975,0
0,0.35462069382809,0
0,0.354594838482109,0
0,0.35456647425448,0
0,0.354512556544258,0
0,0.354447158239718,0
0,0.354374509327014,0
0,0.354296682618692,0
0,0.354208570138705,0
0,0.35411086358396,0
0,0.354004234687001,0
0,0.353889341864032,0
0,0.353766835035346,0
0,0.353637359453592,0
0,0.353516215081883,0
0,0.353390215806182,0
0,0.353260053027432,0
0,0.353126417055366,0
0,0.352991091892185,0
0,0.352862644775034,0
0,0.352748894719509,0
0,0.35264552473877,0
0,0.352534110948934,0
0,0.352336791733994,0
0,0.352110334436664,0
0,0.351892484535558,0
0,0.35169009832095,0
0,0.351504561455056,0
0,0.351335426227435,0
0,0.35118247229922,0
0,0.351045337135548,0
0,0.35102026225681,0
0,0.351011155535765,0
0,0.351018072725455,0
0,0.351041054902635,0
0,0.351080130318083,0
0,0.351135316478251,0
0,0.351206621757255,0
0,0.35129404611798,0
0,0.351397581244443,0
0,0.351517210076346,0
0,0.35165290526344,0
0,0.35180462921177,0
0,0.35196994236209,0
0,0.352157323331009,0
0,0.352366151854746,0
0,0.352595745413703,0
0,0.352845403786838,0
0,0.353114416454911,0
0,0.353301755361813,0
0,0.353503760439191,0
0,0.353719687793326,0
0,0.353895673981875,0
0,0.354085258276321,0
0,0.354287642968176,0
0,0.354502129921586,0
0,0.354758254482363,0
0,0.355020884809222,0
0,0.355289478198344,0
0,0.355563410561225,0
0,0.355841998569612,0
0,0.356124519527307,0
0,0.356410229033366,0
0,0.356698376704539,0
0,0.356988221454018,0
0,0.357266678842451,0
0,0.357549771865035,0
0,0.357837051595931,0
0,0.358128072974576,0
0,0.358422369096834,0
0,0.358719450942119,0
0,0.359018866416582,0
0,0.359320240190107,0
0,0.35962325301859,0
0,0.35992759973518,0
0,0.360233051256031,0
0,0.360539323990856,0
0,0.360846190262692,0
0,0.361116316406753,0
0,0.361386124779442,0
0,0.361655415935606,0
0,0.361924029624372,0
0,0.362191845324764,0
0,0.362458781372178,0
0,0.362724792479861,0
0,0.362989866305783,0
0,0.36325401998684,0
0,0.363517297088287,0
0,0.363779765752828,0
0,0.364041514935187,0
0,0.36430265200966,0
0,0.364563299996776,0
0,0.364823595054486,0
0,0.365083763411788,0
0,0.365345584789069,0
0,0.365611752753108,0
0,0.366046341967669,0
0,0.366481855253296,0
0,0.366925324090104,0
0,0.367363495326456,0
0,0.367810207275486,0
0,0.368251773884792,0
0,0.368619151995063,0
0,0.368991276858771,0
0,0.369590209857415,0
0,0.370180178916788,0
0,0.37058730698302,0
0,0.37118729597927,0
0,0.371793235399629,0
0,0.372220311412287,0
0,0.372835198596801,0
0,0.373336031801521,0
0,0.373863003312049,0
0,0.374416607583287,0
0,0.374993573980757,0
0,0.375590927676054,0
0,0.376205781611451,0
0,0.376835423022258,0
0,0.377477330837682,0
0,0.378129181562849,0
0,0.378788850805601,0
0,0.379454401500102,0
0,0.38012407621338,0
0,0.380796286976332,0
0,0.38146960361726,0
0,0.382142739183735,0
0,0.382814538936484,0
0,0.383483968440106,0
0,0.38415010217483,0
0,0.384812112942799,0
0,0.385469261849629,0
0,0.386120888956094,0
0,0.386766409901458,0
0,0.387405320979525,0
0,0.388037164011059,0
0,0.388661532584071,0
0,0.389278063212391,0
0,0.389886422872008,0
0,0.390502429517896,0
0,0.391105269291414,0
0,0.391721142571913,0
0,0.392317647816355,0
0,0.392932435681865,0
0,0.393521871983695,0
0,0.394134679240826,0
0,0.394716397849635,0
0,0.395326385906353,0
0,0.39589982822146,0
0,0.396506214600371,0
0,0.397070913087126,0
0,0.397672970803788,0
0,0.398228546088414,0
0,0.398773380001113,0
0,0.399365268738788,0
0,0.399900579677618,0
0,0.400486507211104,0
0,0.401012137003237,0
0,0.401591543699993,0
0,0.402107405734808,0
0,0.402679756646806,0
0,0.403167598351077,0
0,0.403645972396111,0
0,0.404113027425758,0
0,0.404567151885581,0
0,0.405008886101496,0
0,0.405438927206057,0
0,0.405857622040081,0
0,0.406265238263884,0
0,0.406662047813575,0
0,0.407048327268153,0
0,0.407424355576852,0
0,0.407790414234247,0
0,0.408146785781898,0
0,0.40849375382435,0
0,0.408826418272684,0
0,0.409150414692767,0
0,0.409465898393155,0
0,0.409773029156855,0
0,0.41007197175596,0
0,0.410362896204574,0
0,0.41064597811065,0
0,0.410921399120984,0
0,0.411189347462485,0
0,0.411450018656666,0
0,0.411703615884554,0
0,0.411950351201805,0
0,0.412190445794697,0
0,0.412424130998005,0
0,0.412651649105794,0
0,0.412820762539456,0
0,0.412979604601835,0
0,0.413128569982462,0
0,0.413268069561761,0
0,0.413398528016176,0
0,0.413520386351308,0
0,0.413634102120287,0
0,0.413740149919411,0
0,0.413837808238158,0
0,0.413928830811854,0
0,0.414013752079882,0
0,0.414093124793005,0
0,0.414167519284269,0
0,0.414237519521402,0
0,0.414303724649411,0
0,0.414366747139614,0
0,0.414427209910936,0
0,0.41448574392736,0
0,0.414542991652904,0
0,0.414599593523656,0
0,0.414611816176023,0
0,0.414620034444748,0
0,0.414618968477647,0
0,0.414610213738263,0
0,0.414599392479703,0
0,0.414735340225112,0
0,0.414892423724369,0
0,0.415030910301682,0
0,0.415190830686634,0
0,0.415369833256435,0
0,0.415566475383597,0
0,0.415786960847899,0
0,0.416023194807342,0
0,0.416274221855095,0
0,0.416509562821628,0
0,0.416759914951824,0
0,0.417024185181405,0
0,0.417343615703023,0
0,0.417761672598783,0
0,0.418180004164494,0
0,0.418596994850831,0
0,0.419011160062305,0
0,0.419421166135242,0
0,0.419825823432362,0
0,0.420224079086987,0
0,0.420615009225584,0
0,0.420997811292232,0
0,0.421372466015342,0
0,0.421744785290256,0
0,0.422120347312333,0
0,0.422475366260574,0
0,0.422811907265497,0
0,0.423131928171725,0
0,0.42343723173106,0
0,0.423729436332253,0
0,0.424009962062215,0
0,0.424280028702205,0
0,0.42454066254217,0
0,0.424792708892137,0
0,0.425036848219297,0
0,0.425273613709274,0
0,0.425503408859625,0
0,0.425726523996098,0
0,0.425943150969307,0
0,0.426153395599661,0
0,0.426383893450508,0
0,0.426606832292422,0
0,0.426820864159182,0
0,0.427031147130873,0
0,0.427236472141922,0
0,0.427435249323979,0
0,0.427625886516367,0
0,0.427873552582134,0
0,0.428137277319885,0
0,0.428415638285202,0
0,0.428707155622837,0
0,0.42901030517103,0
0,0.429323537216877,0
0,0.429645240131611,0
0,0.429973838022188,0
8,0.430307803401241,0
8,0.430647285089314,0
