CCO,avgA2A,isolated
0,0.156965042213784,0
0,0.156949487885219,0
0,0.156947258237002,0
0,0.156966143737232,0
0,0.156997371770979,0
0,0.157043079500428,0
0,0.157104702684495,0
0,0.157199020952646,0
0,0.157354930206341,0
0,0.157572379055762,0
0,0.157857796597045,0
0,0.158216000891214,0
0,0.15859689612515,0
0,0.158986894529599,0
0,0.159368895627593,0
0,0.15975829074713,0
0,0.160154146991994,0
0,0.160553122423803,0
0,0.160959467738066,0
0,0.161380464898692,0
0,0.16182235729494,0
0,0.162276461865294,0
0,0.162741598152977,0
0,0.163217404775781,0
0,0.163702973105442,0
0,0.164195718980667,0
0,0.164695773288724,0
0,0.165205950513077,0
0,0.165728870461887,0
0,0.166264602826808,0
0,0.166829500313049,0
0,0.167400213926014,0
0,0.16797620043869,0
0,0.168557128527447,0
0,0.169135732801384,0
0,0.169711732036136,0
0,0.1702929250096,0
0,0.170879071827842,0
0,0.171470070794455,0
0,0.172065820185113,0
0,0.172666216468404,0
0,0.173269051809501,0
0,0.173869298729697,0
0,0.174467088105763,0
0,0.175061221851139,0
0,0.175652908532008,0
0,0.176242218389089,0
0,0.176829199607492,0
0,0.17741387774104,0
0,0.177996255172519,0
0,0.178576311413064,0
0,0.179154260552738,0
0,0.179731313424646,0
0,0.180311127903906,0
0,0.180894412695955,0
0,0.181480959433446,0
0,0.182070542616612,0
0,0.18266289963462,0
0,0.183257751674127,0
0,0.183854802544645,0
0,0.184453740551587,0
0,0.185054082575568,0
0,0.18565589372324,0
0,0.186258810363652,0
0,0.186862452771309,0
0,0.187466425104962,0
0,0.188070315602454,0
0,0.188673696853304,0
0,0.189276126296787,0
0,0.189877153707341,0
0,0.190475868805682,0
0,0.191072183330991,0
0,0.191665600264667,0
0,0.192259010300667,0
0,0.192859138482712,0
0,0.193467171488691,0
0,0.194082946803084,0
0,0.19470627728102,0
0,0.195336948170497,0
0,0.195974713215304,0
0,0.196619745530572,0
0,0.197271272883891,0
0,0.197928972727773,0
0,0.198592503242223,0
0,0.199261510486166,0
0,0.199937678576039,0
0,0.200624216154399,0
0,0.201321027952543,0
0,0.202027948062411,0
0,0.202744820773413,0
0,0.203471495953716,0
0,0.204207823468852,0
0,0.204953459682188,0
0,0.205709417982326,0
0,0.206474587429236,0
0,0.207248741080345,0
0,0.208031608111339,0
0,0.208822862825752,0
0,0.209573425445478,0
0,0.210316699902922,0
0,0.211051492798285,0
0,0.211776410551199,0
0,0.212489855271977,0
0,0.213190080216273,0
0,0.213881678260475,0
0,0.214566305458248,0
0,0.21524271755581,0
0,0.21590949404373,0
0,0.21656504636097,0
0,0.217207621781177,0
0,0.21783600124199,0
0,0.218460076579438,0
0,0.21906282733238,0
0,0.21974889717199,0
0,0.220421006611591,0
0,0.221068191833942,0
0,0.221692454131414,0
0,0.222297799638282,0
0,0.222888398925491,0
0,0.223446459275144,0
0,0.223995820569881,0
0,0.224534079820584,0
0,0.225058378284579,0
0,0.225566236382362,0
0,0.226054960557096,0
0,0.226525314811541,0
0,0.226976538261014,0
0,0.227415595511371,0
0,0.22787380157655,0
0,0.228348014922227,0
0,0.22883466239272,0
0,0.229329798466299,0
0,0.229829153280907,0
0,0.230328297972599,0
0,0.230838074275855,0
0,0.231368872173245,0
0,0.231913282004158,0
0,0.232464665503615,0
0,0.233017394610111,0
0,0.233591991288819,0
0,0.234163916302926,0
0,0.234730661332276,0
0,0.235290427010897,0
0,0.235842002178831,0
0,0.236363506071451,0
0,0.236878081039711,0
0,0.237326976013391,0
0,0.23777846021452,0
0,0.238239488563984,0
0,0.238713835623284,0
0,0.239200745203545,0
0,0.239699872528882,0
0,0.240207451035974,0
0,0.240726933510222,0
0,0.241257588825439,0
0,0.241798706348056,0
0,0.242349595594553,0
0,0.242909586318479,0
0,0.243478030370033,0
0,0.244054297526375,0
0,0.244637782222833,0
0,0.245227892534048,0
0,0.245824057099722,0
0,0.246425725303494,0
0,0.247032367436313,0
0,0.247643476954206,0
0,0.248258567973824,0
0,0.248877178713833,0
0,0.249499059672605,0
0,0.250126341414405,0
0,0.25075975009192,0
0,0.251399024083283,0
0,0.252043888325488,0
0,0.252694088613956,0
0,0.253349385804394,0
0,0.254009558814203,0
0,0.254674445124875,0
0,0.255344091308395,0
0,0.256018528044246,0
0,0.256697716610343,0
0,0.257381635188238,0
0,0.258070286768767,0
0,0.258764228930154,0
0,0.259462956086115,0
0,0.260299506695426,0
0,0.261151468196691,0
0,0.262017012475916,0
0,0.262894459116058,0
0,0.263782269274425,0
0,0.264679039501225,0
0,0.265583503127309,0
0,0.266493361870052,0
0,0.267408110603498,0
0,0.268322745179936,0
0,0.269234490229759,0
0,0.27014231525901,0
0,0.271045372688294,0
0,0.271942974839223,0
0,0.272834582923194,0
0,0.273719787803557,0
0,0.274598289392157,0
0,0.275469887865887,0
0,0.276334473344748,0
0,0.277192013880261,0
0,0.278042540668099,0
0,0.27888614189051,0
0,0.279722953866559,0
0,0.280553154098093,0
0,0.281376951767721,0
0,0.282194579697426,0
0,0.283006288626089,0
0,0.283794697288997,0
0,0.284576895178752,0
0,0.285353616031859,0
0,0.286125523923387,0
0,0.286893198646909,0
0,0.287654582300974,0
0,0.288405879333012,0
0,0.289148041469421,0
0,0.289883548492347,0
0,0.29061566697675,0
0,0.291346010405962,0
0,0.292074786441496,0
0,0.292802139823013,0
0,0.293528157367661,0
0,0.294253207821681,0
0,0.294977651428143,0
0,0.295701783927764,0
0,0.296425881268735,0
0,0.297150203023237,0
0,0.297874989046738,0
0,0.298600460775045,0
0,0.299326817958119,0
0,0.300054247035388,0
0,0.300782911817414,0
0,0.301521615121757,0
0,0.302262214243447,0
0,0.303004837907669,0
0,0.303741974851395,0
0,0.304487664513779,0
0,0.30523585643571,0
0,0.305986680368174,0
0,0.306740262612287,0
0,0.30749673095342,0
0,0.308256215620329,0
0,0.309018850724457,0
0,0.309784772640972,0
0,0.31055412266054,0
0,0.311327047401964,0
0,0.312103697159071,0
0,0.312884226547975,0
0,0.313668795537876,0
0,0.314457570104345,0
0,0.315250723119005,0
0,0.316048434598388,0
0,0.316850894448519,0
0,0.317658299341191,0
0,0.318500908726122,0
0,0.319350594506829,0
0,0.320207492931623,0
0,0.321071731432701,0
0,0.322014930763295,0
0,0.322977671502473,0
0,0.323956898931092,0
0,0.324949560777793,0
0,0.325952679560145,0
0,0.32696337800586,0
0,0.328006813840915,0
0,0.329030045255355,0
0,0.33003384562825,0
0,0.331020239223241,0
0,0.331990566991982,0
0,0.332936654637728,0
0,0.333856558546336,0
0,0.334749530761617,0
0,0.335614748619285,0
0,0.336453540370715,0
0,0.33727701140939,0
0,0.338089406544633,0
0,0.338947094547088,0
0,0.339784038946518,0
0,0.340599747809673,0
0,0.341394593067021,0
0,0.3421682516529,0
0,0.342921058230899,0
0,0.343655421625086,0
0,0.344544505515051,0
0,0.345431260273291,0
0,0.346315747490819,0
0,0.347197974881225,0
0,0.348077915149872,0
0,0.348955507585097,0
0,0.349830675440205,0
0,0.350703270915777,0
0,0.351573147164969,0
0,0.352440125142188,0
0,0.353304001098995,0
0,0.35416454672296,0
0,0.355021512277883,0
0,0.355874628813489,0
0,0.35672361035909,0
0,0.357568156070986,0
0,0.358407952334394,0
0,0.359242674798666,0
0,0.360075733038875,0
0,0.360903465469272,0
0,0.361725528737869,0
0,0.362541574353461,0
0,0.363351250474144,0
0,0.364154186455647,0
0,0.36495003529847,0
0,0.365738078614816,0
0,0.366517130118689,0
0,0.367286911399969,0
0,0.368047147820107,0
0,0.368797569777582,0
0,0.369606223203369,0
0,0.370397182023018,0
0,0.37117022659298,0
0,0.371925404183945,0
0,0.372663921181943,0
0,0.37337602612808,0
0,0.374060936537381,0
0,0.374719983402575,0
0,0.375354516560469,0
0,0.37596573407662,0
0,0.37655473155377,0
0,0.377122522476153,0
0,0.377670048875302,0
0,0.378198201525791,0
0,0.378707323855207,0
0,0.379197332600928,0
0,0.379668932382032,0
0,0.380105686753157,0
0,0.380479401468868,0
0,0.380820126582335,0
0,0.381130096046501,0
0,0.381412799638135,0
0,0.38167204457092,0
0,0.381909946506182,0
0,0.382128251153632,0
0,0.382328689178627,0
0,0.382512854914974,0
0,0.382682212010587,0
0,0.382837950285029,0
0,0.382977310163889,0
0,0.383100666745595,0
0,0.383208894226189,0
0,0.383302836357549,0
0,0.383383306905805,0
0,0.383451088149805,0
0,0.383506932984182,0
0,0.383551586324742,0
0,0.383585670668425,0
0,0.383610746773271,0
0,0.383629558908629,0
0,0.383642579994541,0
0,0.38365030201208,0
0,0.383653138276028,0
0,0.38365146367725,0
0,0.383645639075515,0
0,0.383635566787637,0
0,0.383621193770274,0
0,0.383602777986075,0
0,0.383634007583519,0
0,0.383663153566085,0
0,0.383690209615368,0
0,0.383670116983734,0
0,0.383650950709719,0
0,0.383632679176428,0
0,0.383615267548162,0
0,0.383598679510629,0
0,0.383582878535867,0
0,0.38356782605488,0
0,0.383553481791571,0
0,0.383539803550326,0
0,0.383526746967289,0
0,0.383514265239748,0
0,0.383502308840487,0
0,0.383490825237397,0
0,0.383479756726388,0
0,0.383469045951601,0
0,0.383458633815298,0
0,0.383448452770456,0
0,0.38343840372396,0
0,0.383428366193128,0
0,0.383307392704822,0
0,0.383182455469999,0
0,0.383054262969965,0
0,0.382922845299619,0
0,0.382788103032114,0
0,0.382649792867119,0
0,0.382589980294031,0
0,0.382525491315828,0
0,0.382507658589459,0
0,0.382488654173372,0
0,0.382468866652664,0
0,0.382448564119797,0
0,0.382418978290558,0
0,0.382389717476339,0
0,0.382360687996221,0
0,0.382331961307369,0
0,0.382195092022119,0
0,0.382066273465247,0
0,0.381949928369296,0
0,0.38185384160711,0
0,0.381790395441285,0
0,0.381742567013712,0
0,0.381703228397725,0
0,0.381551885114769,0
0,0.381397837956595,0
0,0.381253509969184,0
0,0.381106843707821,0
0,0.380946422819024,0
0,0.380853961219748,0
0,0.380731759418426,0
0,0.380555963945469,0
0,0.380387115881955,0
0,0.380201700080821,0
0,0.380032305009447,0
0,0.379835605611666,0
0,0.379502652902226,0
0,0.379158180134745,0
0,0.378789516288311,0
0,0.378403845114648,0
0,0.377985422846866,0
0,0.377665497050355,0
0,0.37721835072443,0
0,0.376743544406342,0
0,0.376264552473635,0
0,0.375760770568517,0
0,0.375256261992114,0
0,0.374729648308603,0
0,0.374192961677874,0
0,0.373648639571207,0
0,0.373098145562688,0
0,0.372542152239983,0
0,0.37198125991566,0
0,0.371544097568827,0
0,0.370976647190347,0
0,0.370398061650044,0
0,0.369815270663808,0
0,0.369363967071761,0
0,0.3687755444713,0
0,0.368191231589848,0
0,0.367612545049239,0
0,0.367160288884214,0
0,0.366590562523149,0
0,0.366016410490126,0
0,0.365456375188672,0
0,0.365014936592745,0
0,0.364482885280189,0
0,0.363966416285281,0
0,0.363465867734402,0
0,0.362981545450211,0
0,0.362513720367579,0
0,0.36192408597252,0
0,0.361350700466504,0
0,0.360793793534814,0
0,0.360251911851404,0
0,0.359723923344178,0
0,0.359208808317509,0
0,0.358706396534431,0
0,0.358218209072901,0
0,0.357744204598975,0
0,0.3572907151838,0
0,0.356859771794019,0
0,0.356488879921664,0
0,0.356129254971287,0
0,0.35578007935257,0
0,0.355440578025756,0
0,0.355109981679511,0
0,0.354666735037218,0
0,0.354218731039121,0
0,0.35376603188733,0
0,0.353289607967594,0
0,0.352907963117893,0
0,0.352520845924422,0
0,0.352129291221521,0
0,0.35173451516369,0
0,0.351337591199076,0
0,0.350938954617394,0
0,0.350538722530772,0
0,0.350136912599897,0
0,0.349633002173508,0
0,0.349227670209679,0
0,0.348821121141368,0
0,0.348334806844691,0
0,0.347923198340961,0
0,0.34743781324854,0
0,0.346952726301515,0
0,0.346531740732962,0
0,0.346044791049812,0
0,0.345613566880183,0
0,0.345123057629676,0
0,0.344630958558996,0
0,0.344183197674165,0
0,0.343687224944279,0
0,0.343229887755388,0
0,0.342770860402652,0
0,0.342287321301228,0
0,0.341834084605976,0
0,0.341378974037646,0
0,0.340907012137989,0
0,0.340418810412367,0
0,0.339914985290217,0
0,0.339377352246574,0
0,0.338829524716688,0
0,0.338271885928158,0
0,0.337704811361348,0
0,0.337128674700067,0
0,0.336543852173557,0
0,0.335950759734958,0
0,0.335349384718738,0
0,0.334739918079001,0
0,0.334148360746825,0
0,0.333549897240178,0
0,0.332918350474084,0
0,0.332281528663405,0
0,0.331640114543052,0
0,0.330994773255362,0
0,0.330346137699384,0
0,0.329694798070831,0
0,0.329041294724832,0
0,0.328386113693088,0
0,0.327729684339727,0
0,0.327072378758571,0
0,0.32639020382148,0
0,0.325706903170941,0
0,0.325022697045003,0
0,0.324342011247715,0
0,0.323660794727288,0
0,0.322985486728913,0
0,0.32231349103669,0
0,0.321644338901927,0
0,0.320977582152714,0
0,0.320312909582278,0
0,0.319650075126426,0
0,0.318988990266204,0
0,0.318329691422315,0
0,0.317670696766054,0
0,0.317012513612612,0
0,0.316355058534759,0
0,0.315698256221534,0
0,0.315042035258928,0
0,0.314456244585159,0
0,0.313866608095301,0
0,0.3132731546613,0
0,0.312675946076398,0
0,0.312075124284147,0
0,0.31147107873869,0
0,0.310864397288418,0
0,0.310255455439827,0
0,0.309644430878014,0
0,0.309031482926246,0
0,0.308416774111776,0
0,0.307800455599039,0
0,0.307182669484954,0
0,0.306563552581969,0
0,0.305943233181747,0
0,0.305321828055999,0
0,0.304699440446687,0
0,0.304076159311567,0
0,0.30345205972037,0
0,0.302830194113101,0
0,0.302210609320942,0
0,0.301593097111412,0
0,0.300977587522476,0
0,0.300364001485135,0
0,0.299752251548869,0
0,0.299142242848037,0
0,0.298533874221958,0
0,0.297927039413184,0
0,0.297321628288477,0
0,0.29671752804668,0
0,0.296114624392526,0
0,0.295512802675236,0
0,0.294911948937064,0
0,0.294311950943564,0
0,0.29371269914216,0
0,0.293114087545462,0
0,0.292516014630556,0
0,0.291918383786543,0
0,0.291321104274921,0
0,0.290724091702785,0
0,0.290127268526033,0
0,0.289530564471349,0
0,0.288933916873431,0
0,0.288337270896741,0
0,0.287740579446715,0
0,0.287143802281788,0
0,0.286546903178588,0
0,0.285949886290216,0
0,0.285352720261767,0
0,0.284755350641594,0
0,0.284157594935114,0
0,0.283559352286074,0
0,0.282960691612245,0
0,0.282361730675058,0
0,0.281762601265135,0
0,0.281163429627194,0
0,0.280564336963212,0
0,0.279965451154967,0
0,0.279366900849581,0
0,0.278768855324749,0
0,0.278171388063941,0
0,0.277575137516267,0
0,0.276982095863987,0
0,0.276392922423409,0
0,0.275709796186469,0
0,0.275024428118587,0
0,0.274337345103833,0
0,0.27364892579299,0
0,0.272963097367545,0
0,0.272278675395798,0
0,0.271595913603878,0
0,0.270915054173229,0
0,0.270236329048494,0
0,0.269559995648283,0
0,0.268886214910864,0
0,0.268215192446313,0
0,0.267547118260957,0
0,0.266882166850925,0
0,0.266220496642464,0
0,0.265562231340603,0
0,0.264907505166634,0
0,0.264374620460002,0
0,0.263850101438584,0
0,0.263334372083572,0
0,0.262827854850207,0
0,0.262330970656205,0
0,0.261844138601544,0
0,0.261367775581723,0
0,0.260902296034107,0
0,0.260448111495411,0
0,0.260005630052562,0
0,0.259575255705445,0
0,0.259157387631669,0
0,0.258752419297257,0
0,0.258360737363096,0
0,0.258021258250163,0
0,0.257699160535286,0
0,0.257394805697951,0
0,0.25710849253559,0
0,0.256840461916968,0
0,0.256590900839772,0
0,0.256359947116541,0
0,0.256147693576174,0
0,0.255954191962099,0
0,0.255748242455537,0
0,0.255563863150219,0
0,0.255401360290867,0
0,0.255260970875725,0
0,0.255142866117998,0
0,0.254837593123566,0
0,0.254543814728661,0
0,0.254261429508581,0
0,0.253990322911157,0
0,0.253730364426105,0
8,0.253481403722903,0
8,0.253243498700594,0
