CCO,avgA2A,isolated
0,0.170734338064483,0
0,0.170742756566333,0
0,0.170751137675936,0
0,0.170759483180677,0
0,0.170767794713314,0
0,0.170776073743737,0
0,0.170784321570155,0
0,0.170792539309334,0
0,0.170800727885426,0
0,0.170808887944613,0
0,0.170817019837383,0
0,0.170825123862212,0
0,0.17083320004838,0
0,0.170841248126288,0
0,0.170849267489842,0
0,0.170857257154508,0
0,0.170865215721288,0
0,0.170873141218064,0
0,0.170881032721924,0
0,0.170888914177506,0
0,0.170896786705382,0
0,0.170904651477142,0
0,0.170912509777959,0
0,0.170920373921569,0
0,0.170928250050142,0
0,0.170936133566954,0
0,0.170944014438362,0
0,0.17095187838978,0
0,0.170959729567613,0
0,0.170967587484082,0
0,0.170975498013601,0
0,0.170983419092995,0
0,0.170991320150772,0
0,0.170999209257557,0
0,0.170999887101541,0
0,0.170989248637652,0
0,0.170967505244218,0
0,0.170934846870003,0
0,0.170891468193333,0
0,0.17083751675739,0
0,0.170773134281593,0
0,0.170698478777505,0
0,0.170613721028452,0
0,0.170519032455764,0
0,0.170414598512845,0
0,0.170300588378675,0
0,0.170177178744303,0
0,0.170044532226804,0
0,0.16990277278226,0
0,0.169752082856509,0
0,0.169592634394002,0
0,0.169425041162416,0
0,0.169252417585102,0
0,0.169076336143742,0
0,0.168897030591771,0
0,0.168717610964705,0
0,0.168544925603334,0
0,0.168379635680877,0
0,0.168224295666052,0
0,0.168075677946401,0
0,0.167933688036116,0
0,0.167798112338566,0
0,0.167668781484459,0
0,0.167545587017598,0
0,0.167428433692725,0
0,0.167317138046996,0
0,0.16721144396788,0
0,0.167111106629316,0
0,0.167015925783101,0
0,0.166925724119904,0
0,0.16684033121571,0
0,0.166759580060458,0
0,0.166682568146142,0
0,0.166609835436217,0
0,0.166541218086622,0
0,0.166476553032702,0
0,0.166416022689015,0
0,0.166359153846161,0
0,0.166305786771589,0
0,0.166246629007146,0
0,0.166190497011184,0
0,0.166137199260183,0
0,0.166086544182219,0
0,0.166038338913121,0
0,0.165993382916106,0
0,0.165950615616855,0
0,0.165909924995276,0
0,0.165871222501986,0
0,0.165834453120791,0
0,0.165799576930999,0
0,0.165766566196744,0
0,0.165735426418769,0
0,0.165706208492737,0
0,0.165679019861804,0
0,0.165654247504984,0
0,0.165626956466206,0
0,0.165589437673312,0
0,0.165541253640814,0
0,0.165481946014318,0
0,0.165423219864842,0
0,0.165370516549183,0
0,0.165326725996265,0
0,0.165295677980418,0
0,0.165282406736399,0
0,0.165293494402493,0
0,0.165337506791931,0
0,0.165425389843416,0
0,0.165558649391582,0
0,0.16576229215436,0
0,0.166049862699967,0
0,0.166431542369838,0
0,0.166909873719276,0
0,0.167475627562176,0
0,0.168065355571785,0
0,0.168673906231184,0
0,0.16929955512623,0
0,0.169956683484882,0
0,0.170638697368492,0
0,0.171340985283783,0
0,0.172075749044217,0
0,0.172810401422685,0
0,0.173546744947183,0
0,0.174282167851199,0
0,0.175074345186048,0
0,0.175854005001227,0
0,0.176621042332617,0
0,0.177375069136454,0
0,0.178115786043302,0
0,0.1788429498629,0
0,0.179556366194356,0
0,0.180255881558901,0
0,0.180941375858345,0
0,0.181612759357146,0
0,0.181967289024998,0
0,0.182330254495546,0
0,0.182702603735666,0
0,0.183081915608908,0
0,0.183464953928601,0
0,0.183848812981449,0
0,0.184230781242058,0
0,0.18460932183734,0
0,0.184986617988805,0
0,0.185360194251711,0
0,0.185727523247704,0
0,0.186087463357143,0
0,0.186438079527243,0
0,0.186778258893739,0
0,0.186959610224359,0
0,0.187133035253064,0
0,0.187299149487031,0
0,0.18758587488337,0
0,0.187734288827633,0
0,0.187877140870432,0
0,0.188015008245188,0
0,0.188148463153797,0
0,0.188278075537278,0
0,0.188506766182916,0
0,0.188625607196206,0
0,0.188750863916978,0
0,0.188882737873267,0
0,0.189021179078408,0
0,0.189268763418276,0
0,0.189413866310175,0
0,0.189569423194903,0
0,0.189837840614077,0
0,0.190015860823178,0
0,0.190208756356756,0
0,0.190508831418265,0
0,0.190725654510902,0
0,0.191044289718663,0
0,0.191286086116085,0
0,0.191544548706769,0
0,0.191900756188766,0
0,0.192186602953564,0
0,0.192566064972177,0
0,0.192880838731449,0
0,0.193286231923169,0
0,0.193631406419984,0
0,0.194065581457922,0
0,0.194442204813844,0
0,0.194910476545768,0
0,0.19538712078563,0
0,0.195809778634405,0
0,0.196319819615354,0
0,0.196770551086513,0
0,0.197311817328794,0
0,0.197858138512184,0
0,0.198334927934554,0
0,0.198902120593749,0
0,0.19946653886578,0
0,0.199945435033282,0
0,0.200509816255937,0
0,0.201090155675177,0
0,0.201753444752875,0
0,0.202316721815157,0
0,0.203004371668845,0
0,0.203696814738459,0
0,0.204393080744113,0
0,0.205089157754541,0
0,0.205784840714111,0
0,0.206478484284333,0
0,0.207168888655558,0
0,0.207854787201957,0
0,0.208535039801256,0
0,0.20920837444054,0
0,0.209938666127463,0
0,0.210650006661566,0
0,0.211340922175121,0
0,0.212010438602236,0
0,0.212657784287363,0
0,0.213282461711194,0
0,0.213983869973433,0
0,0.214647041776102,0
0,0.215259270001118,0
0,0.215873928650095,0
0,0.216534310969521,0
0,0.217206798692013,0
0,0.217866780945372,0
0,0.218285568812072,0
0,0.218699236574523,0
0,0.219114484598665,0
0,0.219534430497315,0
0,0.219951346211564,0
0,0.220378675753543,0
0,0.220830266329412,0
0,0.221305102525893,0
0,0.221802188848729,0
0,0.222319008123347,0
0,0.223046557874052,0
0,0.223788642601025,0
0,0.224543851521257,0
0,0.225313269516203,0
0,0.226129911154962,0
0,0.226962694332503,0
0,0.227810398986487,0
0,0.228671849490016,0
0,0.229545911242323,0
0,0.230431486666923,0
0,0.231326568758194,0
0,0.232229923035115,0
0,0.233140438862395,0
0,0.23405683700231,0
0,0.234978212991926,0
0,0.235904708100226,0
0,0.236837200238764,0
0,0.237775301860958,0
0,0.238717915571482,0
0,0.23966430940341,0
0,0.240613963262116,0
0,0.241565753814843,0
0,0.242518944534889,0
0,0.243292074839592,0
0,0.244069958265409,0
0,0.244852488157144,0
0,0.245639549433038,0
0,0.246431019095817,0
0,0.247226765278367,0
0,0.248026646864603,0
0,0.248830512945595,0
0,0.249638202112705,0
0,0.25044954240913,0
0,0.251264359004771,0
0,0.252082412432782,0
0,0.25300920493431,0
0,0.253939305139028,0
0,0.254870356250991,0
0,0.255799961255357,0
0,0.256724888731802,0
0,0.257643460868033,0
0,0.258554659617049,0
0,0.259457576346353,0
0,0.26038052583188,0
0,0.261273603793839,0
0,0.262165852405749,0
0,0.263054820654036,0
0,0.263940616363281,0
0,0.264823371282793,0
0,0.265703244763221,0
0,0.266580303286534,0
0,0.267446348138565,0
0,0.2683009275942,0
0,0.269146885218483,0
0,0.269985215908994,0
0,0.270815526393192,0
0,0.271637915496256,0
0,0.272363942132256,0
0,0.273082243904704,0
0,0.273792096253778,0
0,0.274492752977987,0
0,0.275183447241583,0
0,0.275863497918404,0
0,0.276541002520086,0
0,0.27721784394378,0
0,0.277893162860948,0
0,0.278566157069596,0
0,0.279247291864563,0
0,0.279914958800211,0
0,0.280569977221845,0
0,0.281213114954446,0
0,0.281842179607687,0
0,0.282455626266675,0
0,0.283054554181675,0
0,0.28363992701736,0
0,0.28429347748647,0
0,0.284935441665738,0
0,0.285566455163406,0
0,0.286187175976367,0
0,0.286797969912227,0
0,0.28739914622831,0
0,0.287987697039118,0
0,0.288601961494285,0
0,0.289204607827402,0
0,0.289796110263761,0
0,0.290376928380827,0
0,0.29094750055581,0
0,0.291508242891733,0
0,0.292059548758649,0
0,0.292601788669096,0
0,0.293135310293507,0
0,0.293660438678567,0
0,0.2941774766676,0
0,0.294686705371029,0
0,0.295188384729435,0
0,0.295682754209045,0
0,0.296170033979609,0
0,0.296650424854347,0
0,0.297124101648341,0
0,0.297591257350941,0
0,0.298051765339671,0
0,0.298504925918883,0
0,0.298951080697401,0
0,0.299390497845813,0
0,0.299823507136334,0
0,0.300250355390029,0
0,0.300654725770434,0
0,0.301068353713294,0
0,0.301498764224253,0
0,0.301945224247163,0
0,0.302407025103248,0
0,0.302883487747056,0
0,0.303374189322279,0
0,0.303877519674869,0
0,0.304393093589364,0
0,0.304920563318231,0
0,0.305566671956828,0
0,0.306373798167175,0
0,0.307038777976158,0
0,0.307852720043483,0
0,0.308669652861006,0
0,0.309447192979495,0
0,0.310229569225125,0
0,0.311016288773711,0
0,0.311806768936403,0
0,0.312601000750425,0
0,0.313402410619856,0
0,0.31420981514849,0
0,0.315022062813828,0
0,0.315837982946813,0
0,0.316657394134948,0
0,0.317481523808873,0
0,0.318309811962117,0
0,0.319141484178241,0
0,0.319977887800034,0
0,0.320818776816506,0
0,0.321663642008325,0
0,0.322512954334519,0
0,0.323368417268194,0
0,0.324229348088354,0
0,0.325095058826896,0
0,0.325964858641843,0
0,0.326838055657297,0
0,0.327699384055565,0
0,0.328578523391066,0
0,0.329473759284518,0
0,0.330578519021062,0
0,0.331674222359814,0
0,0.332760373731315,0
0,0.333836474863499,0
0,0.334902024576269,0
0,0.33595647498776,0
0,0.336999358059332,0
0,0.338030163081948,0
0,0.339048376694351,0
0,0.340053483361887,0
0,0.341044966060337,0
0,0.342022307185174,0
0,0.342984989704212,0
0,0.343932498568647,0
0,0.344833532605592,0
0,0.345713143362382,0
0,0.346571313001071,0
0,0.347407915480483,0
0,0.348222741061002,0
0,0.349015531250856,0
0,0.349786106941419,0
0,0.350536179653088,0
0,0.351277556099352,0
0,0.352009754886562,0
0,0.352731763248207,0
0,0.353443060021471,0
0,0.354143164619215,0
0,0.354831643012051,0
0,0.355508132590719,0
0,0.356165954853685,0
0,0.356813573240077,0
0,0.357450891418713,0
0,0.358077843283347,0
0,0.358694378579779,0
0,0.359300402396436,0
0,0.359891921854772,0
0,0.360468920731926,0
0,0.361032029699104,0
0,0.361582113805414,0
0,0.362120763930697,0
0,0.362650460282509,0
0,0.363172433962005,0
0,0.363687113602845,0
0,0.364195221881665,0
0,0.364697395029432,0
0,0.365193848671086,0
0,0.365682723259584,0
0,0.366164406792584,0
0,0.366639493731097,0
0,0.36710854325943,0
0,0.367572092300347,0
0,0.368030645441474,0
0,0.368484661804835,0
0,0.36893461138788,0
0,0.369380930285525,0
0,0.369824035376541,0
0,0.370264325686502,0
0,0.370710578951776,0
0,0.371158166861068,0
0,0.371727566248078,0
0,0.372288369153926,0
0,0.372847068198054,0
0,0.373398335960894,0
0,0.373945043838006,0
0,0.37447644245323,0
0,0.374989514855873,0
0,0.375483718928857,0
0,0.375958841886833,0
0,0.376414119136319,0
0,0.3768492154309,0
0,0.3772642835902,0
0,0.377659801272102,0
0,0.378036505963171,0
0,0.378395332388651,0
0,0.378737360458167,0
0,0.379063773186487,0
0,0.379417775740954,0
0,0.379796129138771,0
0,0.38019708188651,0
0,0.380619009024716,0
0,0.381060412770153,0
0,0.381516401453372,0
0,0.381984666445222,0
0,0.382463378730562,0
0,0.382950943947017,0
0,0.383445980400179,0
0,0.383947298378232,0
0,0.384451647824854,0
0,0.38496021729528,0
0,0.385472013534003,0
0,0.38598617921984,0
0,0.386502189724048,0
0,0.387017156033647,0
0,0.387532544914627,0
0,0.388049131077393,0
0,0.388592292497181,0
0,0.389141153059026,0
0,0.389695057029035,0
0,0.390253212479474,0
0,0.390815023422923,0
0,0.391379941804774,0
0,0.391947476688037,0
0,0.392517199868028,0
0,0.393088746354452,0
0,0.393661813679607,0
0,0.394236160105616,0
0,0.394806807894089,0
0,0.395378217421162,0
0,0.395950332395569,0
0,0.396523140992448,0
0,0.397096671624464,0
0,0.397670966672023,0
0,0.398246130363772,0
0,0.398822232960295,0
0,0.399399412273972,0
0,0.399990430414671,0
0,0.400570146462522,0
0,0.401163146676978,0
0,0.401757136139238,0
0,0.402352222243268,0
0,0.402932544746838,0
0,0.403518950597179,0
0,0.4041002589588,0
0,0.404666480558072,0
0,0.405185345176428,0
0,0.405705558939282,0
0,0.406217171475834,0
0,0.406739866970699,0
0,0.407302828758371,0
0,0.40782796220691,0
0,0.408355345850496,0
0,0.408884702006719,0
0,0.409416115483142,0
0,0.40994982365876,0
0,0.410486506223121,0
0,0.41102653340475,0
0,0.411569916064983,0
0,0.412116598756493,0
0,0.412666523868817,0
0,0.413114523290297,0
0,0.413565171971296,0
0,0.414018010564274,0
0,0.414626983696123,0
0,0.41523142040062,0
0,0.415825222098052,0
0,0.41641025581854,0
0,0.416989632710909,0
0,0.417566058764401,0
0,0.418141835874504,0
0,0.418718883110712,0
0,0.419217661602578,0
0,0.41972054162079,0
0,0.420228635914142,0
0,0.420742703432115,0
0,0.421263217799381,0
0,0.421790427065713,0
0,0.422324404206772,0
0,0.422865088746075,0
0,0.423412373739307,0
0,0.423965968201347,0
0,0.424525586591402,0
0,0.425090906449056,0
0,0.425661580215222,0
0,0.42623724381102,0
0,0.426817523060879,0
0,0.427402037271046,0
0,0.427990401955491,0
0,0.428588788582227,0
0,0.42922343442632,0
0,0.429893297930202,0
0,0.430597204664985,0
0,0.431333884864968,0
0,0.432101999468651,0
0,0.43290015668019,0
0,0.433683892391719,0
0,0.434492672507065,0
0,0.435324974507817,0
0,0.436178730134539,0
0,0.437047261990742,0
0,0.437927422679561,0
0,0.438815964325477,0
0,0.439709564426647,0
0,0.440604864952502,0
0,0.441498527591981,0
0,0.442387307334894,0
0,0.443268142323287,0
0,0.444138259086658,0
0,0.444995284749635,0
0,0.44583735920594,0
0,0.446663227168477,0
0,0.447482834796299,0
0,0.448282920112016,0
0,0.449062511963253,0
0,0.449821321264477,0
0,0.450559737101624,0
0,0.451278769365348,0
0,0.451979946027074,0
0,0.452646203910039,0
0,0.453315957177184,0
0,0.453988332624525,0
0,0.45466252656436,0
0,0.455337805268904,0
0,0.456013504953796,0
0,0.45682450467156,0
0,0.457646394997436,0
0,0.458476171216792,0
0,0.45931206301709,0
0,0.460151584312523,0
0,0.460992235807999,0
0,0.461831890754293,0
0,0.462668817729648,0
0,0.463501680843338,0
0,0.464329522130701,0
0,0.465151730689569,0
0,0.465968002875357,0
0,0.46677829706018,0
0,0.467582786143734,0
0,0.46838181041743,0
0,0.46917583343029,0
0,0.469965564222213,0
0,0.470753540573873,0
0,0.471581425189275,0
0,0.472410475845107,0
0,0.473240239018902,0
0,0.474070424484182,0
0,0.474900866218159,0
0,0.475731489653835,0
0,0.47656228500735,0
0,0.477393286153563,0
0,0.478224554382287,0
0,0.479056166303397,0
0,0.479888205115237,0
0,0.480720754607851,0
0,0.4815538952998,0
0,0.482387702145291,0
0,0.483222243481519,0
0,0.484057580693882,0
0,0.484893768540149,0
0,0.48573085580856,0
0,0.486568886169138,0
0,0.487407899102269,0
0,0.488247930886372,0
0,0.489020083838307,0
0,0.489788637984782,0
0,0.490553674588849,0
0,0.491315187387172,0
0,0.492073090277783,0
0,0.492827226379413,0
0,0.49357737826105,0
0,0.494323279075655,0
0,0.495064624099583,0
0,0.49577009369459,0
0,0.496456382251807,0
0,0.497124922677936,0
0,0.49777712286824,0
0,0.498414348049331,0
0,0.499037908124575,0
0,0.499594467771125,0
0,0.500126711059707,0
0,0.500635918463481,0
0,0.501123325481299,0
0,0.501590122221706,0
0,0.502037453653378,0
0,0.502466589509036,0
0,0.502878746441878,0
0,0.503308214465879,0
0,0.503717083337742,0
0,0.504168587517126,0
0,0.504519131312182,0
0,0.504782487941062,0
0,0.505037035224098,0
0,0.50528623681374,0
0,0.505531055322498,0
0,0.505772293905727,0
0,0.506010572702965,0
0,0.506242867480159,0
0,0.506463592528298,0
0,0.506622036873603,0
0,0.50675673281772,0
0,0.50686860083549,0
0,0.506958466054508,0
0,0.507027267998963,0
0,0.507075889037339,0
0,0.507105209420166,0
0,0.507116131684291,0
0,0.507112778536754,0
0,0.507090381469238,0
0,0.507049826027372,0
0,0.506991999071863,0
0,0.506917786744718,0
0,0.506828072889937,0
0,0.506723737845088,0
0,0.506605657530751,0
0,0.506474702784407,0
0,0.506331738876022,0
0,0.506177625176633,0
0,0.506013214989762,0
0,0.505839355563054,0
0,0.505656888349307,0
0,0.505466650051098,0
0,0.505269441868348,0
0,0.505066096607459,0
0,0.504857424277221,0
0,0.504644232356751,0
0,0.504363840421378,0
0,0.504076284033483,0
0,0.503782320437673,0
0,0.503485424177906,0
0,0.503189959782771,0
0,0.502896713350343,0
0,0.502733424359117,0
0,0.50244794947254,0
0,0.502166604390776,0
0,0.502010307024209,0
0,0.50173995835476,0
0,0.501475230368016,0
0,0.501328739356182,0
0,0.50107755085416,0
0,0.500833087028699,0
0,0.500595649414984,0
0,0.500365503240424,0
0,0.500143226051716,0
0,0.499929443446718,0
0,0.499724197753073,0
0,0.499527513206024,0
0,0.499339397999432,0
0,0.499159846100768,0
0,0.498988838815295,0
0,0.498628668493896,0
0,0.498276696527088,0
0,0.497935154454931,0
0,0.497606433442264,0
0,0.497290144955695,0
0,0.496985950683536,0
0,0.496693529470967,0
0,0.49641258803449,0
0,0.496142860362133,0
0,0.495884106384466,0
0,0.49563611011923,0
0,0.495362665500931,0
0,0.495100466512783,0
0,0.494849557510352,0
0,0.494463372922141,0
0,0.494264978444367,0
0,0.494072226408016,0
0,0.493889204436468,0
0,0.493714978195142,0
0,0.493548297801862,0
0,0.493390296701947,0
0,0.493241821419711,0
0,0.493103295248725,0
0,0.492954739184042,0
0,0.492818776978589,0
0,0.492694995743417,0
0,0.4925829825941,0
0,0.492466185993557,0
0,0.492354175543666,0
0,0.492246728423898,0
0,0.492143607924642,0
0,0.492073251988775,0
0,0.492010594068634,0
0,0.491953714642865,0
0,0.49190074310989,0
0,0.491849873335137,0
0,0.491799376699404,0
0,0.491747612691748,0
0,0.491693037127035,0
0,0.491634208107954,0
0,0.491568499845147,0
0,0.491508572849033,0
0,0.491453755640074,0
0,0.491403219087569,0
0,0.491356136750378,0
0,0.491311669352867,0
0,0.49126898370263,0
0,0.491227241969998,0
0,0.491192384839563,0
0,0.491163970447709,0
4,0.49114104488749,0
4,0.49112269465913,0
