CCO,avgA2A,isolated
0,0.371601294145994,0
0,0.372535963077058,0
0,0.373470706155459,0
0,0.374392669841417,0
0,0.375316578553976,0
0,0.376242148676451,0
0,0.377169122338978,0
0,0.378097264996003,0
0,0.379026363538006,0
0,0.379956223388454,0
0,0.380886666863676,0
0,0.381817531396321,0
0,0.382748667827528,0
0,0.383679938822937,0
0,0.384611217711378,0
0,0.385542386689192,0
0,0.386473335990652,0
0,0.38738688454484,0
0,0.388292307506707,0
0,0.389189887674564,0
0,0.390151312496864,0
0,0.391085534595183,0
0,0.391993562881753,0
0,0.392876399136386,0
0,0.393735020592018,0
0,0.394570610343392,0
0,0.395384465188456,0
0,0.396177466882014,0
0,0.396950377804597,0
0,0.39770397414515,0
0,0.398439155698937,0
0,0.399157072692349,0
0,0.399868795185345,0
0,0.400565317962929,0
0,0.401248278900779,0
0,0.401918534709885,0
0,0.402576835001024,0
0,0.403223920394042,0
0,0.40386051146503,0
0,0.40448732747054,0
0,0.405105079538333,0
0,0.405714456937524,0
0,0.406316148016413,0
0,0.406910788523083,0
0,0.407498967577146,0
0,0.408081219736698,0
0,0.408658015930395,0
0,0.409226542900982,0
0,0.409783373948354,0
0,0.410329280764937,0
0,0.410865411260065,0
0,0.411391706227693,0
0,0.411905138094785,0
0,0.412412823035938,0
0,0.412914571807671,0
0,0.413410203989206,0
0,0.413899547215276,0
0,0.414382436077707,0
0,0.414858717907073,0
0,0.415328252747888,0
0,0.415790933744991,0
0,0.416246671301861,0
0,0.416695397453966,0
0,0.417137071942053,0
0,0.417525250124808,0
0,0.417886384024284,0
0,0.41822112165996,0
0,0.418530296916129,0
0,0.418814871237296,0
0,0.419075889612764,0
0,0.419314447126364,0
0,0.419531664054516,0
0,0.419728666088024,0
0,0.42006877494111,0
0,0.420440730865275,0
0,0.42084379778979,0
0,0.421276906101285,0
0,0.421738742377092,0
0,0.422227822977058,0
0,0.422742557023096,0
0,0.423281286532313,0
0,0.423841044423435,0
0,0.424422875128908,0
0,0.425025235414258,0
0,0.425646616596251,0
0,0.426285487801994,0
0,0.426940374763475,0
0,0.427610004559016,0
0,0.428293215514125,0
0,0.428989000573619,0
0,0.429696532950196,0
0,0.430415032189206,0
0,0.431143694183796,0
0,0.431881695674895,0
0,0.432483222039315,0
0,0.433089900189002,0
0,0.433702389283551,0
0,0.434322062903873,0
0,0.435043072254056,0
0,0.435685345484618,0
0,0.436335327209241,0
0,0.436993007679884,0
0,0.437658362650795,0
0,0.438331353557159,0
0,0.439011928123352,0
0,0.439700019517483,0
0,0.440395546831635,0
0,0.44109841504721,0
0,0.441808514828509,0
0,0.442525722625445,0
0,0.443249900256433,0
0,0.443980894844341,0
0,0.444708445916032,0
0,0.445442555445832,0
0,0.446182760754017,0
0,0.446928598624215,0
0,0.447679605838855,0
0,0.448435319175012,0
0,0.449195275291326,0
0,0.449959010555241,0
0,0.450726060825395,0
0,0.451495961173258,0
0,0.452268245939423,0
0,0.453131065221227,0
0,0.453994118159964,0
0,0.454857463185188,0
0,0.455721109056652,0
0,0.456585012037719,0
0,0.457449075312042,0
0,0.458313149634873,0
0,0.4591770372667,0
0,0.460040496729257,0
0,0.460903248416695,0
0,0.461764980772803,0
0,0.462625357271535,0
0,0.463484023013891,0
0,0.464340611546117,0
0,0.46519475168894,0
0,0.466046073677694,0
0,0.466894281521519,0
0,0.467739912722848,0
0,0.468583900281829,0
0,0.469426050905261,0
0,0.470265894121611,0
0,0.471094712239717,0
0,0.47191159510305,0
0,0.472715737627705,0
0,0.473506446261163,0
0,0.474283137185097,0
0,0.475045328845223,0
0,0.475792634653275,0
0,0.476524758832184,0
0,0.47724149592341,0
0,0.477942730632078,0
0,0.478628428417838,0
0,0.479610289167771,0
0,0.480574503915973,0
0,0.48121449434883,0
0,0.482143297464724,0
0,0.483054026158842,0
0,0.48394711223795,0
0,0.484824205547624,0
0,0.485685110204644,0
0,0.486529593228055,0
0,0.487357630049367,0
0,0.488169177055026,0
0,0.488964351692015,0
0,0.489743343331083,0
0,0.490506400117163,0
0,0.491253821523752,0
0,0.491985954662618,0
0,0.492703194270755,0
0,0.493405986013623,0
0,0.494094832873003,0
0,0.494824279093957,0
0,0.495534253735484,0
0,0.496233980916693,0
0,0.496923772961434,0
0,0.497603984730645,0
0,0.498275031130742,0
0,0.49894764654274,0
0,0.499617879626746,0
0,0.500286029775398,0
0,0.501088164386455,0
0,0.501877453561582,0
0,0.502653452667387,0
0,0.503415796711248,0
0,0.504164200039496,0
0,0.50489845534248,0
0,0.505618431968185,0
0,0.5063240726387,0
0,0.507015392929805,0
0,0.507692482878963,0
0,0.508355439452737,0
0,0.509004505509798,0
0,0.509640211540008,0
0,0.510097725542392,0
0,0.510556030919819,0
0,0.511014870298809,0
0,0.511420800430105,0
0,0.511831400890748,0
0,0.512245729830441,0
0,0.512662610935144,0
0,0.513080215223044,0
0,0.513496629114296,0
0,0.513909994743649,0
0,0.514318588933967,0
0,0.514720867976227,0
0,0.515115492254861,0
0,0.515516555786937,0
0,0.515892885817793,0
0,0.516245446344478,0
0,0.516575164193954,0
0,0.516882930053122,0
0,0.51716959935957,0
0,0.517435993122294,0
0,0.517682898702744,0
0,0.517911070562962,0
0,0.518121230976484,0
0,0.518314070705042,0
0,0.518490249631146,0
0,0.518652618483519,0
0,0.518802493634656,0
0,0.518940623656536,0
0,0.519067702325495,0
0,0.519184371441605,0
0,0.519291223650718,0
0,0.519388805231216,0
0,0.519477618718468,0
0,0.519629074801045,0
0,0.51971539230365,0
0,0.519807732925519,0
0,0.51990589516339,0
0,0.520079540964305,0
0,0.520182132145576,0
0,0.520289823756565,0
0,0.520474563782642,0
0,0.520585050565818,0
0,0.520699882202798,0
0,0.520818977883704,0
0,0.520957720869018,0
0,0.521097463784549,0
0,0.521237813259936,0
0,0.521378415456232,0
0,0.52151895617408,0
0,0.521659160519249,0
0,0.521798792355243,0
0,0.52193765517724,0
0,0.522075602388749,0
0,0.522241184232234,0
0,0.522390618605208,0
0,0.522609299237349,0
0,0.522810347334084,0
0,0.522993262747512,0
0,0.523157640927134,0
0,0.523287587430843,0
0,0.523392120110441,0
0,0.523473444599026,0
0,0.523531694483084,0
0,0.523564038934127,0
0,0.523568133289744,0
0,0.523542263965493,0
0,0.52348536323696,0
0,0.523396974157066,0
0,0.52327718105753,0
0,0.523126530897604,0
0,0.522945943075002,0
0,0.522736626142542,0
0,0.522499603571645,0
0,0.522236920847914,0
0,0.521950571287544,0
0,0.521650155801029,0
0,0.521341183496441,0
0,0.521024858098985,0
0,0.520702894609656,0
0,0.520376881830001,0
0,0.5200482946767,0
0,0.519718490157997,0
0,0.519388710463006,0
0,0.519060086803635,0
0,0.518733648312964,0
0,0.518410330302432,0
0,0.518090983005087,0
0,0.517776383580217,0
0,0.51746724190762,0
0,0.517164209358784,0
0,0.516867885632913,0
0,0.516578604437916,0
0,0.516296971691247,0
0,0.516023410614272,0
0,0.515758298538112,0
0,0.515501965125913,0
0,0.515254683251694,0
0,0.515016654963786,0
0,0.514784635164421,0
0,0.514555894449229,0
0,0.514328376460739,0
0,0.514102547962588,0
0,0.513878314353652,0
0,0.513652954598892,0
0,0.513427052349148,0
0,0.513284935214783,0
0,0.513155251976236,0
0,0.513038297181501,0
0,0.512931180576059,0
0,0.512741039485678,0
8,0.512544367353676,0
8,0.512388449775932,0
