CCO,avgA2A,isolated
0,0.293266433364876,0
0,0.293400458767323,0
0,0.293559665045796,0
0,0.29372309287832,0
0,0.293890830219972,0
0,0.294062936046795,0
0,0.294239448499689,0
0,0.294420387107461,0
0,0.294605752909826,0
0,0.294868993201935,0
0,0.295086376210157,0
0,0.29528326319794,0
0,0.295425922898575,0
0,0.295588491448384,0
0,0.295733888113383,0
0,0.295830719039357,0
0,0.295947361993534,0
0,0.296021701600948,0
0,0.296044479440162,0
0,0.296069044328203,0
0,0.296091946533267,0
0,0.296115415561277,0
0,0.29614210299814,0
0,0.296173808978952,0
0,0.296212062135853,0
0,0.296258232915545,0
0,0.296313542296565,0
0,0.296379070998266,0
0,0.296455768412253,0
0,0.296544463791228,0
0,0.296645889356953,0
0,0.29676072344064,0
0,0.29688961078118,0
0,0.297033098911893,0
0,0.297191589107144,0
0,0.297365584968744,0
0,0.297555002461882,0
0,0.297759961606883,0
0,0.297975352588183,0
0,0.298200040140805,0
0,0.298434257084773,0
0,0.298678186274461,0
0,0.29893196361365,0
0,0.29919568496051,0
0,0.299469402677124,0
0,0.299753129208199,0
0,0.300046490044218,0
0,0.30034972215887,0
0,0.30066272955753,0
0,0.300985389207378,0
0,0.30131755583463,0
0,0.301659063496369,0
0,0.302009728719023,0
0,0.302369354866161,0
0,0.302737728517976,0
0,0.302987097280536,0
0,0.303270037596838,0
0,0.303584964605254,0
0,0.303930509509669,0
0,0.30430499151702,0
0,0.304784316242543,0
0,0.305287650449245,0
8,0.305813477177093,0
8,0.306360358469637,0
