CCO,avgA2A,isolated
0,0.167027151100167,0
0,0.167031021228386,0
0,0.167034908046865,0
0,0.167044717334611,0
0,0.16705445358242,0
0,0.167064117753447,0
0,0.167073710592326,0
0,0.167083232703567,0
0,0.167092689129245,0
0,0.16710208138121,0
0,0.167111411342984,0
0,0.167120685334166,0
0,0.167129903387754,0
0,0.167139065224506,0
0,0.167148167661394,0
0,0.167157206309754,0
0,0.167166207119602,0
0,0.167175146608722,0
0,0.167183272242288,0
0,0.167187652017564,0
0,0.167187581262576,0
0,0.16718223258125,0
0,0.167172131317163,0
0,0.167158304828838,0
0,0.167140308766245,0
0,0.167119786067234,0
0,0.167097698734655,0
0,0.167072662263694,0
0,0.167045636113327,0
0,0.167016715658014,0
0,0.166985991174434,0
0,0.166953549699346,0
0,0.166919468052548,0
0,0.1668838167075,0
0,0.166846661705066,0
0,0.166808061739983,0
0,0.166768068638282,0
0,0.16672672678089,0
0,0.166684074359127,0
0,0.166640143163363,0
0,0.166594959312467,0
0,0.166548543532352,0
0,0.166500911489875,0
0,0.166452074246632,0
0,0.166402376291877,0
0,0.16635117264285,0
0,0.166301058190389,0
0,0.166259709457866,0
0,0.166227061512312,0
0,0.166203040943835,0
0,0.166187335867731,0
0,0.166179515851048,0
0,0.166429431367373,0
0,0.16666553080725,0
0,0.166891645834226,0
0,0.167107181397208,0
0,0.16731205186956,0
0,0.167526356256407,0
0,0.167765753048939,0
0,0.168031791533587,0
0,0.168326677155556,0
0,0.168647561165247,0
0,0.168981038109773,0
0,0.169327643833909,0
0,0.169688009807485,0
0,0.170062407009696,0
0,0.170451319464116,0
0,0.170855189187831,0
0,0.171274411516749,0
0,0.171705364174035,0
0,0.172150994955753,0
0,0.172427146047004,0
0,0.172720703062436,0
0,0.173028652326618,0
0,0.173349069319127,0
0,0.173679712913946,0
0,0.17402135566219,0
0,0.174375067097416,0
0,0.174739440459347,0
0,0.175113003237378,0
0,0.175494811062361,0
0,0.175884134409213,0
0,0.176298280139891,0
0,0.176816439235413,0
0,0.177312696702391,0
0,0.177837516495203,0
0,0.17842064400251,0
0,0.179057045247147,0
0,0.17971410304293,0
0,0.180414135027177,0
0,0.181163107832819,0
0,0.182037606235318,0
0,0.182907943803805,0
0,0.183778370078609,0
0,0.18463997113844,0
0,0.18523504790812,0
0,0.185880960420719,0
0,0.186570062602629,0
0,0.187296408974148,0
0,0.188054618911595,0
0,0.188839852735751,0
0,0.189647779311334,0
0,0.190474410154638,0
0,0.191316458670561,0
0,0.192170889750605,0
0,0.193035022648804,0
0,0.193906494057019,0
0,0.194783223898191,0
0,0.195663383552058,0
0,0.196545366407114,0
0,0.197427762517706,0
0,0.198309333193045,0
0,0.19918899062711,0
0,0.200065778655792,0
0,0.200938626964827,0
0,0.201807004681555,0
0,0.202670265904193,0
0,0.203527873193465,0
0,0.204379243854328,0
0,0.20522171689937,0
0,0.205918718286981,0
0,0.206754358106005,0
0,0.207584144753684,0
0,0.208407956371589,0
0,0.209225622020451,0
0,0.209776493991937,0
0,0.210600347356648,0
0,0.211156260301788,0
0,0.211721141018707,0
0,0.212562189191502,0
0,0.213131127598615,0
0,0.213708939347258,0
0,0.214295525903755,0
0,0.214890790914587,0
0,0.215494639521894,0
0,0.216106976013002,0
0,0.216727701012995,0
0,0.217356711447806,0
0,0.217993901307242,0
0,0.21863915779218,0
0,0.219292364370049,0
0,0.21995340324015,0
0,0.220622146414785,0
0,0.221298459451429,0
0,0.221982201163733,0
0,0.222673223571807,0
0,0.223371372075465,0
0,0.224076486035512,0
0,0.224788399954512,0
0,0.225506944743941,0
0,0.226231949253033,0
0,0.226968400724493,0
0,0.227716891402943,0
0,0.228474171040197,0
0,0.229240105621771,0
0,0.230014578835006,0
0,0.230797538566707,0
0,0.23158886357689,0
0,0.232388514454518,0
0,0.23319648038986,0
0,0.234012779845948,0
0,0.23483745945587,0
0,0.235670590873937,0
0,0.236512265391373,0
0,0.237374716005054,0
0,0.238242176189576,0
0,0.239115207457352,0
0,0.239994336552563,0
0,0.240880038493634,0
0,0.241806958175482,0
0,0.242750603335113,0
0,0.243669151091307,0
0,0.244626145783608,0
0,0.245606259142978,0
0,0.24660840714057,0
0,0.247631278412557,0
0,0.248673738644206,0
0,0.249734638462474,0
0,0.250812842821812,0
0,0.251907145909332,0
0,0.253016372891741,0
0,0.254139336740478,0
0,0.25527483625878,0
0,0.256421652326952,0
0,0.257574675954083,0
0,0.258734868148639,0
0,0.259901188155688,0
0,0.261072563977265,0
0,0.262247879598998,0
0,0.263425962549839,0
0,0.26460556429103,0
0,0.265785363708498,0
0,0.266912784187422,0
0,0.268061945119255,0
0,0.269229999728439,0
0,0.27041398875053,0
0,0.271610846411009,0
0,0.272817409207136,0
0,0.274030373057254,0
0,0.275246376979778,0
0,0.2764619465899,0
0,0.277673516448214,0
0,0.278877440036229,0
0,0.280070000862792,0
0,0.281247421874466,0
0,0.282405887226733,0
0,0.28354158772636,0
0,0.284723019114861,0
0,0.285878013672169,0
0,0.287002742411313,0
0,0.288094642326258,0
0,0.289151615989793,0
0,0.290171434766751,0
0,0.291152012702642,0
0,0.292091440576484,0
0,0.29298804643912,0
0,0.293840478222772,0
0,0.294647804811596,0
0,0.295718957435594,0
0,0.296777965398154,0
0,0.297826854731121,0
0,0.298866709438375,0
0,0.299899639349159,0
0,0.300927593242989,0
0,0.30195228337482,0
0,0.302975186622874,0
0,0.303997320320351,0
0,0.305018973924524,0
0,0.306040831501622,0
0,0.307063438591861,0
0,0.308087230489937,0
0,0.309112574764067,0
0,0.310135598684192,0
0,0.311108077065153,0
0,0.312081885819752,0
0,0.313057177801329,0
0,0.314035541398329,0
0,0.315024118096866,0
0,0.31598082387103,0
0,0.316955145512148,0
0,0.317946568805528,0
0,0.318958665503796,0
0,0.319991364464817,0
0,0.321043692673198,0
0,0.322114642506153,0
0,0.323203178591951,0
0,0.324308354236197,0
0,0.325429240943886,0
0,0.326564933839434,0
0,0.327714552625063,0
0,0.328877239629997,0
0,0.330052158044611,0
0,0.331238491460548,0
0,0.332284819483902,0
0,0.333488518828711,0
0,0.334550226816598,0
0,0.335625080746429,0
0,0.336704311704354,0
0,0.337787171488451,0
0,0.338872901975854,0
0,0.339960729839287,0
0,0.341149250236027,0
0,0.342333675720628,0
0,0.343517201579387,0
0,0.344698789416098,0
0,0.345877577570717,0
0,0.347052783868777,0
0,0.348223773335597,0
0,0.349389990554892,0
0,0.350550947556023,0
0,0.351706213777247,0
0,0.352855404237339,0
0,0.353998172879071,0
0,0.355134205401994,0
0,0.356263214392797,0
0,0.357384935492321,0
0,0.35849912455952,0
0,0.35960555565508,0
0,0.360704019694377,0
0,0.361794323641278,0
0,0.362876290132194,0
0,0.363949757433642,0
0,0.365109386382312,0
0,0.366279095921745,0
0,0.367458078571152,0
0,0.368645550092923,0
0,0.369708942469808,0
0,0.370781467850449,0
0,0.371861994743836,0
0,0.372949387409293,0
0,0.374055162297839,0
0,0.375176864572787,0
0,0.376312045564914,0
0,0.377587773678233,0
0,0.378733675411622,0
0,0.379875897294022,0
0,0.38113933700996,0
0,0.382263784305354,0
0,0.383502988982489,0
0,0.384726327882631,0
0,0.385806307071504,0
0,0.386991834549076,0
0,0.38815546640107,0
0,0.38929266021019,0
0,0.390404670604684,0
0,0.39149021879613,0
0,0.392548199981202,0
0,0.393577694040125,0
0,0.394577972807046,0
0,0.395548503068517,0
0,0.396488944786915,0
0,0.397399144535632,0
0,0.398279124850754,0
0,0.39912907182738,0
0,0.3999493278239,0
0,0.400740294017607,0
0,0.401502554365283,0
0,0.402236775498047,0
0,0.402943638852435,0
0,0.403626485538805,0
0,0.404287840964913,0
0,0.404927849516004,0
0,0.405744082079541,0
0,0.406535508646887,0
0,0.407116314646666,0
0,0.407893198525194,0
0,0.408684223871289,0
0,0.409487937520235,0
0,0.410303260459885,0
0,0.411135200609582,0
0,0.41198276255175,0
0,0.412843626069421,0
0,0.413715389878116,0
0,0.414595655038247,0
0,0.415482137145164,0
0,0.416372736310607,0
0,0.417265579418016,0
0,0.418159040808186,0
0,0.419051746531167,0
0,0.419942566689926,0
0,0.420830599630366,0
0,0.421715151074044,0
0,0.422595710649234,0
0,0.423506643697123,0
0,0.42443846775218,0
0,0.425388043675236,0
0,0.426352154164283,0
0,0.427327621844173,0
0,0.428311149489457,0
0,0.429297987064106,0
0,0.430184630271046,0
0,0.431160638498957,0
0,0.432136176027958,0
0,0.433016446914457,0
0,0.433980329738385,0
0,0.43494220289035,0
0,0.435815192641209,0
0,0.436767862679313,0
0,0.437642963847125,0
0,0.438589680236321,0
0,0.439466053663164,0
0,0.440405956178964,0
0,0.441282796972721,0
0,0.442161856184104,0
0,0.443043008867844,0
0,0.443969521777837,0
0,0.444855725779424,0
0,0.445745269689578,0
0,0.446644256049335,0
0,0.447559068159906,0
0,0.448486965245586,0
0,0.449425098609518,0
0,0.450373762377301,0
0,0.451334404690585,0
0,0.452303740655544,0
0,0.453278829020759,0
0,0.454351362801491,0
0,0.455417445295297,0
0,0.456461805062193,0
0,0.457488505045523,0
0,0.458496517905568,0
0,0.459485057316077,0
0,0.460453541504361,0
0,0.461401562052159,0
0,0.462328857507166,0
0,0.463235291289594,0
0,0.464120833365555,0
0,0.464985545178783,0
0,0.465829567370002,0
0,0.466653109859284,0
0,0.467456443914729,0
0,0.468239895876818,0
0,0.469003842249828,0
0,0.469748705908412,0
0,0.470474953198951,0
0,0.471183091741976,0
0,0.471873668763715,0
0,0.472547269803064,0
0,0.473204517655353,0
0,0.473846071426856,0
0,0.474472625584889,0
0,0.475084908897737,0
0,0.475689698515646,0
0,0.47628041533039,0
0,0.47685755641763,0
0,0.477421642043199,0
0,0.477973214044564,0
0,0.478512834299919,0
0,0.479041083773721,0
0,0.479558551473143,0
0,0.480065847641679,0
0,0.480563605648184,0
0,0.48104186450335,0
0,0.481522109227691,0
0,0.481999229291398,0
0,0.48247412427723,0
0,0.482947669006577,0
0,0.483420649193594,0
0,0.483893798288574,0
0,0.484367797066336,0
0,0.484843262440049,0
0,0.485320789490898,0
0,0.485801380891913,0
0,0.486286059308358,0
0,0.486775464771342,0
0,0.487405410052705,0
0,0.48790813218517,0
0,0.48855312784964,0
0,0.489073279018378,0
0,0.489734586028562,0
0,0.490405145274507,0
0,0.491085218084364,0
0,0.491774688990371,0
0,0.492473556521736,0
0,0.493181761544241,0
0,0.493899187362269,0
0,0.49462566100825,0
0,0.495360954019309,0
0,0.496104787313792,0
0,0.496856833993974,0
0,0.497616724650865,0
0,0.498384053155116,0
0,0.499158383053851,0
0,0.499939254368441,0
0,0.500717819153431,0
0,0.501501795186948,0
0,0.502290510663907,0
0,0.503083293107231,0
0,0.503879479029571,0
0,0.504678425908535,0
0,0.50547946667472,0
0,0.506282033190247,0
0,0.507104657838784,0
0,0.507916652980175,0
0,0.508713572875327,0
0,0.50949257481886,0
0,0.510249817688585,0
0,0.510983382525163,0
0,0.511692121428302,0
0,0.512375545342987,0
0,0.513033197333216,0
0,0.513665663996128,0
0,0.514273901161718,0
0,0.514859183008667,0
0,0.515490603118556,0
0,0.516055225581791,0
0,0.516598637431946,0
0,0.517121669091274,0
0,0.517715041834962,0
0,0.518219022363974,0
0,0.518704284233638,0
0,0.519265949463394,0
0,0.519814400311396,0
0,0.520458392567312,0
0,0.521004619426958,0
0,0.521543481587892,0
0,0.522158844158159,0
0,0.522696269480709,0
0,0.523225106919518,0
0,0.523823891660437,0
0,0.524365099133505,0
0,0.524903874555278,0
0,0.525375225408619,0
0,0.525823778921796,0
0,0.526325008918067,0
0,0.526725894647117,0
0,0.527100087161014,0
0,0.527448034582512,0
0,0.527769871602018,0
0,0.52807151928719,0
0,0.528492479293767,0
0,0.528845620646992,0
0,0.529193555903334,0
0,0.529534851736734,0
0,0.529868128325432,0
0,0.530192118001193,0
0,0.530505708521351,0
0,0.53080789384916,0
0,0.53109794788423,0
0,0.531375305631477,0
0,0.531639616353033,0
0,0.5319308660841,0
0,0.532207888850227,0
0,0.53247024442167,0
0,0.532717691807044,0
0,0.532950172132871,0
0,0.533179986617547,0
0,0.533389199937663,0
0,0.533578483481168,0
0,0.533756925977533,0
0,0.533609863654886,0
0,0.533743313575365,0
0,0.533860980967254,0
0,0.533660901207421,0
0,0.533741172186913,0
0,0.533511863705814,0
0,0.533559861767568,0
0,0.533324363526841,0
0,0.533307674499579,0
0,0.533305814994651,0
0,0.53327180374623,0
0,0.533211453460934,0
0,0.53313010745347,0
0,0.533032519008085,0
0,0.532922959431416,0
0,0.532805411128513,0
0,0.532682218937113,0
0,0.532553977139643,0
0,0.532422551055704,0
0,0.532289594103839,0
0,0.532156610611943,0
0,0.532024369636212,0
0,0.531893164178362,0
0,0.531763265186642,0
0,0.531634939091395,0
0,0.531508215913084,0
0,0.531389422886226,0
0,0.531273748158969,0
0,0.531161216541448,0
0,0.531052073345305,0
0,0.530946445934092,0
0,0.530844461985789,0
0,0.53074628025632,0
0,0.530652116972216,0
0,0.530562228197834,0
0,0.530476842590686,0
0,0.530396101125061,0
0,0.530320053408867,0
0,0.530248689695466,0
0,0.530181968649537,0
0,0.530119907622236,0
0,0.530062313058271,0
0,0.530009117123948,0
0,0.529960230433683,0
0,0.529915545854943,0
0,0.52987494142018,0
0,0.529838283303562,0
0,0.529805426547168,0
0,0.529774353261104,0
0,0.529745532410004,0
0,0.5297187705413,0
0,0.529693869052115,0
0,0.529670624784556,0
0,0.529648830577597,0
0,0.529628275850905,0
0,0.529608747183707,0
0,0.529590028902186,0
0,0.52957190367831,0
0,0.52955415314297,0
0,0.529536558516536,0
0,0.529518901257676,0
0,0.529500963731138,0
0,0.52948252989571,0
0,0.529463386011095,0
0,0.529443321362144,0
0,0.529422128998708,0
0,0.529399606485918,0
0,0.529375556659784,0
0,0.529334144443279,0
0,0.529292459413525,0
0,0.529249963483106,0
0,0.529206157693819,0
0,0.52916058771967,0
0,0.529112853910289,0
0,0.529194209931535,0
0,0.529291961460384,0
0,0.52942510258808,0
0,0.52957028538957,0
0,0.529724694493858,0
0,0.529885820415085,0
0,0.530051763008806,0
0,0.530220866763767,0
0,0.530391605057419,0
0,0.530562623476119,0
0,0.530732664347896,0
0,0.530900593834537,0
0,0.531065393486421,0
0,0.531226152645561,0
0,0.531382061152879,0
0,0.531532402312695,0
0,0.531899654834945,0
0,0.532261777549346,0
0,0.532618372044286,0
0,0.532969081334009,0
0,0.533313583974304,0
0,0.53361004044001,0
0,0.53390833417972,0
0,0.534186798041706,0
0,0.534464230516383,0
0,0.534739221593802,0
0,0.535010505407962,0
0,0.53527687547589,0
0,0.535537222395337,0
0,0.535790542693013,0
0,0.536035920613743,0
0,0.536272498625775,0
0,0.536744022925086,0
0,0.537216083836847,0
0,0.537688038798134,0
0,0.538159272407622,0
0,0.53862921159523,0
0,0.539097362107232,0
0,0.539563381445964,0
0,0.540027154905471,0
0,0.540488682048205,0
0,0.540947913604672,0
0,0.541404717004863,0
0,0.541858920691411,0
0,0.542310346992651,0
0,0.542487980131208,0
0,0.542931931401153,0
0,0.543372728793952,0
0,0.543810221093856,0
0,0.54424424699837,0
0,0.544674632218939,0
0,0.545101184284657,0
0,0.545523692113915,0
0,0.546144175766937,0
0,0.546743118966573,0
0,0.547320299732883,0
0,0.547662652912763,0
0,0.548196049745802,0
0,0.548707772071754,0
0,0.549197789054214,0
0,0.549666081599656,0
0,0.550114045507401,0
0,0.550541689212822,0
0,0.550949016184401,0
0,0.55117826042353,0
0,0.551547309142967,0
0,0.551896525487506,0
0,0.552090029772037,0
0,0.552402580637122,0
0,0.552695715470303,0
0,0.552856375491718,0
0,0.553114335933354,0
0,0.553254842767899,0
0,0.553386333134019,0
0,0.553595847269301,0
0,0.553709143433018,0
0,0.553814558856427,0
0,0.553912455463672,0
0,0.554003162657705,0
0,0.554087006397093,0
0,0.554164332933073,0
0,0.554235500016585,0
0,0.554300863697663,0
0,0.554360766326277,0
0,0.554415563506326,0
0,0.554465588207493,0
0,0.554511168107455,0
0,0.554531432263863,0
0,0.554533023687588,0
0,0.554516873427164,0
0,0.554484007855076,0
0,0.554435541532338,0
0,0.554372594117865,0
0,0.554296342032917,0
0,0.554207985992116,0
0,0.55410873813999,0
0,0.553999820549548,0
4,0.553882838350186,0
4,0.553758998730062,0
