CCO,avgA2A,isolated
0,0.164283578429213,0
0,0.164282336059739,0
0,0.164281062097859,0
0,0.164279757762828,0
0,0.164278424236496,0
0,0.164277062673718,0
0,0.164275674224277,0
0,0.164274259957425,0
0,0.164272820907135,0
0,0.164271358072668,0
0,0.164269872177316,0
0,0.164268364402098,0
0,0.164266835645656,0
0,0.16426528677431,0
0,0.164263719060005,0
0,0.164262134312932,0
0,0.164260533381449,0
0,0.164258917091977,0
0,0.164257286248071,0
0,0.164255641617583,0
0,0.164253983942937,0
0,0.164252313941669,0
0,0.164250632799173,0
0,0.164248941319608,0
0,0.16424724010132,0
0,0.164245529724945,0
0,0.164243810749403,0
0,0.164242083707293,0
0,0.164240349132902,0
0,0.164238607928851,0
0,0.164236860481638,0
0,0.16423510712774,0
0,0.16423334813827,0
0,0.164231583701731,0
0,0.164229813755501,0
0,0.164228038283481,0
0,0.164226257134805,0
0,0.164224470007381,0
0,0.164222678290061,0
0,0.164220883693235,0
0,0.164219086558478,0
0,0.164217287210428,0
0,0.164215486025876,0
0,0.164213683332837,0
0,0.164211879648558,0
0,0.164210071107172,0
0,0.164204855131334,0
0,0.164192053676224,0
0,0.164171759783214,0
0,0.164144167148681,0
0,0.164110333999677,0
0,0.16407063485987,0
0,0.164025462618697,0
0,0.163977542454097,0
0,0.163927579580126,0
0,0.163875558843058,0
0,0.163820399654547,0
0,0.163761143611085,0
0,0.1636978179991,0
0,0.163631039663258,0
0,0.163562752334519,0
0,0.163494059422259,0
0,0.163425179633623,0
0,0.163356285688179,0
0,0.1632878455842,0
0,0.163223595651751,0
0,0.163166775909007,0
0,0.163117396662557,0
0,0.163075693573372,0
0,0.16304197596643,0
0,0.163016627451321,0
0,0.163000108693044,0
0,0.16299295668008,0
0,0.162995142712434,0
0,0.163008312981191,0
0,0.163032804354018,0
0,0.163069375340822,0
0,0.163118823774164,0
0,0.163182378456079,0
0,0.163260532070778,0
0,0.163354086183336,0
0,0.163463793949242,0
0,0.16359033121587,0
0,0.163734265692139,0
0,0.1638960163918,0
0,0.164075851905196,0
0,0.164271471710528,0
0,0.164483754297503,0
0,0.164713090863032,0
0,0.16495875141564,0
0,0.1652197421881,0
0,0.165665903843952,0
0,0.166113483901402,0
0,0.166561464916106,0
0,0.167008261766968,0
0,0.167453035009937,0
0,0.167895252978908,0
0,0.168058305047493,0
0,0.168237655755123,0
0,0.168424510062323,0
0,0.168623237762532,0
0,0.168830183607364,0
0,0.169044542724193,0
0,0.169277370408239,0
0,0.169529144286922,0
0,0.16978940715945,0
0,0.170054511058927,0
0,0.170316507151138,0
0,0.170578635057869,0
0,0.170845610077519,0
0,0.171128270750463,0
0,0.171432551829584,0
0,0.171759364673849,0
0,0.172109949222959,0
0,0.172481164878414,0
0,0.172876413039779,0
0,0.173298342098531,0
0,0.173749012064345,0
0,0.174229543984898,0
0,0.174708258578133,0
0,0.175185545569381,0
0,0.17552718289246,0
0,0.17602730013293,0
0,0.176541529890968,0
0,0.176963878211499,0
0,0.177540750384277,0
0,0.178123142618218,0
0,0.178597638113801,0
0,0.179199357922165,0
0,0.179802275039153,0
0,0.18040496159188,0
0,0.181007374123889,0
0,0.181610056688056,0
0,0.18221553462878,0
0,0.182824340246539,0
0,0.183436215438206,0
0,0.184050699867361,0
0,0.184667653325956,0
0,0.1852906961385,0
0,0.185916329210092,0
0,0.186542801624928,0
0,0.187171872425323,0
0,0.187803655101309,0
0,0.188438220623214,0
0,0.189077777014016,0
0,0.189711381225026,0
0,0.190340370295009,0
0,0.190969687462546,0
0,0.1915987329409,0
0,0.192226756109051,0
0,0.192852524073592,0
0,0.193447076815758,0
0,0.194043950463032,0
0,0.194643071524259,0
0,0.195244520646848,0
0,0.195848323283335,0
0,0.196454502885215,0
0,0.19706310333996,0
0,0.197674012536116,0
0,0.198287271898945,0
0,0.198902995207344,0
0,0.199522270409191,0
0,0.200147321470502,0
0,0.200779304165049,0
0,0.201418338280936,0
0,0.202064476772134,0
0,0.202674080140386,0
0,0.20330558290269,0
0,0.203957344288084,0
0,0.20463207895792,0
0,0.205346995909269,0
0,0.206100059903766,0
0,0.206887792288041,0
0,0.207706975499164,0
0,0.208555512273868,0
0,0.209431127300228,0
0,0.210336018035934,0
0,0.211263276664132,0
0,0.212210708981705,0
0,0.213176730535257,0
0,0.214159829750472,0
0,0.215158552467888,0
0,0.216171512036784,0
0,0.217197396534915,0
0,0.21823497316251,0
0,0.219283089699485,0
0,0.22034067432444,0
0,0.221406732975928,0
0,0.222480345632557,0
0,0.223560661523336,0
0,0.224646893676342,0
0,0.225738313143883,0
0,0.226834242846347,0
0,0.227934051682428,0
0,0.229037148851989,0
0,0.230109914453636,0
0,0.231176754889726,0
0,0.232244667164868,0
0,0.233313426486909,0
0,0.234382818163858,0
0,0.23545264853707,0
0,0.236522574680498,0
0,0.237593233374647,0
0,0.238661049280955,0
0,0.239730577736081,0
0,0.240802344674825,0
0,0.241876597928536,0
0,0.242934551699011,0
0,0.243986987714187,0
0,0.245033539602552,0
0,0.246073885896715,0
0,0.247107417779627,0
0,0.248184789744703,0
0,0.249261904411506,0
0,0.25033589318686,0
0,0.251445283346744,0
0,0.252557108853887,0
0,0.253667343609063,0
0,0.254695709693449,0
0,0.255725326797651,0
0,0.256752198469063,0
0,0.257772784192082,0
0,0.258783574947905,0
0,0.259782396741245,0
0,0.26076537662306,0
0,0.26173268782089,0
0,0.262682685630747,0
0,0.263613975672767,0
0,0.264525369613988,0
0,0.265415831610126,0
0,0.26628445896353,0
0,0.267130420119391,0
0,0.267952389124186,0
0,0.26874806759028,0
0,0.269516632183498,0
0,0.270257512279965,0
0,0.270970200930941,0
0,0.271654263665072,0
0,0.272309376782769,0
0,0.272935192351889,0
0,0.273531922869638,0
0,0.274096814146865,0
0,0.274630426984424,0
0,0.275133759515849,0
0,0.275608150695428,0
0,0.276054021853136,0
0,0.276474044374556,0
0,0.276871058603953,0
0,0.277247819318907,0
0,0.277606998771442,0
0,0.277951129124091,0
0,0.278282543917026,0
0,0.278614830827417,0
0,0.278956599129927,0
0,0.279308880552688,0
0,0.279672706735242,0
0,0.280043847127767,0
0,0.280423805983068,0
0,0.280814338026214,0
0,0.281216849752908,0
0,0.281632897078066,0
0,0.282063398852285,0
0,0.282508923805212,0
0,0.282982363767368,0
0,0.283478261750857,0
0,0.283996177550945,0
0,0.284536003558976,0
0,0.285096800726174,0
0,0.285677394058746,0
0,0.286276537967135,0
0,0.286892936737923,0
0,0.287525273139557,0
0,0.288172205368486,0
0,0.288831500129426,0
0,0.289502223913284,0
0,0.290184732983665,0
0,0.290879331326386,0
0,0.291479034649982,0
0,0.292087266061194,0
0,0.292703459243135,0
0,0.293236819225103,0
0,0.293774420999211,0
0,0.294314929526873,0
0,0.294866541839707,0
0,0.295434923874683,0
0,0.296016201497808,0
0,0.296606700139343,0
0,0.297203005698608,0
0,0.297783834110842,0
0,0.298358830039747,0
0,0.298798652210952,0
0,0.299214746067265,0
0,0.299605448843888,0
0,0.299969338051896,0
0,0.300305307999563,0
0,0.300612570388083,0
0,0.300890460735731,0
0,0.301139047570168,0
0,0.30135864144694,0
0,0.301549935589365,0
0,0.301713992533461,0
0,0.301852211272775,0
0,0.301966272795843,0
0,0.302058064850747,0
0,0.302129590937157,0
0,0.302182871927239,0
0,0.302219850878598,0
0,0.302242311508823,0
0,0.302251818528915,0
0,0.302249683848258,0
0,0.302236933518887,0
0,0.302212017553624,0
0,0.302172820974116,0
0,0.302119411549805,0
0,0.302051853588099,0
0,0.301970206664506,0
0,0.301874526999767,0
0,0.30176487277057,0
0,0.301641316453084,0
0,0.301506864418823,0
0,0.301355902667023,0
0,0.301192064298482,0
0,0.301015531081713,0
0,0.300826270890949,0
0,0.300624398572354,0
0,0.300410014542901,0
0,0.300183215474015,0
0,0.299944099776786,0
0,0.299692769803008,0
0,0.299429332508519,0
0,0.299153895210226,0
0,0.298866583385715,0
0,0.298566808207402,0
0,0.298253022117935,0
0,0.297938096269651,0
0,0.297620401425457,0
0,0.297299561388245,0
0,0.296975225332992,0
0,0.296647071611962,0
0,0.29636706037398,0
0,0.29603791443052,0
0,0.295704155219257,0
0,0.295424113656023,0
0,0.295088225255842,0
0,0.294809591981147,0
0,0.294471215378457,0
0,0.29412800391373,0
0,0.293850310583019,0
0,0.2935066648028,0
0,0.293233112505049,0
0,0.292888507778773,0
0,0.292540263464803,0
0,0.292270967541002,0
0,0.291923858999875,0
0,0.291660577023742,0
0,0.29131506170193,0
0,0.290966436634384,0
0,0.2907108597665,0
0,0.29036434611393,0
0,0.29001494230212,0
0,0.289767870283223,0
0,0.289420745291627,0
0,0.289070715245164,0
0,0.2887166466558,0
0,0.288476756414044,0
0,0.288121967696395,0
0,0.287763425180345,0
0,0.287401392017511,0
0,0.287036144329167,0
0,0.286802066350746,0
0,0.286436867180565,0
0,0.28607738027275,0
0,0.285738338361376,0
0,0.285419211276916,0
0,0.285124540855455,0
0,0.284871681547735,0
0,0.284634291670862,0
0,0.284415556149417,0
0,0.284213340510575,0
0,0.284025672393195,0
0,0.283850705114271,0
0,0.283793667264618,0
0,0.283750096765232,0
0,0.283719100484179,0
0,0.283699391712426,0
0,0.283689355561817,0
0,0.283687206095402,0
0,0.283684803511617,0
0,0.283407776747125,0
0,0.28313350352143,0
0,0.282860886434239,0
0,0.282588942886689,0
0,0.282316872764684,0
0,0.282043997289278,0
0,0.281769749077946,0
0,0.281493658518987,0
0,0.281215343018695,0
0,0.280934493376086,0
0,0.280650864479479,0
0,0.280364264699147,0
0,0.280074549177874,0
0,0.279781612265892,0
0,0.279485381363375,0
0,0.279162171405091,0
0,0.278841915038277,0
0,0.278524365528681,0
0,0.277937556604513,0
0,0.277344955212098,0
0,0.276746436383766,0
0,0.276206585276824,0
0,0.276018394439569,0
0,0.275776398844743,0
0,0.275491849783806,0
0,0.275175330721316,0
0,0.274836189733785,0
0,0.27448240665299,0
0,0.274123702098956,0
0,0.273766356235918,0
0,0.273411227093446,0
0,0.273059046027046,0
0,0.272686650261574,0
0,0.272312897185768,0
0,0.271945232789098,0
0,0.271586943641214,0
0,0.271239511503466,0
0,0.270904366208491,0
0,0.270583137967924,0
0,0.27027754376735,0
0,0.269989366443891,0
0,0.269720371787989,0
0,0.26947218227972,0
0,0.269137911505167,0
0,0.268796267745379,0
0,0.26844729665445,0
0,0.268187065290858,0
0,0.267833620923067,0
0,0.267473077570421,0
0,0.267105420995883,0
0,0.26683084835397,0
0,0.266462258089234,0
0,0.266086705691569,0
0,0.265581423977275,0
0,0.265074731152793,0
0,0.26456744392872,0
0,0.264059728646752,0
0,0.263551572199305,0
0,0.26307677433887,0
0,0.262604900563547,0
0,0.262135775680396,0
0,0.261668562979146,0
0,0.261202509748819,0
0,0.260736788182681,0
0,0.260270547283911,0
0,0.259802924076363,0
0,0.259333122515601,0
0,0.258860093204415,0
0,0.258381954815297,0
0,0.257897804680733,0
0,0.257407127800282,0
0,0.256909510303115,0
0,0.256404660623344,0
0,0.255892389843667,0
0,0.255372631206269,0
0,0.254845440476629,0
0,0.254312999940406,0
0,0.25377593518436,0
0,0.253234406400044,0
0,0.252688547543583,0
0,0.252138449191218,0
0,0.251584162942733,0
0,0.251025712817897,0
0,0.250463042361199,0
0,0.249896349790907,0
0,0.249326578238996,0
0,0.248753691276744,0
0,0.248177376362077,0
0,0.247597353264575,0
0,0.247013400240991,0
0,0.246426385799574,0
0,0.245843407921317,0
0,0.245264589380204,0
0,0.244689817218103,0
0,0.244119403141803,0
0,0.243553767876676,0
0,0.24299288239109,0
0,0.242436745641895,0
0,0.241885286681805,0
0,0.241338344250344,0
0,0.240792456699026,0
0,0.240247179361508,0
0,0.239657238970924,0
0,0.239069812946655,0
0,0.238485274008519,0
0,0.23790401811267,0
0,0.237326409559635,0
0,0.236754247090885,0
0,0.236190508070065,0
0,0.235635247192288,0
0,0.235125760407232,0
0,0.234620949330534,0
0,0.234120989021212,0
0,0.233626044720578,0
0,0.233136268560224,0
0,0.232651796936934,0
0,0.232172748629768,0
0,0.231699223245154,0
0,0.231231300703184,0
0,0.23076904091297,0
0,0.230312483739188,0
0,0.229861649529777,0
0,0.229416539827854,0
0,0.228977138279908,0
0,0.228543411680582,0
0,0.228115311349225,0
0,0.227692774495362,0
0,0.227275724976751,0
0,0.22686407479515,0
0,0.226457725388597,0
0,0.226056512063724,0
0,0.225660371233796,0
0,0.225269181785985,0
0,0.224882817466328,0
0,0.224501147856575,0
0,0.224124039392661,0
0,0.223751356273818,0
0,0.223382961314632,0
0,0.223018716771518,0
0,0.222658485170339,0
0,0.222302130140408,0
0,0.221949517233813,0
0,0.221600514693767,0
0,0.22125499413927,0
0,0.220866787893505,0
0,0.220481699142651,0
0,0.219933588472165,0
0,0.219393920284776,0
0,0.218863014862986,0
0,0.218341160663135,0
0,0.21782861701665,0
0,0.217330493954405,0
0,0.216844581319357,0
0,0.216367081179796,0
0,0.215898208960379,0
0,0.215438159441605,0
0,0.214987108815585,0
0,0.214545216690486,0
0,0.214112628085272,0
0,0.213689475224049,0
0,0.213275879550125,0
0,0.212871953618257,0
0,0.212477803980975,0
0,0.212093514085512,0
0,0.211719180127605,0
0,0.21135488819781,0
0,0.210982265073552,0
0,0.210622173204616,0
0,0.210274822314195,0
0,0.209940399738348,0
0,0.209619071101675,0
0,0.209310979471796,0
0,0.209016244764347,0
0,0.208734963246447,0
0,0.208467207155221,0
0,0.208213024433794,0
0,0.207972438590689,0
0,0.207745448668656,0
0,0.207532029355707,0
0,0.207332131224269,0
0,0.207145681107235,0
0,0.20697258261529,0
0,0.206812716797172,0
0,0.206667358833565,0
0,0.206534924001215,0
0,0.206415236336,0
0,0.206308101094292,0
0,0.206213306156326,0
0,0.206130623229095,0
0,0.206059809392848,0
0,0.206003156191235,0
0,0.205957826477244,0
0,0.205938599347252,0
0,0.205929628815922,0
0,0.205930712777857,0
0,0.205941642739538,0
0,0.205962204835322,0
0,0.205992180823836,0
0,0.206031349167512,0
0,0.206080943689636,0
0,0.206139232914948,0
0,0.206205993548691,0
0,0.206281003133139,0
0,0.206364041760386,0
0,0.20645489323503,0
0,0.206553345316007,0
0,0.206784955161639,0
0,0.207036996785096,0
0,0.207306959282344,0
0,0.207589807037568,0
0,0.207882043315614,0
0,0.208226439277769,0
0,0.208577067807569,0
0,0.208932516884797,0
0,0.209291532221912,0
0,0.209652922482288,0
0,0.210015562177895,0
0,0.210378475065799,0
0,0.210742102544774,0
0,0.211107038461974,0
0,0.211472786218312,0
0,0.211838799508102,0
0,0.212204632073471,0
0,0.212569870991329,0
0,0.212934137289722,0
0,0.21329711188801,0
0,0.213658473862957,0
0,0.214017734011474,0
0,0.21437241347432,0
0,0.214722881265978,0
0,0.215058848142981,0
0,0.215378573796483,0
0,0.215563136544239,0
0,0.215749056232636,0
0,0.215928680104003,0
0,0.216068085602751,0
0,0.216201733313909,0
0,0.216330068094686,0
0,0.216453427299603,0
0,0.216572123780119,0
0,0.216686647292568,0
0,0.216797138394056,0
0,0.21690378442581,0
0,0.217007071173625,0
0,0.217107452491788,0
0,0.217208844974442,0
0,0.217310577402855,0
0,0.217414570031167,0
0,0.217520798205529,0
0,0.217629215901281,0
0,0.217739788799376,0
0,0.217852478512498,0
0,0.218029284416229,0
0,0.218224521434151,0
0,0.218418542104914,0
0,0.218611284376684,0
0,0.21880268001209,0
0,0.218992659787605,0
0,0.219181034043665,0
0,0.219361864247192,0
0,0.21953875294575,0
0,0.219711863797812,0
0,0.219881345766572,0
0,0.220047332971236,0
0,0.220209948099755,0
0,0.220369306394932,0
0,0.220525531806654,0
0,0.22067863656685,0
0,0.220828829942159,0
0,0.220996494742052,0
0,0.221161756885316,0
0,0.221324672082679,0
0,0.221485282438335,0
0,0.221643617723093,0
0,0.221799696022569,0
0,0.221953524304946,0
0,0.222105098994541,0
0,0.222254406631703,0
0,0.22240142521063,0
0,0.222546125934398,0
0,0.222688482726003,0
0,0.222828491888111,0
0,0.222965954176293,0
0,0.223100913159875,0
0,0.22323352210334,0
0,0.223364625033911,0
0,0.223495239051277,0
0,0.223625719584857,0
0,0.223756112566491,0
0,0.223886500675127,0
0,0.224016745033456,0
0,0.224146866676962,0
0,0.2242768666135,0
0,0.224406736306676,0
0,0.224536462687814,0
0,0.224804647744113,0
0,0.225069641317409,0
0,0.22533140104553,0
0,0.225589893788969,0
0,0.225845095395572,0
0,0.226092026865446,0
0,0.226335387673962,0
0,0.226575158899757,0
0,0.226811327091447,0
0,0.227043884008186,0
0,0.227290536569707,0
0,0.227531734470155,0
0,0.227767541500436,0
0,0.227998025314559,0
0,0.22822325716422,0
0,0.228443311694318,0
0,0.228658266797757,0
0,0.228868203524904,0
0,0.229073206043692,0
0,0.22927336164349,0
0,0.229468760773996,0
0,0.229659497107618,0
0,0.229845667610441,0
0,0.230027372602839,0
0,0.230204715786073,0
0,0.230377804205817,0
0,0.230546748117388,0
0,0.230711660711255,0
0,0.230873308978755,0
0,0.231031115944538,0
0,0.231185209404793,0
0,0.231335717698603,0
0,0.231482767856233,0
0,0.231626483691206,0
0,0.231770914554345,0
0,0.231912146647184,0
0,0.232050273584583,0
8,0.23218571369461,0
8,0.232318231981861,0
