CCO,avgA2A,isolated
0,0.280695431393177,0
0,0.280782067325554,0
0,0.280869199260803,0
0,0.280956849659096,0
0,0.281045185278171,0
0,0.281134236409063,0
0,0.28122402172569,0
0,0.281314549173674,0
0,0.281344069050723,0
0,0.281386292195433,0
0,0.281444953505099,0
0,0.281563346576853,0
0,0.281690024783276,0
0,0.281825231646357,0
0,0.281969078746481,0
0,0.28212156447736,0
0,0.282282982592067,0
0,0.282454164609908,0
0,0.282635228695592,0
0,0.282826203115229,0
0,0.28302703841381,0
0,0.283237621156898,0
0,0.283457787368735,0
0,0.283864485926622,0
0,0.284283904736932,0
0,0.284714583499494,0
0,0.28515519300654,0
0,0.285604532584701,0
0,0.286056787221746,0
0,0.286514538537506,0
0,0.286976881868528,0
0,0.287443007697563,0
0,0.287912192841623,0
0,0.288383792376678,0
0,0.288857232353257,0
0,0.289332003288227,0
0,0.289807654404819,0
0,0.290283788463522,0
0,0.2907600573068,0
0,0.291236119598684,0
0,0.291711746627112,0
0,0.292186714119314,0
0,0.292660833313874,0
0,0.293133948497552,0
0,0.293605934772766,0
0,0.294075677074617,0
0,0.294541533223255,0
0,0.295003534240892,0
0,0.29546172581785,0
0,0.295916166154914,0
0,0.296366924205401,0
0,0.296814078481055,0
0,0.297257716886702,0
0,0.297697938095934,0
0,0.298134856786715,0
0,0.298568617385011,0
0,0.298999060036569,0
0,0.299426503886649,0
0,0.299851309207681,0
0,0.300274177191049,0
0,0.300695726333332,0
0,0.301116666318725,0
0,0.3015467121885,0
0,0.301975537652811,0
0,0.302403318879088,0
0,0.302829098708725,0
0,0.303250986410617,0
0,0.303669074157384,0
0,0.30408342067787,0
0,0.304494051801766,0
0,0.304900960897733,0
0,0.305304109666625,0
0,0.305703429455721,0
0,0.306098823136772,0
0,0.306490167533693,0
0,0.306877316356392,0
0,0.30726010358018,0
0,0.30763834721185,0
0,0.308011853443732,0
0,0.308380421601419,0
0,0.30874395104463,0
0,0.30910224090629,0
0,0.309455029404747,0
0,0.309802296828066,0
0,0.310144383193325,0
0,0.310448348918986,0
0,0.310733119191383,0
0,0.310998624574525,0
0,0.311244801683681,0
0,0.311471599313821,0
0,0.311677751014122,0
0,0.311860891142075,0
0,0.312021118729172,0
0,0.31215465448946,0
0,0.312262246511568,0
0,0.312345097965027,0
0,0.312408139310707,0
0,0.312439951882665,0
0,0.312449502277418,0
0,0.312437950870498,0
0,0.312407569488202,0
0,0.312361579557557,0
0,0.312310102129338,0
0,0.312246722790916,0
0,0.312172293458325,0
0,0.312087594329529,0
0,0.311993358032448,0
0,0.311890273054271,0
0,0.311755906455852,0
0,0.311623889582336,0
0,0.311494260099846,0
0,0.311367042851444,0
0,0.31124221139948,0
0,0.311138339282944,0
0,0.311035643197045,0
0,0.310934148516415,0
0,0.310834920655119,0
0,0.31074505934929,0
0,0.310645647961753,0
0,0.310536111233588,0
0,0.310416005694063,0
0,0.310285010230639,0
0,0.310142915574173,0
0,0.30998961321541,0
0,0.309825084160131,0
0,0.309649387787839,0
0,0.309462650910146,0
0,0.309265056554897,0
0,0.308950278286204,0
0,0.308620725916053,0
0,0.308276393735059,0
0,0.307915297671508,0
0,0.307537498930677,0
0,0.307144185788152,0
0,0.306738238266992,0
0,0.3063297010404,0
0,0.305917870604444,0
0,0.305502005403764,0
0,0.305081414785591,0
0,0.304689096300999,0
0,0.304291926897533,0
0,0.30388828700311,0
0,0.303463367752103,0
0,0.303029174898158,0
0,0.3025850671747,0
0,0.302130499067172,0
0,0.301665019587044,0
0,0.301188272376819,0
0,0.300699993812942,0
0,0.300200008995169,0
0,0.299688226485168,0
0,0.299164632725229,0
0,0.298629286480975,0
0,0.298082313625307,0
0,0.297523902139589,0
0,0.296954297502889,0
0,0.296373798486241,0
0,0.295782753125075,0
0,0.295181555239034,0
0,0.294570641066417,0
0,0.293950486121687,0
0,0.293321601970998,0
0,0.292548641390077,0
0,0.291764942414572,0
0,0.290971176420105,0
0,0.29017102698476,0
0,0.289366712402113,0
0,0.288560434034613,0
0,0.287754270327122,0
0,0.28695290308512,0
0,0.286163456488896,0
0,0.28538743066954,0
0,0.284594342705685,0
0,0.283810511267161,0
0,0.283035222335505,0
0,0.282267651523865,0
0,0.281503561666169,0
0,0.280744880437735,0
0,0.279985291343264,0
0,0.279229015231514,0
0,0.278449669836321,0
0,0.277675465686387,0
0,0.276905076102087,0
0,0.276137481965192,0
0,0.275371867088576,0
0,0.274607479440196,0
0,0.273787143947285,0
0,0.272965398714886,0
0,0.272266072725696,0
0,0.271549865732258,0
0,0.270818258763936,0
0,0.270072114502414,0
0,0.269311962048231,0
0,0.268538153487236,0
0,0.267750954622025,0
0,0.267018432071607,0
0,0.266292021909002,0
0,0.265571230730206,0
0,0.264861720190056,0
0,0.264163441686209,0
0,0.263476303809705,0
0,0.262800260727958,0
0,0.262135644101718,0
0,0.26137591773069,0
0,0.260607034812703,0
0,0.259831859412554,0
0,0.259052608947951,0
0,0.258270914836193,0
0,0.257487945667941,0
0,0.256704465016958,0
0,0.255921067897767,0
0,0.255138279623537,0
0,0.254356596625196,0
0,0.253581028576984,0
0,0.252811973786685,0
0,0.252053664747169,0
0,0.251306898884851,0
0,0.250570296350861,0
0,0.24984244405929,0
0,0.249121985261782,0
0,0.248407631694651,0
0,0.247698174265792,0
0,0.246992491486885,0
0,0.246289553647654,0
0,0.245587746628767,0
0,0.244886946078543,0
0,0.244186664036121,0
0,0.243485908131782,0
0,0.242782054201569,0
0,0.242078594625637,0
0,0.241375273817104,0
0,0.24067168604266,0
0,0.239967483494133,0
0,0.23926237692316,0
0,0.238556169779941,0
0,0.237849572086062,0
0,0.237144143396928,0
0,0.236440061649013,0
0,0.235737322819497,0
0,0.235035919073366,0
0,0.234335807050262,0
0,0.233637140673997,0
0,0.232939554839844,0
0,0.232243067572876,0
0,0.231533502543787,0
0,0.230825213791407,0
0,0.230115215550839,0
0,0.229365395566712,0
0,0.228620292246204,0
0,0.227880112611771,0
0,0.227144936621155,0
0,0.226414803967957,0
0,0.225689738904614,0
0,0.224969757844672,0
0,0.224505361143549,0
0,0.224047888954355,0
0,0.223663099833442,0
0,0.223288495204159,0
0,0.222903899318825,0
0,0.222465963747376,0
0,0.22202436688058,0
0,0.221601816303781,0
0,0.221186103994732,0
0,0.220778508794585,0
0,0.220378574077514,0
0,0.219986087223348,0
0,0.21960075918302,0
0,0.219222280911392,0
0,0.218850329297447,0
0,0.218484570262992,0
0,0.218124660257481,0
0,0.21777024784232,0
0,0.217420975368618,0
0,0.217076480820639,0
0,0.216736399490928,0
0,0.216400365795468,0
0,0.216068015269259,0
0,0.215738986421777,0
0,0.215412922557807,0
0,0.215073761399014,0
0,0.214740634398861,0
0,0.214412957853728,0
0,0.214090160904906,0
0,0.213771686690453,0
0,0.213456993304792,0
0,0.213138188251765,0
0,0.212821824764739,0
0,0.212507457085813,0
0,0.212194651759345,0
0,0.211882986766985,0
0,0.211572050520445,0
0,0.211251041848205,0
0,0.210946213146656,0
0,0.210639470639581,0
0,0.210331345201615,0
0,0.210029391691616,0
0,0.209737085049378,0
0,0.209454529701106,0
0,0.209181884410855,0
0,0.208936346283145,0
0,0.208690247873252,0
0,0.208443733499756,0
0,0.208196947033575,0
0,0.207950031023134,0
0,0.207703125857601,0
0,0.207456368960092,0
0,0.207209894037306,0
0,0.206963830403363,0
0,0.206718302392452,0
0,0.206570538378673,0
0,0.206423252252785,0
0,0.206276407578547,0
0,0.206131352101525,0
0,0.205988327365086,0
0,0.205846997168169,0
0,0.205703893491675,0
0,0.205561923338177,0
0,0.205420777818765,0
0,0.205280218276453,0
0,0.205140005130916,0
0,0.205000053359766,0
0,0.204860197682865,0
0,0.204720350742169,0
0,0.204580471395279,0
0,0.204440479273542,0
0,0.204300247918373,0
0,0.20415964206389,0
0,0.204099350722952,0
0,0.204039056250784,0
0,0.203978134831418,0
0,0.203917223522507,0
0,0.203856246587166,0
0,0.203795133349429,0
0,0.2038395711483,0
0,0.20388385594722,0
0,0.203927836264977,0
0,0.203971356161084,0
0,0.204014253853374,0
0,0.204056364758183,0
0,0.204097524636685,0
0,0.204137570993782,0
0,0.204176344431699,0
0,0.204213689687663,0
0,0.20424945590542,0
0,0.204283497280515,0
0,0.204315673669471,0
0,0.20434585106499,0
0,0.204373901352121,0
0,0.204290643194712,0
0,0.204205094660725,0
0,0.204117348762994,0
0,0.204027608788097,0
0,0.203936102267204,0
0,0.203843095078839,0
0,0.2037488330854,0
0,0.203653524745759,0
0,0.203557371970985,0
0,0.203388575590544,0
0,0.203227692838379,0
0,0.203074507938875,0
0,0.202928845349512,0
0,0.202780787378668,0
0,0.202641006320948,0
0,0.20250932949118,0
0,0.20238562262778,0
0,0.20226976217358,0
0,0.202161626016068,0
0,0.202061091613032,0
0,0.201968036263132,0
0,0.201882337861581,0
0,0.201803875700997,0
0,0.201726941989556,0
0,0.201657923620561,0
0,0.201596677822683,0
0,0.201543071623965,0
0,0.201496981595907,0
0,0.20145829356047,0
0,0.2014269022522,0
0,0.201402710949305,0
0,0.201385631082097,0
0,0.20137558181781,0
0,0.201372489626701,0
0,0.201376287833012,0
0,0.201386916127507,0
0,0.201404320167177,0
0,0.201428451021381,0
0,0.20145926471621,0
8,0.201496721753289,0
8,0.201540786623082,0
