CCO,avgA2A,isolated
0,0.212801289074345,0
0,0.213808537296461,0
0,0.214804994074511,0
0,0.215789641497639,0
0,0.216761475731103,0
0,0.217714823332757,0
0,0.218650116887174,0
0,0.219568339955637,0
0,0.220470305263991,0
0,0.22135672511294,0
0,0.222228209320228,0
0,0.223085279447079,0
0,0.223928383506871,0
0,0.22475790976864,0
0,0.225574198746505,0
0,0.22637755313395,0
0,0.227146960164343,0
0,0.22782241270512,0
0,0.228484874482545,0
0,0.229133492613642,0
0,0.229767922916893,0
0,0.230391299342745,0
0,0.230998979641118,0
0,0.231589874614743,0
0,0.232162690573594,0
0,0.232715922056431,0
0,0.233247832298642,0
0,0.233756250382681,0
0,0.234238845234456,0
0,0.234693279611521,0
0,0.235115864427934,0
0,0.235502214193042,0
0,0.235845045112621,0
0,0.236147863682885,0
0,0.236415037764661,0
0,0.236645888527052,0
0,0.236841243607396,0
0,0.237003075161557,0
0,0.237153241542241,0
0,0.237286807168714,0
0,0.237412181049426,0
0,0.237536440679272,0
0,0.237648895080403,0
0,0.23791312077851,0
0,0.238154103469622,0
0,0.238461695737434,0
0,0.238831675676577,0
0,0.239262173805829,0
0,0.239751450422151,0
0,0.240293894209942,0
0,0.240901937637204,0
0,0.241556220577424,0
0,0.242364823584582,0
0,0.24308625594009,0
0,0.243842145818645,0
0,0.244628923248442,0
0,0.245443179526123,0
0,0.246431253691644,0
0,0.247294976462507,0
0,0.24817783927296,0
0,0.249077303366369,0
0,0.249991040387216,0
0,0.250908427006499,0
0,0.251828705850867,0
0,0.252808911798145,0
0,0.25378705828605,0
0,0.254762012426698,0
0,0.255732865050906,0
0,0.256698835302256,0
0,0.257630883567637,0
0,0.258586265004476,0
0,0.259563065271863,0
0,0.260559414610449,0
0,0.26157350703154,0
0,0.262603607284244,0
0,0.263648051235935,0
0,0.264705244613252,0
0,0.26577366097797,0
0,0.266897888281757,0
0,0.268034703664867,0
0,0.269179411553172,0
0,0.2703276235991,0
0,0.271487017450547,0
0,0.272641783163351,0
0,0.273788198879434,0
0,0.274923101958065,0
0,0.276044710409075,0
0,0.277129334024532,0
0,0.278176289798752,0
0,0.279183653505244,0
0,0.280150631754361,0
0,0.281076658700195,0
0,0.281961356484019,0
0,0.28280450605331,0
0,0.283606031203163,0
0,0.284403706730965,0
0,0.285146710365927,0
0,0.285835169849729,0
0,0.286609262262141,0
0,0.287324343747502,0
0,0.287981231676562,0
0,0.288581203558764,0
0,0.289125638516722,0
0,0.2896159879175,0
0,0.290053793422621,0
0,0.290440700388438,0
0,0.290778468339996,0
0,0.291069692466471,0
0,0.29131561056067,0
0,0.291519129328958,0
0,0.291682771564517,0
0,0.291809147554643,0
0,0.291898819030785,0
0,0.291955244190812,0
0,0.291979623478307,0
0,0.291974703986439,0
0,0.291946502209852,0
0,0.291895393876587,0
0,0.2917843793931,0
0,0.29165802269102,0
0,0.291519305373863,0
0,0.29137085955248,0
0,0.291214975771845,0
0,0.291053634493534,0
0,0.290888500997484,0
0,0.290721249784386,0
0,0.290553182980938,0
0,0.290384837731529,0
0,0.290216677577302,0
0,0.290049093222876,0
0,0.28988249063349,0
0,0.289717427809365,0
0,0.289554187640642,0
0,0.289392917497212,0
0,0.289232263207149,0
0,0.289069532024735,0
0,0.288904828430776,0
0,0.288742080212801,0
0,0.288549792798709,0
0,0.288366204581358,0
0,0.288190880721257,0
0,0.288023400115443,0
0,0.287863367673914,0
0,0.287710451119482,0
0,0.28756405131097,0
0,0.287424343922499,0
0,0.287292363324937,0
0,0.287168459503502,0
0,0.287052243971593,0
0,0.286943585657722,0
0,0.286842289224388,0
0,0.286748140050442,0
0,0.286569084117428,0
0,0.286391473932018,0
0,0.286219049997105,0
0,0.286053523235812,0
0,0.2858863443055,0
0,0.285716034105051,0
0,0.285542960954696,0
0,0.285367518936423,0
0,0.285189980145267,0
0,0.285010698738423,0
0,0.284829436135041,0
0,0.284653084972815,0
0,0.28448286982799,0
0,0.28431858762326,0
0,0.284160015987415,0
0,0.28400683839805,0
0,0.283858741353497,0
0,0.283690751158751,0
0,0.283575878098554,0
0,0.283462868827071,0
0,0.283352140910107,0
0,0.283244673471976,0
0,0.283258446396859,0
0,0.283276879404575,0
0,0.283300283466178,0
0,0.283328577269859,0
0,0.283362036812367,0
0,0.283400831931457,0
0,0.283445382610485,0
0,0.283496113573663,0
0,0.283553060670905,0
0,0.283615039824745,0
0,0.283682610892457,0
0,0.283756401391692,0
0,0.283836888281993,0
0,0.283924376502216,0
0,0.284019018385373,0
0,0.284120838975452,0
0,0.284229760121069,0
0,0.284345622061866,0
0,0.28446820217092,0
0,0.284597230133937,0
0,0.284732525844053,0
0,0.284873702024618,0
0,0.285020396074197,0
0,0.285172258841364,0
0,0.28532904301768,0
0,0.285490589083445,0
0,0.285656775460019,0
0,0.285827456125382,0
0,0.286002501500204,0
0,0.286181794172616,0
0,0.28636522744871,0
0,0.286552703619422,0
0,0.286744133035812,0
0,0.286939433514073,0
0,0.287138532231219,0
0,0.287341363473752,0
0,0.287547868657522,0
0,0.287757990986027,0
0,0.287971650736412,0
0,0.288188812480135,0
0,0.288409028737521,0
0,0.288631943903985,0
0,0.288857493104074,0
0,0.289085608583256,0
0,0.289316262107811,0
0,0.289549442294257,0
0,0.289785150300312,0
0,0.290028002015103,0
0,0.290276489335676,0
0,0.290529679127422,0
0,0.290787511809662,0
0,0.291049870234857,0
0,0.291316605745102,0
0,0.291587553187948,0
0,0.291862540759562,0
0,0.292141394297419,0
0,0.292423939123544,0
0,0.292710000665902,0
0,0.292999404470479,0
0,0.293294069281095,0
0,0.293589333724737,0
0,0.293885049527195,0
0,0.294181064343529,0
0,0.294477221191547,0
0,0.29477335791052,0
0,0.295069306666598,0
0,0.295364893540304,0
0,0.295659938243736,0
0,0.295954045018181,0
0,0.296244079965994,0
0,0.29652988007547,0
0,0.296805162164494,0
0,0.297073446938361,0
0,0.297338342506386,0
0,0.297706408549001,0
0,0.29807333556861,0
0,0.298439731373105,0
0,0.298806165907408,0
0,0.29917317096485,0
0,0.299541240347029,0
0,0.299910830387996,0
0,0.30028236076466,0
0,0.300656215523077,0
0,0.301032744257612,0
0,0.301412263392486,0
0,0.301795057523269,0
0,0.302181380785668,0
0,0.302571460314307,0
0,0.30313551045535,0
0,0.30372021163091,0
0,0.304319846490611,0
0,0.304928638493683,0
0,0.30554153424145,0
0,0.306155742436796,0
0,0.306811417937034,0
0,0.30747246082217,0
0,0.30813647587215,0
0,0.308798814186603,0
0,0.309460357816849,0
0,0.310119103399783,0
0,0.310773248165445,0
0,0.311421205916409,0
0,0.312061612563833,0
0,0.312693327404755,0
0,0.313315438255116,0
0,0.313926512991764,0
0,0.314522613131879,0
0,0.31510410472597,0
0,0.315671850705264,0
0,0.31622666241508,0
0,0.316769039427791,0
0,0.317299400450561,0
0,0.317818310454188,0
0,0.318326020223669,0
0,0.318822969664923,0
0,0.31930956698869,0
0,0.319786178201973,0
0,0.320253117217527,0
0,0.320710638827475,0
0,0.321158668261594,0
0,0.321597450576213,0
0,0.322027012019241,0
0,0.322447601490062,0
0,0.322859956706563,0
0,0.323224010619133,0
0,0.323561862908537,0
0,0.323894103347628,0
0,0.324220301475253,0
0,0.324539799856957,0
0,0.32485216692812,0
0,0.32515701223923,0
0,0.325454627755931,0
0,0.325746725492524,0
0,0.326031981462014,0
0,0.326309546561823,0
0,0.326579224224089,0
0,0.326841859890634,0
0,0.327097432912363,0
0,0.327345897326701,0
0,0.327587194503513,0
0,0.327821249488639,0
0,0.328047973190087,0
0,0.328267265152728,0
0,0.328479003556447,0
0,0.328683053189656,0
0,0.328879266139936,0
0,0.329067482588874,0
0,0.329247532293913,0
0,0.329419236393194,0
0,0.329582409849234,0
0,0.329736863371182,0
0,0.329882409039753,0
0,0.330018859231055,0
0,0.330146004246458,0
0,0.330175364987414,0
0,0.330197096431513,0
0,0.330210675032156,0
0,0.330215656041564,0
0,0.330211673894045,0
0,0.330198289563458,0
0,0.330223949112699,0
0,0.330226843399076,0
0,0.330290635407652,0
0,0.330427460484061,0
0,0.330548833185518,0
0,0.330655977649444,0
0,0.33075002826546,0
0,0.330832028040198,0
0,0.33090292105299,0
0,0.330963631764015,0
0,0.331014887806247,0
0,0.331056921798566,0
0,0.331089933394394,0
0,0.331114579771924,0
0,0.331131559989051,0
0,0.331141480828961,0
0,0.331144913177692,0
0,0.331142386320526,0
0,0.331134388470418,0
0,0.331121367405912,0
0,0.331103730145872,0
0,0.331081841268195,0
0,0.331056019943088,0
0,0.33102653677895,0
0,0.33099362158827,0
0,0.330957374905314,0
0,0.330918017909629,0
0,0.330876918139566,0
0,0.330834442207251,0
0,0.330803730193284,0
0,0.33077497413606,0
0,0.330747860491628,0
0,0.330721930914286,0
0,0.330696565031372,0
0,0.330670967049995,0
0,0.330676702809607,0
0,0.330686413566602,0
0,0.330698856839318,0
0,0.330712660336952,0
0,0.330726340220674,0
0,0.330738304900044,0
0,0.330748345824319,0
0,0.330754667831413,0
0,0.330757052064782,0
0,0.330754896773893,0
0,0.33074740754269,0
0,0.330733925413071,0
0,0.330713929735206,0
0,0.330686425064985,0
0,0.330669413807232,0
0,0.330657137324883,0
0,0.330637070714219,0
0,0.330611337819186,0
0,0.330578878916617,0
0,0.33046208303046,0
0,0.33033675250525,0
0,0.330205934730959,0
0,0.33007235550934,0
0,0.329938374596331,0
0,0.329904471929645,0
0,0.329879025346425,0
0,0.329863178527526,0
0,0.329857822737461,0
0,0.329863514047279,0
0,0.329883539170984,0
0,0.329927546870885,0
0,0.329983398692048,0
0,0.330122300435789,0
0,0.330057308983652,0
0,0.330016220991546,0
0,0.329997792420525,0
0,0.330000746654173,0
0,0.330023783480442,0
0,0.329933009187307,0
0,0.329866802368306,0
0,0.329824013382863,0
0,0.329797617102004,0
0,0.329795596103281,0
0,0.329816198504465,0
0,0.329857782466343,0
0,0.329918786489201,0
0,0.329997731571459,0
0,0.330093221179816,0
0,0.330203940022329,0
0,0.330328652300833,0
0,0.330466193580728,0
0,0.330615496136695,0
0,0.330775535161914,0
0,0.330904215828171,0
0,0.331041398933794,0
0,0.331185995349581,0
0,0.33133692357971,0
0,0.331493096035747,0
0,0.33165340741928,0
0,0.331914182172111,0
0,0.332188773987435,0
0,0.332442571298868,0
0,0.332674226160187,0
0,0.332882467214331,0
0,0.333066115067665,0
0,0.333224122459576,0
0,0.333355695325539,0
0,0.333464564220182,0
0,0.333562903173509,0
0,0.333928594917145,0
0,0.334269243612705,0
0,0.334586913337582,0
0,0.334880672881923,0
0,0.335147462893256,0
0,0.33538777114773,0
0,0.335577306375199,0
0,0.335745510408101,0
0,0.335892339552904,0
0,0.336018004286717,0
0,0.336122988595149,0
0,0.336216595078552,0
0,0.336305822731793,0
0,0.336391999658903,0
0,0.336476217459339,0
0,0.336559380339944,0
0,0.336642238336994,0
0,0.336731797656864,0
0,0.336822564630309,0
0,0.336914887731577,0
0,0.337009010800854,0
0,0.337105078290797,0
0,0.337203138878027,0
0,0.337303146958211,0
0,0.337404965232576,0
0,0.337508370206396,0
0,0.337613122043709,0
0,0.337718729453598,0
0,0.337826655460841,0
0,0.337937491368548,0
0,0.338050173714207,0
0,0.338163752906935,0
0,0.338276961661351,0
0,0.338388826101207,0
0,0.338498315668033,0
0,0.338604622820694,0
0,0.338707226669005,0
0,0.338805574728684,0
0,0.338898878007125,0
0,0.339130459781162,0
0,0.339355933987086,0
0,0.339574230170268,0
0,0.339784596167903,0
0,0.339986425726049,0
0,0.340179214890471,0
0,0.340362597438497,0
0,0.340536332881924,0
0,0.340743237159567,0
0,0.34096468559547,0
0,0.341200058052857,0
0,0.341688910985848,0
0,0.34219521573883,0
0,0.342716755599614,0
0,0.343251301569968,0
0,0.343796628211451,0
0,0.344350531102186,0
0,0.34491084270227,0
0,0.345475443678763,0
0,0.346042275540963,0
0,0.346609351761559,0
0,0.34717476800601,0
0,0.347736710073983,0
0,0.348293459779384,0
0,0.34883231751682,0
0,0.349357682317412,0
0,0.349869004986159,0
0,0.350365885089442,0
0,0.350776606968799,0
0,0.351167257074399,0
0,0.351538099204848,0
0,0.351889592209478,0
0,0.352222353360594,0
0,0.352537131028565,0
0,0.352834751374539,0
0,0.353145422884544,0
0,0.353438826303959,0
0,0.353715997239427,0
0,0.353974867583158,0
0,0.354221313632998,0
0,0.354461316880828,0
0,0.35468289866726,0
0,0.354910076395181,0
0,0.355142581606428,0
0,0.355380839151975,0
0,0.355623853956046,0
0,0.355871306776175,0
0,0.356122870251534,0
0,0.356378211917135,0
0,0.356636996907369,0
0,0.356898890388238,0
0,0.3571635597514,0
0,0.35743067659736,0
0,0.357699918530537,0
0,0.357970970784427,0
0,0.358243527691656,0
0,0.35851729401069,0
0,0.358791986118837,0
0,0.359067333078456,0
0,0.359343077582077,0
0,0.359618976782122,0
0,0.359894803008753,0
0,0.360170344379225,0
0,0.360500706991324,0
0,0.360826817183793,0
0,0.361143832977499,0
0,0.361451616491394,0
0,0.361750063585238,0
0,0.362039102401562,0
0,0.362318692140127,0
0,0.362588821991989,0
0,0.36284950937054,0
0,0.363100799102546,0
0,0.363342722863681,0
0,0.363570246362326,0
0,0.363783619339153,0
0,0.363930271407461,0
8,0.364069910365583,0
8,0.364202976287886,0
