CCO,avgA2A,isolated
0,0.172475734763554,0
0,0.172468610094045,0
0,0.172461370196415,0
0,0.172454019617044,0
0,0.172446562291395,0
0,0.172439002037955,0
0,0.172431342560707,0
0,0.172423587451398,0
0,0.17241134634282,0
0,0.17239934989639,0
0,0.17238759111348,0
0,0.172376064209262,0
0,0.172364761302124,0
0,0.172353674231318,0
0,0.172342794335679,0
0,0.172332114006539,0
0,0.172321625771111,0
0,0.17231132231354,0
0,0.172301196491205,0
0,0.172291241347008,0
0,0.172281450118257,0
0,0.172271816242709,0
0,0.172262333362249,0
0,0.172252995324634,0
0,0.172243796177115,0
0,0.172234730256032,0
0,0.172225796408246,0
0,0.17221698908884,0
0,0.172208302963456,0
0,0.172199732902484,0
0,0.172191273974881,0
0,0.172182923007377,0
0,0.172174676334958,0
0,0.172166529267551,0
0,0.172158477338832,0
0,0.172150516288805,0
0,0.172142642048954,0
0,0.172134850729327,0
0,0.172127138607062,0
0,0.172119502116077,0
0,0.172111937837661,0
0,0.172104442491816,0
0,0.172097012929219,0
0,0.172089646123706,0
0,0.172082339164597,0
0,0.172075089249512,0
0,0.172067893680868,0
0,0.172060749858077,0
0,0.17205365527174,0
0,0.172046607498071,0
0,0.172039604193495,0
0,0.172032643089423,0
0,0.172025721987134,0
0,0.172018838752777,0
0,0.172011991312423,0
0,0.172005177647171,0
0,0.17199839578825,0
0,0.171991643812049,0
0,0.171984919838241,0
0,0.171978222028519,0
0,0.171971548573237,0
0,0.171964897686039,0
0,0.171958267598178,0
0,0.171951656552671,0
0,0.171945062798219,0
0,0.171938484582917,0
0,0.171931920147856,0
0,0.171925367720799,0
0,0.171918825510274,0
0,0.171912291700672,0
0,0.171905770212907,0
0,0.171899260795283,0
0,0.171887084386506,0
0,0.171875016152631,0
0,0.171863060613259,0
0,0.17185122193914,0
0,0.17183949668701,0
0,0.171827881682417,0
0,0.171816373133601,0
0,0.171804965682715,0
0,0.171793651245171,0
0,0.171782417377479,0
0,0.171771245014402,0
0,0.171760108727737,0
0,0.171749052290628,0
0,0.171738079259655,0
0,0.17172720583852,0
0,0.171714223256958,0
0,0.171690151852862,0
0,0.171654869419685,0
0,0.171608438257341,0
0,0.171551102782888,0
0,0.171483275532905,0
0,0.171412805603763,0
0,0.171344064266283,0
0,0.171277796040975,0
0,0.171213793762199,0
0,0.171151104727927,0
0,0.171088474220656,0
0,0.171026069801151,0
0,0.170964265385511,0
0,0.170903198494987,0
0,0.170843108217976,0
0,0.170784470895524,0
0,0.170727714372786,0
0,0.170673025314333,0
0,0.170620512987615,0
0,0.170570331308609,0
0,0.170522547108918,0
0,0.170477340243456,0
0,0.170434865100854,0
0,0.170394845067023,0
0,0.170357275341575,0
0,0.170322130961279,0
0,0.170289378760256,0
0,0.170258982017867,0
0,0.170231160539752,0
0,0.170205619810184,0
0,0.170182325340597,0
0,0.170161246186525,0
0,0.170142356654484,0
0,0.170122714070498,0
0,0.170105130004081,0
0,0.170089598766487,0
0,0.170076129492109,0
0,0.170064750070515,0
0,0.170055511770767,0
0,0.170048494405663,0
0,0.170043813235331,0
0,0.170041625077797,0
0,0.17004213584507,0
0,0.170046428076818,0
0,0.170053883250273,0
0,0.170064883327484,0
0,0.170079879331748,0
0,0.170099387797763,0
0,0.170123978441143,0
0,0.170154250001395,0
0,0.170190619990194,0
0,0.170224045084191,0
0,0.170253626937081,0
0,0.170279161757189,0
0,0.170300598648494,0
0,0.170318112381588,0
0,0.170331689001627,0
0,0.170341341868629,0
0,0.170346712794395,0
0,0.170348385314731,0
0,0.170355900210762,0
0,0.170394539449928,0
0,0.170478695996102,0
0,0.170602339243622,0
0,0.170757105196234,0
0,0.170933203447448,0
0,0.171120814710993,0
0,0.171312478410461,0
0,0.171513522335676,0
0,0.171719883236132,0
0,0.171927699814779,0
0,0.172116831663059,0
0,0.172302805555159,0
0,0.172485608085916,0
0,0.172665611821528,0
0,0.172843430707024,0
0,0.17301980143652,0
0,0.173193542500767,0
0,0.173367374735424,0
0,0.173538722065446,0
0,0.173712348246331,0
0,0.173888841827966,0
0,0.174071737223335,0
0,0.17426285308787,0
0,0.174461917551815,0
0,0.174669053763477,0
0,0.174884290744133,0
0,0.175102329564094,0
0,0.17532803295243,0
0,0.175561453577273,0
0,0.175802582666688,0
0,0.176051390714506,0
0,0.176307850411648,0
0,0.176571985794614,0
0,0.17684379098989,0
0,0.177123274317088,0
0,0.177410459295855,0
0,0.177703930514875,0
0,0.178005310031394,0
0,0.178314742926198,0
0,0.178632317510996,0
0,0.178958408367747,0
0,0.179293353177727,0
0,0.179637605469259,0
0,0.179991686597298,0
0,0.180356180927468,0
0,0.180731818218599,0
0,0.181119360595276,0
0,0.181741818404863,0
0,0.182375816003162,0
0,0.183021435100805,0
0,0.183678664698249,0
0,0.184347360504774,0
0,0.185016380043342,0
0,0.185675412933316,0
0,0.186322332905461,0
0,0.186969808716678,0
0,0.187632238859717,0
0,0.188309110703873,0
0,0.188990382132475,0
0,0.189685267499659,0
0,0.190392382128993,0
0,0.191110570134128,0
0,0.191837292155277,0
0,0.192570009628995,0
0,0.193310833100081,0
0,0.194103972694253,0
0,0.194861117243141,0
0,0.195637851931971,0
0,0.196428535175086,0
0,0.19722739619129,0
0,0.198028742011446,0
0,0.198827123018778,0
0,0.199617724254903,0
0,0.200407609197614,0
0,0.201198935866189,0
0,0.201986934557596,0
0,0.202766562305664,0
0,0.203532878439836,0
0,0.204281374496122,0
0,0.205008193839893,0
0,0.205710306683256,0
0,0.206385581456017,0
0,0.207051556397474,0
0,0.207712177911611,0
0,0.208365545438104,0
0,0.209009985851917,0
0,0.209644110141336,0
0,0.210266826735548,0
0,0.210878141862842,0
0,0.211480022539666,0
0,0.212069136756793,0
0,0.212725640670529,0
0,0.213355858500964,0
0,0.21396003542003,0
0,0.214539168094433,0
0,0.215109932060466,0
0,0.215683723475451,0
0,0.216261584164881,0
0,0.216843670968239,0
0,0.217430257208536,0
0,0.218032130076759,0
0,0.218661539246826,0
0,0.219318652624942,0
0,0.220003299996886,0
0,0.220793118284526,0
0,0.221596800628147,0
0,0.222413180838054,0
0,0.223239771750689,0
0,0.224074827055594,0
0,0.224922694015568,0
0,0.225787421118838,0
0,0.226719233397713,0
0,0.227670557314938,0
0,0.228448782885738,0
0,0.2292776318337,0
0,0.230154666010079,0
0,0.231077211558454,0
0,0.232023047360916,0
0,0.233008602045611,0
0,0.23403190298135,0
0,0.235141397005821,0
0,0.236262100861108,0
0,0.237392310883548,0
0,0.23852833578396,0
0,0.239668834268993,0
0,0.24081253552412,0
0,0.241958237902114,0
0,0.243104836844804,0
0,0.244253021657776,0
0,0.245403398083629,0
0,0.246555375696215,0
0,0.247708400457732,0
0,0.248861954483222,0
0,0.250015548128547,0
0,0.251168713230063,0
0,0.252320997336167,0
0,0.253471958792336,0
0,0.254621162560697,0
0,0.255768176671966,0
0,0.256912569222116,0
0,0.258053905838474,0
0,0.259191747550585,0
0,0.260325649026002,0
0,0.261455158749078,0
0,0.262579897797239,0
0,0.263699459265574,0
0,0.264819873216649,0
0,0.265942669499244,0
0,0.267067199264132,0
0,0.268192858519991,0
0,0.26931903258961,0
0,0.270445109780906,0
0,0.271570481458387,0
0,0.272694541672761,0
0,0.273816686642679,0
0,0.274936314106957,0
0,0.276052822562667,0
0,0.277165610405966,0
0,0.278274074994935,0
0,0.279377611657292,0
0,0.280475612671127,0
0,0.281567466253959,0
0,0.282652555604939,0
0,0.28373025805691,0
0,0.284799944409414,0
0,0.285860063779106,0
0,0.286911749362824,0
0,0.287954384869559,0
0,0.28898732981257,0
0,0.290009917801449,0
0,0.29102145602763,0
0,0.292021226164093,0
0,0.29300848689146,0
0,0.293982478233513,0
0,0.294942427831726,0
0,0.295887559209645,0
0,0.296817101976004,0
0,0.297730303936611,0
0,0.29862728159081,0
0,0.299509684041701,0
0,0.300377082777355,0
0,0.301234502508966,0
0,0.302080293013804,0
0,0.30291259805447,0
0,0.30372968930684,0
0,0.304529982904879,0
0,0.30531205389365,0
0,0.306068665323989,0
0,0.30681348620655,0
0,0.307575418144841,0
0,0.308318985257453,0
0,0.309059595413284,0
0,0.309852488957575,0
0,0.310642612294066,0
0,0.311432468314957,0
0,0.312224374238958,0
0,0.313020427711679,0
0,0.313822493084534,0
0,0.314632187834475,0
0,0.315450873984731,0
0,0.31627965056998,0
0,0.317119348992656,0
0,0.317970528712653,0
0,0.318833474741549,0
0,0.319701516871799,0
0,0.320561243668999,0
0,0.321412267243307,0
0,0.322254244247492,0
0,0.323086883812221,0
0,0.323909953005537,0
0,0.324723281581593,0
0,0.325526764985992,0
0,0.326320365212061,0
0,0.32710410948986,0
0,0.327903007987341,0
0,0.328699515522777,0
0,0.329495186396343,0
0,0.330292646126051,0
0,0.331098905229061,0
0,0.331930358374016,0
0,0.332799363930619,0
0,0.33371005228116,0
0,0.334620351792127,0
0,0.335524294747687,0
0,0.336412252938503,0
0,0.337283311128034,0
0,0.338136511146355,0
0,0.338970927160418,0
0,0.33963876947453,0
0,0.340414343197781,0
0,0.3410380026047,0
0,0.341634839615433,0
0,0.342269656803382,0
0,0.342868976487742,0
0,0.34350758009275,0
0,0.344102770895253,0
0,0.34473807459033,0
0,0.345365651331648,0
0,0.345990610795081,0
0,0.346656181431444,0
0,0.347264182876587,0
0,0.347959340146858,0
0,0.348544473191298,0
0,0.349257163150233,0
0,0.349814353916339,0
0,0.350530933080548,0
0,0.351062541786867,0
0,0.351815861593097,0
0,0.352322580620976,0
0,0.353049641603203,0
0,0.35352594112888,0
0,0.354209122196881,0
0,0.354650332519954,0
0,0.355061434501683,0
0,0.35566413101046,0
0,0.356036377047147,0
0,0.356585199684722,0
0,0.356916971746924,0
0,0.357216854428253,0
0,0.357676208939135,0
0,0.357935330030178,0
0,0.358339666176652,0
0,0.358558013526386,0
0,0.358744714121421,0
0,0.359012082713578,0
0,0.359142815869928,0
0,0.359361593097002,0
0,0.359459442196152,0
0,0.359530606792625,0
0,0.359670739317675,0
0,0.35971276767366,0
0,0.359808764185998,0
0,0.359822536533455,0
0,0.359830711362743,0
0,0.359773656314394,0
0,0.359693174442102,0
0,0.359609461454721,0
0,0.359486756282981,0
0,0.359342532692955,0
0,0.359177980231836,0
0,0.358993725597487,0
0,0.358790502698791,0
0,0.358569039512764,0
0,0.358330075867115,0
0,0.358074365438086,0
0,0.357802680387896,0
0,0.357515822038013,0
0,0.357214217927167,0
0,0.356898832490592,0
0,0.356573382434588,0
0,0.356234128659915,0
0,0.355882711181971,0
0,0.355520434170902,0
0,0.355148249514867,0
0,0.354767165461325,0
0,0.354377596120025,0
0,0.354001094852849,0
0,0.353617395217452,0
0,0.353227415678746,0
0,0.352832056355598,0
0,0.352432203441893,0
0,0.352028731885741,0
0,0.351622507040863,0
0,0.351214385714156,0
0,0.350805216822693,0
0,0.350395841736755,0
0,0.349987094325207,0
0,0.349579800666676,0
0,0.349174778390304,0
0,0.348772835598,0
0,0.348374769327808,0
0,0.347981363553993,0
0,0.347593437657586,0
0,0.347211678176284,0
0,0.346836819340611,0
0,0.346618606110537,0
0,0.346416497860583,0
0,0.346231094042739,0
0,0.346062978933237,0
0,0.345912715588589,0
0,0.346175123253591,0
0,0.346425563814346,0
0,0.346664782042133,0
0,0.346893493029768,0
0,0.347112353040534,0
0,0.347321954140432,0
0,0.347522732556035,0
0,0.3477150236713,0
0,0.347899012608548,0
0,0.348082895621344,0
0,0.348247218468159,0
0,0.348390948066755,0
0,0.348513666672944,0
0,0.34861547929933,0
0,0.348696839132708,0
0,0.348758444155597,0
0,0.348801159201792,0
0,0.348825955525069,0
0,0.348833865612843,0
0,0.348825949968777,0
0,0.348803273035582,0
0,0.348766886056892,0
0,0.34871781515174,0
0,0.348657053288674,0
0,0.348585555142756,0
0,0.348504234043342,0
0,0.348413960426705,0
0,0.348289006941338,0
0,0.348156993035148,0
0,0.348018783162788,0
0,0.347875198193283,0
0,0.347727016885026,0
0,0.34757497748257,0
0,0.34741977935404,0
0,0.347262084607862,0
0,0.347102519647632,0
0,0.346941676633,0
0,0.346780114825895,0
0,0.346618362525386,0
0,0.346456916045725,0
0,0.346296242713065,0
0,0.346136781001296,0
0,0.345978941197399,0
0,0.345823105931507,0
0,0.345669630574728,0
0,0.345331695438036,0
0,0.345246144136682,0
0,0.345206779958998,0
0,0.345042583703317,0
0,0.345054747940558,0
0,0.345042582994483,0
0,0.344605155605173,0
0,0.344610442632173,0
0,0.344614003726221,0
0,0.344618625253197,0
0,0.344187674360989,0
0,0.344218451463418,0
0,0.344252581135196,0
0,0.343827954286638,0
0,0.343889957172144,0
0,0.343956829038856,0
0,0.344029370299976,0
0,0.343628698624523,0
0,0.343729812158167,0
0,0.343836943329414,0
0,0.343452946005336,0
0,0.343588304217548,0
0,0.343729290506828,0
0,0.343381105618632,0
0,0.343548906244081,0
0,0.343721066138238,0
0,0.343415737471705,0
0,0.343611843803424,0
0,0.343804941021329,0
0,0.344000073419112,0
0,0.343704451979413,0
0,0.343920286221489,0
0,0.344134442447361,0
0,0.34421551778816,0
0,0.344288231613928,0
0,0.344351424053822,0
0,0.344404007157905,0
0,0.344449473850123,0
0,0.344488581106524,0
0,0.344520166080599,0
0,0.3445430876957,0
0,0.344566594468361,0
0,0.344588150898469,0
0,0.344605225507251,0
0,0.344615309910756,0
0,0.344615942966467,0
0,0.344604809411389,0
0,0.344579484278178,0
0,0.344531165425287,0
0,0.344476227698978,0
0,0.344411879152911,0
0,0.344340072035952,0
0,0.344259392867055,0
0,0.344167356935035,0
0,0.344162681637312,0
0,0.344141186688757,0
0,0.344203377341245,0
0,0.344272864011925,0
0,0.344347822351698,0
0,0.344426549995555,0
0,0.344507718852816,0
0,0.344590191253697,0
0,0.34467360945596,0
0,0.344759265848876,0
0,0.344847697977471,0
0,0.344938271051703,0
0,0.345030375952607,0
0,0.345123252872256,0
0,0.345216404404213,0
0,0.345203710545901,0
0,0.345192806190197,0
0,0.345172050647771,0
0,0.345153849261684,0
0,0.345137970909693,0
0,0.345124219294688,0
0,0.345112438580177,0
0,0.345102513304877,0
0,0.345094372660985,0
0,0.34508799875922,0
0,0.345083441709762,0
0,0.345080847278457,0
0,0.345080509798276,0
0,0.345082981245489,0
0,0.345089322780437,0
0,0.345101788830296,0
0,0.345126209116911,0
0,0.345183327001651,0
0,0.34531815556231,0
0,0.345477063793284,0
0,0.345629303803011,0
0,0.345772931170397,0
0,0.345917304240915,0
0,0.346094263787178,0
0,0.346281478604598,0
0,0.346477247419895,0
0,0.346679866144679,0
0,0.346900445897718,0
0,0.34709335034935,0
0,0.347255926434776,0
0,0.347386747705068,0
0,0.347485646732911,0
0,0.347566855126668,0
0,0.347649776887889,0
0,0.347734359254756,0
0,0.347820538520528,0
0,0.347908247272115,0
0,0.3479974150287,0
0,0.348087990956557,0
0,0.348180094510493,0
0,0.348274091920182,0
0,0.348370145340988,0
0,0.348467990344451,0
0,0.348567153233122,0
0,0.34864753154153,0
0,0.348720861280026,0
0,0.348786828662644,0
0,0.348800678393841,0
0,0.348819194452994,0
0,0.348841039346577,0
0,0.348864947183639,0
0,0.348889803696129,0
0,0.348914812629755,0
0,0.348939566755662,0
0,0.348963454800548,0
0,0.348985029824449,0
0,0.34900175743322,0
0,0.34902140634042,0
0,0.349036448490741,0
0,0.349046004386124,0
0,0.349049436785667,0
0,0.34904636490452,0
0,0.349036685368901,0
0,0.34902040397121,0
0,0.348997417972563,0
0,0.348967514354692,0
0,0.348930469112908,0
0,0.348886095367635,0
0,0.348834250299683,0
0,0.348774860175898,0
0,0.348707807768817,0
0,0.348633058772133,0
0,0.348550596792637,0
0,0.348460420973096,0
0,0.348362543221521,0
0,0.348256985380846,0
0,0.348143776730132,0
0,0.348022951737647,0
0,0.347894548090931,0
0,0.347758605039945,0
0,0.347615162028072,0
0,0.3474642575908,0
0,0.347305928501747,0
0,0.347140209149822,0
0,0.346967131135656,0
0,0.346809482341342,0
0,0.346642508375532,0
0,0.346466313851494,0
0,0.34628099688507,0
0,0.346086650401451,0
0,0.345882976316269,0
0,0.345670406512243,0
0,0.345449031017124,0
0,0.345219871975007,0
0,0.344982204500219,0
0,0.344736151311207,0
0,0.344481854191173,0
0,0.34421947976489,0
0,0.343949225612814,0
0,0.343671326598684,0
0,0.34338606127221,0
0,0.343093758976793,0
0,0.342794813741967,0
0,0.342489634736767,0
0,0.342188400708271,0
0,0.341882044431939,0
0,0.341572200289336,0
0,0.341259544026266,0
0,0.340944903250336,0
0,0.340629115256614,0
0,0.340428731543066,0
0,0.340228077025693,0
0,0.340031890547454,0
0,0.339835624346545,0
0,0.339639539976684,0
0,0.339443898710788,0
0,0.339248961926713,0
0,0.339054991345283,0
0,0.33886224912113,0
0,0.338670997789273,0
0,0.338500137544162,0
0,0.338329237362428,0
0,0.338158500984574,0
0,0.337988140271079,0
0,0.337818374989614,0
0,0.337632545462677,0
0,0.337448140305235,0
0,0.337265423528375,0
0,0.337084662865886,0
0,0.336906128821021,0
0,0.336730093602235,0
0,0.33655682976244,0
0,0.33628955816157,0
0,0.336034328340001,0
0,0.335791199658475,0
0,0.335560216068262,0
0,0.335341406819578,0
0,0.335134752883924,0
0,0.334940108261059,0
0,0.334757688932192,0
0,0.334572962039208,0
0,0.334406928625182,0
0,0.334260074691232,0
0,0.334132904768623,0
0,0.334025748084517,0
0,0.333939308390536,0
0,0.333874486635449,0
0,0.333827986203021,0
0,0.333804901819808,0
0,0.333805693945238,0
0,0.333830793902801,0
0,0.333880580935684,0
0,0.333955393538967,0
0,0.334055663239754,0
0,0.334181990692099,0
0,0.334334726835434,0
0,0.334514162113463,0
0,0.334719802633805,0
0,0.334951297065754,0
0,0.3352064171481,0
0,0.335485500065687,0
0,0.335785711615254,0
0,0.336286618703791,0
0,0.336784287700005,0
0,0.337278435547424,0
0,0.337768893917445,0
0,0.338255808280507,0
0,0.338739115745238,0
0,0.339213132232799,0
0,0.339684275309925,0
0,0.340152650723567,0
0,0.340569622512537,0
0,0.340982434155968,0
0,0.341391554132718,0
0,0.341797416740514,0
0,0.342180896190278,0
0,0.342572146313002,0
0,0.342971663002701,0
0,0.343379863360338,0
0,0.343797093706742,0
0,0.344223636470315,0
0,0.344659717324132,0
0,0.345105511747691,0
0,0.345561150784678,0
0,0.346026727137829,0
0,0.346502301366308,0
0,0.346987902244741,0
0,0.347483532159904,0
0,0.347989169167355,0
0,0.348504769260059,0
0,0.349030269537051,0
0,0.349565730638669,0
0,0.350111062275901,0
0,0.350666159149786,0
0,0.351230902124695,0
0,0.351805160101605,0
0,0.352388791594776,0
0,0.352981646219722,0
0,0.353583566078294,0
0,0.354194387042197,0
0,0.354813940000935,0
0,0.355442051665798,0
0,0.356078545650848,0
0,0.356723243303588,0
0,0.357375964439467,0
0,0.358061620841041,0
0,0.35874461166436,0
0,0.359424396796341,0
0,0.360100582799618,0
0,0.360772899388357,0
0,0.361441179584337,0
0,0.362105342881085,0
0,0.362765381409194,0
8,0.363421346614765,0
8,0.364077208663244,0
